provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TZ266,179858,MBO,MBO,21163615974405722,745200678396231739,16.344067,2.7471037,1.9894443,271.9377342899983,-22.777017031129247,2025050100563,70,60797.20628367286,u,271.9377167851318,-22.777033632573733,20.194503784179688,8683.03,428.056,False,8257.83,1.45978,8713.44,424.307,False,57.6409,6.89961,21.553321712010863,0.05352462008806087,21.607835144683783,0.0001919312891985154,21.549525833889692,0.05287067524840524,26.998173123360246,0.1299625173505966
2002 TZ266,179858,MBO,MBO,21163615974405722,745200678664667253,16.343784,2.747101,1.9894288,271.93769350973145,-22.77698426369441,2025050100565,70,60797.20749601422,u,271.93766019068386,-22.77698691566843,17.54512596130371,7804.07,438.805,False,7934.09,14.6141,7860.92,438.435,False,64.0556,6.55614,21.669197133900727,0.06104846293125211,21.65125721496601,0.0019998586199283823,21.661316569501828,0.060555857967430494,26.88360718987905,0.11112593069769576
2002 TZ266,179858,MBO,MBO,21163615974405722,745200678921044005,16.343517,2.7470984,1.9894141,271.9376545221233,-22.77695296665381,2025050100567,47,60797.20865403733,u,271.93763099442634,-22.7769421470448,23.235675811767578,9386.22,401.959,False,9113.91,0.369571,9211.53,399.589,False,73.1422,6.65319,21.468773208486766,0.04649597686944562,21.50073814237854,4.402683463146103e-05,21.48917054065774,0.04709838862615099,26.739580001950834,0.0987611766952049
2002 TZ266,179858,MBO,MBO,21163615974405722,745200679066796142,16.343378,2.7470973,1.9894065,271.9376342997118,-22.77693674462545,2025050100568,69,60797.20925426977,u,271.9376156127715,-22.77693430779732,24.068513870239258,9464.29,392.451,False,9247.71,1.7292,9536.0,392.418,False,74.7906,7.05125,21.45977989737829,0.04502168100740221,21.484914499087534,0.00020301837527384695,21.451584394009593,0.044679365478561106,26.715382403889457,0.10236309136076255
2002 TZ266,179858,MBO,MBO,21163615974405722,745200679336280123,16.343094,2.7470946,1.9893909,271.9375930005873,-22.776903639063423,2025050100570,71,60797.21047811331,u,271.9375853591499,-22.776912221026418,20.57411766052246,8538.33,413.25,False,8422.39,3.72877,8523.6,413.521,False,66.6067,7.23457,21.57156765020129,0.052548974156645195,21.586411676271858,0.000480678379455163,21.573442397958615,0.05267430867972819,26.84120525441066,0.11792860099017598
2002 TZ266,179858,MBO,MBO,21163615974405722,745200679580074042,16.342813,2.747092,1.9893755,271.9375522156549,-22.776870976580444,2025050100572,24,60797.21168550267,u,271.9375478524563,-22.776886835400305,18.755598068237305,8006.05,426.514,False,8245.09,0.385648,8116.25,424.567,False,74.0162,7.05712,21.64145428131995,0.05784147128117023,21.609511519111035,5.078319545709654e-05,21.62661146029797,0.056795656631624544,26.7266830794954,0.10352018622780122
2002 TZ266,179858,MBO,MBO,21163615974405722,745200679738933315,16.342678,2.7470908,1.9893681,271.93753249485474,-22.776855194092484,2025050100573,71,60797.2122683731,u,271.93749940509275,-22.776874462448454,21.528705596923828,9738.81,448.996,False,9653.48,3.86061,10021.2,449.995,False,66.1966,6.40868,21.42873531536014,0.050056550737298096,21.43829019439887,0.0004342065094518424,21.397700654508515,0.04875422590471983,26.847910760086382,0.10511318803844555
2002 TZ266,179858,MBO,MBO,21163615974405722,745200680109605048,16.342258,2.747087,1.989345,271.93747108054225,-22.776806088948383,2025050100576,10,60797.214081899176,u,271.93744754892003,-22.776814317039115,20.598865509033203,8450.95,407.966,False,8265.52,1.19567,8531.46,412.231,False,66.3294,7.30655,21.58273614437701,0.05241345055696287,21.606824608872017,0.00015705996609611923,21.57244160768373,0.052461607972637964,26.845734842608,0.11959984564335656
2002 TZ266,179858,MBO,MBO,21163615974405722,745200680269512723,16.342121,2.7470858,1.9893374,271.9374510663678,-22.776790100525627,2025050100577,59,60797.21467157019,u,271.9374274089822,-22.776810074508038,22.73377227783203,9259.73,406.481,False,8800.82,6.01122,9475.8,409.083,False,58.2,6.58511,21.48350413632923,0.04766133595540581,21.538692114911925,0.0007415898670230911,21.458460307989988,0.046872690589523446,26.987692524142442,0.12284694929894661
2002 TZ266,179858,MBO,MBO,21163615974405722,745200680511733825,16.341848,2.7470832,1.9893225,271.9374112005526,-22.776758274155817,2025050100579,9,60797.21584555978,u,271.9373766516777,-22.77676493845731,17.210369110107422,9140.67,528.798,False,8999.04,3.52132,9240.02,536.324,False,51.0232,7.10099,21.49755493388432,0.06281105322509102,21.514509539727698,0.0004248480626278124,21.485817776953752,0.06302003526548856,27.130580747491216,0.15110384268796723
2002 TZ266,179858,MBO,MBO,21163615974405722,745200680700477465,16.341707,2.747082,1.9893149,271.9373906691588,-22.77674189376697,2025050100580,113,60797.21644930975,u,271.9373809225471,-22.776757582570152,22.885713577270508,8676.19,379.196,False,9119.61,1.33158,8744.41,379.39,False,53.2605,7.68872,21.554177311061718,0.04745249022312655,21.500059292825167,0.00015853140718846966,21.5456737000331,0.04710637621831025,27.08398686404965,0.15673757524166132
2002 TZ266,179858,MBO,MBO,21163615974405722,745200680937979937,16.341434,2.7470794,1.9892999,271.93735072116704,-22.7767100427202,2025050100582,54,60797.217623277495,u,271.9373225541939,-22.776718694611706,22.95305061340332,9167.61,397.404,False,8898.53,3.27921,9220.78,397.246,False,29.1799,7.01749,21.494359634210266,0.04706525312015486,21.52670429429925,0.0004001061983281468,21.488080817184212,0.046775256972933894,27.737290531118557,0.26110929327163074
2002 TZ266,179858,MBO,MBO,21163615974405722,745200681102606344,16.341295,2.7470782,1.9892923,271.9373300795581,-22.776693595289554,2025050100583,112,60797.21822903136,u,271.93728454330187,-22.776709524695825,17.805500030517578,7876.82,440.031,False,7600.5,6.70829,7977.13,449.303,False,4.85183,5.99141,21.659122721366224,0.0606536146489863,21.697894591634117,0.0009582834594693192,21.64538334188222,0.06115288969597734,29.685236059962623,1.3407498833621347
2002 TZ266,179858,MBO,MBO,21163615974405722,745200681349021732,16.340986,2.7470753,1.9892753,271.93728482931374,-22.77665756383465,2025050100585,70,60797.21955676924,u,271.937259760798,-22.776632736468073,17.93243980407715,8714.14,485.674,False,9307.69,10.3635,8628.88,483.732,False,-13.7576,6.21077,21.54943871139662,0.06051244058242478,21.477895174044015,0.001208895681875798,21.560113941269925,0.060865992701393694,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200681751674945,16.340569,2.7470715,1.9892526,271.93722347797825,-22.776608763954417,2025050100588,70,60797.22135213876,u,271.9371904754607,-22.776626258101384,20.721792221069336,9354.24,450.025,False,9332.69,8.06708,9443.98,448.046,False,-32.2836,6.5441,21.472478701975433,0.05223389785564081,21.474982849280003,0.0009384989670069815,21.462112299409704,0.05151003375523535,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200682020110372,16.340288,2.747069,1.9892372,271.9371821774012,-22.776575945971597,2025050100590,70,60797.22255916016,u,271.9371853282155,-22.77658522337938,20.45756721496582,8580.68,417.602,False,8569.7,4.76985,8514.5,415.065,False,-39.6404,6.85794,21.56619577430616,0.05284028957599603,21.567585928213866,0.0006043150257718236,21.574602125453282,0.05292748845835412,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200682276487189,16.340015,2.7470665,1.9892222,271.93714178141704,-22.77654387203897,2025050100592,47,60797.22373820979,u,271.93713677688413,-22.7765264304115,22.638093948364258,8894.44,388.647,False,9116.36,1.65354,8864.56,392.574,False,-63.1891,7.22134,21.527203423037612,0.04744178406188936,21.50044629089182,0.0001969325686246762,21.53085709289161,0.04808268329999058,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200682422763564,16.33988,2.7470653,1.9892148,271.9371217867011,-22.776528005558458,2025050100593,70,60797.22432147898,u,271.9371031889986,-22.776538859840286,24.146770477294922,9830.43,403.732,False,9473.05,0.358039,9966.9,402.394,False,-66.291,6.90359,21.418568746917177,0.044590771463957755,21.458775448449234,4.1035981442874564e-05,21.403599705159845,0.04383446515699895,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200682691199078,16.339603,2.7470627,1.9891998,271.9370810718882,-22.77649571528038,2025050100595,70,60797.22550701859,u,271.9370594812692,-22.776499753903728,21.009033203125,8302.31,394.713,False,7878.58,2.95391,8254.43,388.876,False,-74.9189,8.09939,21.602002692519044,0.05161867366460115,21.65888011611147,0.0004070742599314229,21.608282318761283,0.05115032485987475,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200682947575833,16.339323,2.74706,1.9891844,271.93703965091044,-22.77646288971533,2025050100597,47,60797.22671258443,u,271.9370269327286,-22.77647788529635,25.6189022064209,9214.86,357.761,False,8729.81,0.228561,9224.17,361.677,False,-73.4403,9.66554,21.488778104993266,0.04215300511206981,21.54748807443152,2.8426387729327183e-05,21.48768176334753,0.04257139870305675,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200683093327960,16.339184,2.7470589,1.9891768,271.9370189373826,-22.77644648373176,2025050100598,69,60797.227314366,u,271.9370130592397,-22.776452142318306,25.7769718170166,9352.48,360.384,False,9016.59,0.800086,9002.1,359.605,False,-78.2095,9.29519,21.472682975218927,0.04183723886286241,21.512394213814936,9.634267227785126e-05,21.514140464618443,0.04337167958391527,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200683362811958,16.33891,2.7470565,1.9891617,271.9369782627573,-22.77641428527536,2025050100600,71,60797.22849513817,u,271.9369486340578,-22.776414667798317,24.95298194885254,9127.9,364.573,False,8601.74,0.607527,9001.69,362.021,False,-66.1465,9.3076,21.499072769644506,0.04336485788815712,21.563534192318386,7.668379425524389e-05,21.514189816582675,0.043665054404146066,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200683606605880,16.338638,2.7470539,1.989147,271.936938157977,-22.776382560298234,2025050100602,24,60797.22965811858,u,271.9369158550789,-22.776395148346698,23.450483322143555,9041.86,385.184,False,8844.9,0.592177,9040.05,383.622,False,-67.5743,8.65245,21.50935551194878,0.046252451121241385,21.53326763414554,7.269137601387489e-05,21.509572942107674,0.04607411611808805,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200683765465144,16.338497,2.7470527,1.9891392,271.9369171375468,-22.77636594076266,2025050100603,71,60797.23026715459,u,271.9369055010011,-22.77637568557212,20.91554069519043,7957.65,377.398,False,7999.11,5.39773,8088.85,375.092,False,-78.4391,7.84226,21.648037929003486,0.05149192140454201,21.642395845949387,0.0007326453627341708,21.63028303210583,0.05034720275397947,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200684296044562,16.337948,2.7470477,1.9891093,271.9368356905725,-22.77630160100528,2025050100607,59,60797.23262317332,u,271.93682115787226,-22.776304951989875,25.112266540527344,8543.16,339.07,False,8266.26,1.30622,8567.49,339.448,False,-67.0002,8.91393,21.570953629906814,0.04309185081005233,21.60672737804803,0.0001715661550568107,21.5678659548173,0.043017379772834353,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200684538265653,16.337664,2.747045,1.9890938,271.936793263464,-22.776268119244925,2025050100609,9,60797.2338485379,u,271.93677799168904,-22.776279051253848,19.41714096069336,8640.22,444.672,False,8778.99,3.17372,8698.5,448.332,False,-63.4741,8.64137,21.558688032454317,0.055877801924074336,21.5413885851944,0.0003925078498439914,21.551389080490257,0.05596025578511681,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200684727009306,16.337524,2.7470438,1.9890862,271.9367726714086,-22.77625187698244,2025050100610,113,60797.234442450586,u,271.9367516506177,-22.77625857452049,27.076025009155273,9238.3,338.097,False,9104.05,1.83857,9408.99,340.179,False,-59.4713,8.78783,21.486019869943128,0.039735031872354665,21.501913437719118,0.0002192652781389189,21.466142455557723,0.03925443980266636,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200684964511769,16.337257,2.7470412,1.9890715,271.9367326649829,-22.77622033632096,2025050100612,54,60797.23559562226,u,271.93671873856005,-22.776220997487506,24.791391372680664,8304.35,333.188,False,7811.47,0.477644,8248.14,332.355,False,-64.9441,9.28415,21.601735938772073,0.043562022179206725,21.66816804715607,6.638895952968241e-05,21.609109986663313,0.04374924330106371,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200685129138181,16.337118,2.74704,1.989064,271.9367120015368,-22.77620405308236,2025050100613,112,60797.236190814656,u,271.93671021562756,-22.77621356708453,23.13168716430664,8609.1,372.731,False,8392.41,2.48435,8416.4,374.775,False,-104.253,6.93641,21.562605668150894,0.04700695150237593,21.59028324833175,0.00032140334578624816,21.58718403037875,0.04834688948076569,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200685375553588,16.336823,2.7470374,1.9890479,271.93666792449903,-22.77616933642329,2025050100615,70,60797.23745847828,u,271.9366419348778,-22.776178707257145,20.141456604003906,8632.06,429.111,False,8918.87,5.00692,8606.61,423.985,False,-107.125,7.72068,21.55971392806242,0.05397336945461524,21.524225401321885,0.000609516014451236,21.562919646180838,0.05348631227234125,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200685631930442,16.336544,2.7470348,1.9890326,271.93662622937273,-22.776136516707428,2025050100617,47,60797.23865651993,u,271.93662388550894,-22.776144633647686,25.612947463989258,9523.22,368.907,False,9606.6,0.851495,9489.23,370.06,False,-88.0366,7.7868,21.453040488000497,0.042058853165001714,21.44357577438113,9.623581882935801e-05,21.456922513380214,0.04234142469247003,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200685778206786,16.336403,2.7470336,1.989025,271.9366052238436,-22.77611999003469,2025050100618,70,60797.23925939443,u,271.9365728482406,-22.776130225902392,25.31351661682129,9547.47,374.892,False,9310.36,1.40166,9480.82,370.115,False,-75.2871,9.25652,21.450279275069956,0.042632637450134986,21.477583774005687,0.00016345586141189642,21.457885211037887,0.04238528224096246,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200686046642209,16.336124,2.747031,1.9890097,271.9365633847105,-22.77608708667258,2025050100620,70,60797.24045999628,u,271.93654736453146,-22.776107528506056,24.460412979125977,8870.09,358.797,False,8479.69,1.2522,8754.08,353.328,False,-76.8433,9.2932,21.530179953113116,0.04391825750809321,21.579050005894935,0.00016033119309576675,21.544473712467887,0.04382196661580166,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200686145732671,16.335983,2.7470298,1.9890021,271.936542272179,-22.7760704905542,2025050100621,3,60797.24106410683,u,271.93655051767706,-22.776068561854974,22.40117645263672,8758.55,388.604,False,8994.44,8.64276,8995.69,380.847,False,-91.4143,8.23105,21.543919490276004,0.0481725223654236,21.515064625503754,0.0010432842170579738,21.514913746083394,0.04596638392250679,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200686303019026,16.335844,2.7470284,1.9889945,271.93652135681214,-22.776054054179333,2025050100622,47,60797.241663404435,u,271.93652132543525,-22.776058420758776,24.36564064025879,9316.99,378.4,False,8691.91,2.29108,9151.22,381.707,False,-101.152,7.85508,21.476810899294,0.04409606138019402,21.55221192851066,0.0002861866329870973,21.49630254209839,0.04528719915902434,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200686449295422,16.335705,2.7470272,1.988987,271.9365006040366,-22.77603775019673,2025050100623,70,60797.24225700423,u,271.9364895697435,-22.77602823882339,24.475475311279297,9044.7,366.599,False,8987.72,4.63118,9150.06,363.181,False,-89.6448,9.10886,21.50901456031316,0.04400696510362155,21.515876197748756,0.0005594566522957742,21.496440196261805,0.043094665918303174,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200686717730909,16.335428,2.7470245,1.9889718,271.93645892300174,-22.77600501803003,2025050100625,70,60797.24344942246,u,271.936451349865,-22.77601260652945,24.89499855041504,9063.76,362.456,False,8954.51,6.83778,9220.87,357.488,False,-85.062,10.2488,21.5067290348492,0.04341814049754837,21.51989546393207,0.0008290822724148879,21.48807023823818,0.04209338886576946,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200686974107671,16.335148,2.7470222,1.9889567,271.9364169843936,-22.775972101604413,2025050100627,47,60797.24464707573,u,271.93639662547497,-22.775979815431054,26.882394790649414,9592.05,355.889,False,9070.65,2.80979,9420.39,357.769,False,-79.6684,8.75872,21.445221437303044,0.040283525238117374,21.50590392928122,0.00033632545478945545,21.46482783360524,0.04123425720752727,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200687119859798,16.335009,2.7470207,1.9889491,271.9363959972488,-22.77595563602357,2025050100628,69,60797.245246403836,u,271.93640709368503,-22.775960185362894,21.179838180541992,8832.45,420.024,False,8855.67,5.21023,7254.0,413.528,False,-84.5603,6.04514,21.534797006997707,0.05163179404005556,21.53194644830544,0.0006387924639070433,21.74855612188896,0.06189444964374184,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200687389343784,16.334724,2.747018,1.9889336,271.9363532507372,-22.77592211238528,2025050100630,71,60797.24646588034,u,271.93633981747746,-22.77593988200791,25.96260643005371,8927.37,340.922,False,8511.56,2.27925,8757.67,337.884,False,-57.1817,8.8786,21.523191148917228,0.04146253043828058,21.57497714246621,0.00029074156419622095,21.54402856867776,0.041889326498588654,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200687633137715,16.334446,2.7470157,1.9889184,271.9363112284853,-22.775889173825384,2025050100632,24,60797.247662346024,u,271.9362852766503,-22.775903970227493,24.326614379882812,9212.73,375.946,False,9121.2,1.10258,9199.04,375.865,False,-25.4739,9.78463,21.489029086352065,0.0443058874084969,21.49987003030098,0.00013124489607927017,21.49064372714976,0.04436226239538265,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200687791996979,16.334305,2.7470143,1.9889108,271.9362900066464,-22.77587254566665,2025050100633,71,60797.2482660204,u,271.9362850207469,-22.775890808938424,24.01189613342285,8892.38,366.323,False,8688.35,1.85327,8990.37,364.728,False,-22.5895,9.73568,21.527454981249193,0.04472707496266329,21.552656779710485,0.00023159316615234868,21.515556071961846,0.04404695089093451,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745200688162668672,16.333881,2.7470105,1.9888878,271.9362262004044,-22.775822575601595,2025050100636,10,60797.25008076902,u,271.9362104203407,-22.775830782018897,25.690214157104492,8648.38,332.443,False,8549.59,2.52954,8635.03,335.0,False,29.8036,11.2661,21.557663105284362,0.041735608123980854,21.570136798813714,0.0003212333312870777,21.55934033876655,0.042121639076683884,27.714328173628502,0.41042063550919433
2002 TZ266,179858,MBO,MBO,21163615974405722,745200688322576403,16.333742,2.7470093,1.9888802,271.93620514316063,-22.775806092481268,2025050100637,59,60797.25067847094,u,271.9362033086981,-22.77581117822184,27.293209075927734,8846.87,320.706,False,8110.32,0.350198,8942.89,320.409,False,39.7376,9.9367,21.53302587163225,0.03935879059813495,21.627405048456488,4.688133839375335e-05,21.52130532057268,0.038900138724189286,27.401995958617242,0.2714969004386827
2002 TZ266,179858,MBO,MBO,21163615974405722,745200688564797490,16.333467,2.7470067,1.9888653,271.9361636999629,-22.77577366285948,2025050100639,9,60797.25185400197,u,271.93614535750663,-22.77577771492342,22.522098541259766,8724.13,382.853,False,8236.83,3.17818,8778.31,385.034,False,69.2231,28.0715,21.548194693425437,0.04764685594299259,21.610599733029694,0.00041893119513949906,21.541472769166255,0.04762253447584295,26.799372408804366,0.44029009485270953
2002 TZ266,179858,MBO,MBO,21163615974405722,745200688753541150,16.333328,2.7470055,1.9888576,271.936142538749,-22.775757109633293,2025050100640,113,60797.252454148234,u,271.93612678474796,-22.775768075413055,24.868492126464844,8090.74,321.241,False,7877.14,2.50276,8134.26,321.279,False,75.7778,9.48498,21.630029355735203,0.04310890859590845,21.6590785705776,0.00034496492691828205,21.62420490655093,0.04288334073004936,26.70114499687172,0.13589976984620647
2002 TZ266,179858,MBO,MBO,21163615974405722,745200688991043618,16.333046,2.7470028,1.9888424,271.93610000608305,-22.775723849853243,2025050100642,54,60797.25365925135,u,271.9360861943957,-22.77574379150134,21.765499114990234,8566.92,391.913,False,8167.04,1.52503,8871.42,393.268,False,94.2183,7.07144,21.56793823147274,0.04966944140941372,21.619838288174183,0.00020273933943886144,21.530017158176577,0.048130436318492564,26.464661841774838,0.08148861396828064
2002 TZ266,179858,MBO,MBO,21163615974405722,745200689155670028,16.332907,2.7470016,1.9888347,271.9360788818992,-22.775707336528413,2025050100643,112,60797.25425770604,u,271.93606488667086,-22.7757171676273,19.989696502685547,8151.98,408.441,False,7934.92,1.30272,8562.14,412.855,False,106.531,6.32308,21.621842238838294,0.05439895492971217,21.651143629318607,0.00017825135338925987,21.56854423275999,0.05235275890711183,26.33131000869901,0.06444318615148503
2002 TZ266,179858,MBO,MBO,21163615974405722,745205072684646663,16.115755,2.7449975,1.9770743,271.90584456186656,-22.748241239939627,2025050200535,70,60798.19634901412,r,271.90583244690237,-22.748244490063826,188.84854125976562,69422.9,365.854,False,64869.8,0.201297,65019.2,343.254,False,-1532.57,9.32288,19.296243145736177,0.00572175674938648,19.36989358952531,3.369140004007023e-06,19.36739595902451,0.005731896075627505,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745205072940499542,16.115509,2.7449954,1.9770613,271.9058029659768,-22.748213219582315,2025050200537,46,60798.197381072954,r,271.90579069837656,-22.74822058967713,180.49603271484375,63311.3,348.35,False,62224.4,0.182401,62463.8,342.265,False,-1710.51,7.46678,19.396296908649504,0.005973913170116276,19.415098233244265,3.1826642930266765e-06,19.410928983657787,0.005949197989524639,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745205073087300017,16.11539,2.7449944,1.9770551,271.9057829579706,-22.74819974839536,2025050200538,70,60798.19787746796,r,271.9057600041582,-22.748204946404147,184.0289764404297,67520.9,366.15,False,63063.6,0.0304492,60979.0,334.811,False,-1507.72,9.77186,19.326404468982787,0.005887692758018644,19.40055307580127,5.242294839579148e-07,19.437049254864398,0.005961337993205006,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745205073355735230,16.115145,2.744992,1.977042,271.90574109289673,-22.74817157531365,2025050200540,70,60798.198914899374,r,271.9057225402741,-22.748175259788937,184.4420928955078,65796.8,354.556,False,63788.7,0.255041,60771.6,328.052,False,-1382.65,9.46522,19.354488120576534,0.005850653889436027,19.38814063476646,4.3410079574133855e-06,19.440748295482255,0.0058609272490142365,nan,nan
2002 TZ266,179858,MBO,MBO,21163615974405722,745205073758388558,16.114794,2.744989,1.9770235,271.9056816285513,-22.74813159146966,2025050200543,70,60798.200385421536,r,271.905665732677,-22.748135450410924,189.47508239746094,69897.4,367.288,False,65904.5,0.328437,61182.7,320.288,False,-1281.52,10.9684,19.28884747069531,0.005705189062696158,19.35271232624465,5.410798085702976e-06,19.433428417514104,0.0056837680568747745,nan,nan
