provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 CO13,221490,MBO,MBO,21163632866964303,745200679595278403,13.66686,3.2706282,2.5310442,271.9314614151514,-23.566995791025168,2025050100572,53,60797.21168550267,u,271.93146921249735,-23.567115557457985,6.492738246917725,2290.83,351.241,False,2290.07,1.6793,2248.0,353.318,False,161.521,6.12615,23.000017808311433,0.1664702550491158,23.000378073804978,0.0007961663619842037,23.02050923275744,0.17064507872362453,25.879427539447118,0.041179680376629106
2006 CO13,221490,MBO,MBO,21163632866964303,745200679839072279,13.666611,3.2706282,2.5310307,271.93140848718764,-23.566999108662028,2025050100574,6,60797.21289739023,u,271.93137458425855,-23.56702629404149,7.076097011566162,2848.82,403.23,False,3171.98,3.71613,3082.54,407.691,False,190.905,5.64952,22.76333744989741,0.15367815841911103,22.64667390584462,0.0012719931800418138,22.67772818412906,0.14359745008421348,25.69795674902838,0.03213057990229278
2006 CO13,221490,MBO,MBO,21163632866964303,745200680124285112,13.666368,3.2706282,2.5310175,271.9313567368955,-23.56700233665684,2025050100576,38,60797.214081899176,u,271.9314085153306,-23.567009396942904,5.239126205444336,1857.01,352.703,False,2022.94,48.8568,2116.62,347.551,False,169.312,6.30975,23.227964388235012,0.20621451569666327,23.135042526764337,0.026222032403938174,23.085892701212014,0.17827889618415957,25.828280673071074,0.04046213055298492
2006 CO13,221490,MBO,MBO,21163632866964303,745200680455635067,13.666126,3.2706282,2.5310044,271.9313053361267,-23.56700552732037,2025050100578,158,60797.21525600518,u,271.9312058903714,-23.566980495059042,7.856015205383301,2944.29,377.438,False,2959.18,27.71,2769.99,384.265,False,220.882,5.75887,22.72754852578203,0.13918400819591562,22.7220715673765,0.010166921219672666,22.793804500799013,0.1506180311468997,25.5395991663604,0.028307484022659448
2006 CO13,221490,MBO,MBO,21163632866964303,745200680526938157,13.666005,3.2706282,2.5309978,271.9312795538048,-23.567007121897014,2025050100579,38,60797.21584555978,u,271.931294640022,-23.56701010166691,6.19912576675415,2285.11,370.735,False,2542.49,60.5525,2430.35,371.099,False,203.355,5.84662,23.002732171815037,0.17614923441076585,22.88685187054061,0.025858132623337603,22.93582790188029,0.16578501145896898,25.629362885044806,0.0312157912654724
2006 CO13,221490,MBO,MBO,21163632866964303,745200680778596445,13.66576,3.2706282,2.5309844,271.9312272554228,-23.567010344417387,2025050100581,6,60797.2170391439,u,271.93119632885566,-23.567007337895337,5.8596038818359375,2310.53,383.884,False,2281.84,7.47474,2398.04,385.894,False,193.248,6.14194,22.990720956769074,0.1803901074031927,23.004286985881425,0.003556601495887752,22.95035892486238,0.17471730817364464,25.68471247400693,0.03450761050279601
2006 CO13,221490,MBO,MBO,21163632866964303,745200680957378578,13.66564,3.2706282,2.530978,271.9312016594723,-23.56701191571259,2025050100582,91,60797.217623277495,u,271.9312188816827,-23.56706163564825,5.2121758460998535,1854.13,353.618,False,1905.28,37.6326,2042.05,353.359,False,218.624,5.57895,23.22964954491815,0.20707063512346596,23.200102961728454,0.021445180997843538,23.124834044869203,0.18787721159914753,25.55075544515913,0.027706327383239422
2006 CO13,221490,MBO,MBO,21163632866964303,745200681630040071,13.664997,3.2706282,2.5309432,271.93106429597566,-23.5670202820473,2025050100587,94,60797.220753260866,u,271.93098426693507,-23.566956313708847,5.679707050323486,2128.5,384.829,False,2350.8,47.5198,2520.7,387.077,False,273.504,5.06928,23.07981586371711,0.19629917256698665,22.971960772342428,0.0219474069944082,22.896197117567787,0.166724924252707,25.30759080302493,0.020123658273650088
2006 CO13,221490,MBO,MBO,21163632866964303,745200681774743703,13.664874,3.2706282,2.5309365,271.9310379739361,-23.56702187245252,2025050100588,114,60797.22135213876,u,271.9310618318756,-23.567026280791293,6.081840991973877,2341.13,372.763,False,2888.19,45.7708,2564.89,376.647,False,255.471,5.77547,22.976436228868188,0.17287476803217297,22.748435622118812,0.017206283992918226,22.877328184637847,0.1594373656907454,25.381646009634864,0.024545395799856207
2006 CO13,221490,MBO,MBO,21163632866964303,745200681867018294,13.66475,3.2706282,2.5309298,271.931011597015,-23.567023462038858,2025050100589,34,60797.22195254891,u,271.93101685467957,-23.566974121504092,7.324960231781006,2926.75,401.622,False,3295.85,31.277,3228.46,400.976,False,225.21,5.73603,22.734035932434026,0.14898968347146746,22.6050813729297,0.010303433327943295,22.627511488262073,0.1348488691266222,25.51853079116736,0.027653369599128563
2006 CO13,221490,MBO,MBO,21163632866964303,745200682043703370,13.664625,3.2706282,2.530923,271.93098490123657,-23.56702506662127,2025050100590,115,60797.22255916016,u,271.9309885432685,-23.567067679476914,5.638655662536621,2045.25,358.979,False,2067.2,41.5983,2309.02,351.226,False,227.094,6.08384,23.123133996666674,0.19056667952036452,23.111543784858064,0.02184828872247614,22.991430754179273,0.1651517939821495,25.50948587807985,0.029086833674966735
2006 CO13,221490,MBO,MBO,21163632866964303,745200682299555890,13.664383,3.2706282,2.5309098,271.93093301719705,-23.56702817301368,2025050100592,91,60797.22373820979,u,271.93093723241714,-23.566998886896346,5.890480995178223,2134.45,357.873,False,nan,nan,2183.46,358.37,False,245.317,5.76173,23.076785060319107,0.18204018192972077,nan,nan,23.052136918794815,0.1782012426876199,25.425680881486777,0.025500552507702615
2006 CO13,221490,MBO,MBO,21163632866964303,745200682970644508,13.663772,3.2706282,2.5308766,271.93080195603704,-23.567035948147545,2025050100597,91,60797.22671258443,u,271.9307882389854,-23.567116987990293,5.98210334777832,1846.96,310.877,False,1780.34,4.46687,1887.61,312.155,False,194.702,10.0598,23.23385629812433,0.18274918603512116,23.273742647061955,0.002724110220890545,23.21021933482355,0.1795487342729805,25.676573991487164,0.056097469292315086
2006 CO13,221490,MBO,MBO,21163632866964303,745200683385880637,13.663404,3.2706285,2.5308568,271.9307232554869,-23.56704056744237,2025050100600,115,60797.22849513817,u,271.93072285192227,-23.56705483218856,5.864781856536865,1793.28,301.968,False,nan,nan,1998.32,301.904,False,168.441,7.48826,23.265879719928183,0.1828256440005744,nan,nan,23.14833744169689,0.16403183822367956,25.8338805092965,0.0482677913577573
2006 CO13,221490,MBO,MBO,21163632866964303,745200683621810244,13.663165,3.2706285,2.530844,271.9306718712552,-23.56704356327395,2025050100602,53,60797.22965811858,u,271.93061368966517,-23.567077069532637,7.218249797821045,2288.97,314.504,False,2139.32,2.38353,2490.42,315.905,False,187.375,7.16131,23.000899762135695,0.1491799286692729,23.074310587047748,0.0012096762646515334,22.90931854553661,0.13772355875651832,25.71822088535916,0.04149589728201186
2006 CO13,221490,MBO,MBO,21163632866964303,745200683788009558,13.66304,3.2706285,2.530837,271.93064494842764,-23.56704512657687,2025050100603,114,60797.23026715459,u,271.9305461256126,-23.567004350003547,6.0113959312438965,1866.66,307.048,False,1839.62,13.9195,2142.94,309.591,False,192.773,7.00952,23.222336927039386,0.17859338529809252,23.238179696644398,0.00821523223452978,23.0724750010951,0.15685654767240326,25.68738451303895,0.03947902402331069
2006 CO13,221490,MBO,MBO,21163632866964303,745200684150816909,13.66268,3.2706285,2.5308175,271.93056752446296,-23.567049597837176,2025050100606,38,60797.23201766411,u,271.93056702131514,-23.56708838689961,6.954512119293213,2170.73,312.329,False,2390.45,5.65024,2303.43,307.705,False,178.608,7.44169,23.05848548890618,0.15621791609965213,22.95380086173121,0.00256632441530985,22.9940624851884,0.14503868327705924,25.770247721118487,0.0452371234527676
2006 CO13,221490,MBO,MBO,21163632866964303,745200684482166932,13.66243,3.2706285,2.5308042,271.930513674213,-23.56705268627517,2025050100608,158,60797.23323346234,u,271.93055361035755,-23.567085693008792,6.4823832511901855,2025.76,310.4,False,1952.26,46.8892,2099.56,314.364,False,172.899,8.49988,23.133530016156115,0.1663634930620962,23.173655854369912,0.02607711060782529,23.094679244285995,0.16256567166039643,25.80551878336358,0.053375827300322684
2006 CO13,221490,MBO,MBO,21163632866964303,745200684553470012,13.662303,3.2706285,2.5307972,271.9304864230742,-23.567054242478218,2025050100609,38,60797.2338485379,u,271.93050131427225,-23.567075264926757,6.446004390716553,1984.17,308.304,False,1873.88,18.9369,2034.36,307.89,False,171.266,7.18391,23.15605277856121,0.16870368558074536,23.218145557214203,0.010972141758079737,23.12893048765489,0.16432064059181267,25.815822072265874,0.045542202001235335
2006 CO13,221490,MBO,MBO,21163632866964303,745200684983910417,13.661943,3.2706285,2.5307777,271.93040895394364,-23.567058641739,2025050100612,91,60797.23559562226,u,271.9303799633887,-23.56710915055094,6.14565896987915,1775.2,288.869,False,2043.27,26.7938,1936.21,286.333,False,146.347,7.19812,23.276881806804056,0.17667616458455299,23.124185593155097,0.01423747171412863,23.182618874887776,0.16056219081157733,25.986540438691872,0.05340225362261931
2006 CO13,221490,MBO,MBO,21163632866964303,745200685146964105,13.66182,3.2706285,2.530771,271.93038254965745,-23.567060132806493,2025050100613,146,60797.236190814656,u,271.93032502171997,-23.567046385617346,5.0838093757629395,1743.04,342.808,False,2114.97,9.99331,1975.56,343.818,False,217.92,6.11883,23.29673159168545,0.21353443618543344,23.08673948638489,0.005130143025748529,23.160774407212248,0.18895686891504898,25.55425728354108,0.03048566234894527
2006 CO13,221490,MBO,MBO,21163632866964303,745200685491421274,13.661435,3.2706285,2.5307503,271.9302994562807,-23.56706479735249,2025050100616,35,60797.23806147524,u,271.9302642349152,-23.56715972224757,5.518308639526367,2355.16,412.232,False,2598.22,89.8457,2612.09,410.446,False,291.373,5.51098,22.969948998844195,0.19004025969828778,22.86331020858236,0.037544447284948185,22.85752962209205,0.17060517935554514,25.238876788969407,0.020535433759495778
2006 CO13,221490,MBO,MBO,21163632866964303,745200685656571908,13.661313,3.2706285,2.5307436,271.9302730113521,-23.56706627300862,2025050100617,94,60797.23865651993,u,271.9302075320011,-23.567051856761893,5.54095458984375,1751.65,318.082,False,2057.37,103.688,1863.41,318.979,False,172.94,7.06031,23.291381651311156,0.19715875857828105,23.116718931199607,0.05471928385759169,23.224228925577606,0.1858565998605674,25.805261348073575,0.044325395818422306
2006 CO13,221490,MBO,MBO,21163632866964303,745200685801275537,13.661188,3.2706285,2.530737,271.93024620095457,-23.567067764684037,2025050100618,114,60797.23925939443,u,271.9301642145658,-23.5671053393028,8.49386215209961,2499.99,292.469,False,2645.91,0.815308,2490.01,294.087,False,116.13,7.11512,22.905154325514584,0.12701817885194808,22.843562366867737,0.0003345576439446373,22.909497267624875,0.12823278143183922,26.23763896058212,0.06652151465027067
2006 CO13,221490,MBO,MBO,21163632866964303,745200685893550111,13.661065,3.2706285,2.5307302,271.9302195140965,-23.567069245108303,2025050100619,34,60797.23985921059,u,271.93029440347794,-23.567092991474816,7.254662990570068,2505.24,351.605,False,2478.77,4.02925,2702.27,351.44,False,158.785,8.01762,22.90287666107653,0.15238072667302507,22.914409413094344,0.0017648683524241035,22.82067814260276,0.14120392547489,25.897976291521907,0.054822686042931466
2006 CO13,221490,MBO,MBO,21163632866964303,745200686070235205,13.660941,3.2706285,2.5307236,271.93019281744546,-23.567070721702198,2025050100620,115,60797.24045999628,u,271.9302011055463,-23.567072854170387,5.89592170715332,1901.46,313.071,False,1760.52,39.6945,1935.54,311.764,False,134.794,8.34706,23.202282037749036,0.17876397188584908,23.285897580102045,0.024480128182872117,23.182994600821168,0.17488321787515604,26.075823545985614,0.06723374215110281
2006 CO13,221490,MBO,MBO,21163632866964303,745200686326087722,13.660693,3.2706285,2.5307102,271.93013921678227,-23.56707367313615,2025050100622,91,60797.241663404435,u,271.9300028315758,-23.56702846495392,5.033492565155029,1718.79,338.844,False,2317.86,49.7205,1852.18,338.17,False,200.92,5.97571,23.311942929640345,0.21404312559548777,22.987281947686988,0.023290166573459326,23.230791992660883,0.19823311789067335,25.642442086175915,0.03229168158048182
2006 CO13,221490,MBO,MBO,21163632866964303,745200686472364109,13.660571,3.2706285,2.5307035,271.9301127582144,-23.567075123519587,2025050100623,114,60797.24225700423,u,271.9300057141495,-23.56702764309796,6.221918106079102,1878.84,299.783,False,2280.69,26.5085,2064.59,300.96,False,146.318,7.83048,23.215275525694743,0.1732373438898975,23.004834382039824,0.012619530929457055,23.112915405102072,0.15827023525058517,25.986755660227242,0.058105196496853063
2006 CO13,221490,MBO,MBO,21163632866964303,745200686761246724,13.660325,3.2706285,2.5306904,271.9300596345008,-23.567078022590497,2025050100625,153,60797.24344942246,u,271.9300246846681,-23.567155399146703,7.274649620056152,2148.11,293.033,False,2048.89,1.83826,2196.62,289.092,False,112.357,7.50058,23.069858653543672,0.14810997108180146,23.121203449934804,0.0009741204260204474,23.04561260835223,0.1428911899003858,26.273499641281294,0.07248013847605046
2006 CO13,221490,MBO,MBO,21163632866964303,745200686997176356,13.660078,3.2706285,2.530677,271.9300062053908,-23.567080920772163,2025050100627,91,60797.24464707573,u,271.9300167092935,-23.567101046634747,6.768385410308838,2131.92,308.994,False,1985.94,10.6854,2111.61,306.887,False,139.15,7.93748,23.078072780235786,0.15736330263729315,23.155084723829003,0.005841831069698741,23.08846566968603,0.15779348580570438,26.04129202094833,0.06193323578199593
2006 CO13,221490,MBO,MBO,21163632866964303,745200687232581772,13.659828,3.2706287,2.5306635,271.9299522027362,-23.56708383214742,2025050100629,28,60797.24585788547,u,271.92988442201187,-23.567138127586336,5.399075031280518,2140.42,386.605,False,1971.54,88.1934,2387.47,388.22,False,154.534,7.04109,23.073752538750018,0.19610687280515987,23.16298599655636,0.04856851132263313,22.955155205528023,0.17654861250984732,25.927439908659267,0.04946980286304368
2006 CO13,221490,MBO,MBO,21163632866964303,745200687412412483,13.659703,3.2706287,2.5306568,271.92992505308825,-23.567085289018323,2025050100630,115,60797.24646588034,u,271.9299047968165,-23.56709626553417,6.3351216316223145,1784.94,280.182,False,1881.55,24.7912,1875.97,277.493,False,118.224,7.92323,23.270940980468637,0.17042800247043755,23.21371056262578,0.01430560091062448,23.216935294506335,0.16060182936319778,26.218235885931747,0.07276473411969672
2006 CO13,221490,MBO,MBO,21163632866964303,745200687489482897,13.65958,3.2706287,2.5306501,271.9298982959507,-23.567086720362276,2025050100631,6,60797.24706404486,u,271.9298523464089,-23.56707998730996,5.627998352050781,1794.25,321.317,False,2065.52,31.1349,1973.12,320.557,False,121.129,8.44852,23.265292612739113,0.19443527100189265,23.11242647844347,0.016365993506475683,23.162116255910846,0.17639086769783896,26.191879690074504,0.0757280575964442
2006 CO13,221490,MBO,MBO,21163632866964303,745200687648342073,13.659456,3.2706287,2.5306435,271.9298715741958,-23.567088145387007,2025050100632,53,60797.247662346024,u,271.92991003084245,-23.56710851163184,5.164609909057617,1569.58,304.979,False,1974.79,95.1024,1777.62,305.81,False,139.292,8.26928,23.41054138995623,0.21096519801667843,23.161197680123948,0.05228713872307263,23.275402683305188,0.1867828821898866,26.04018450652726,0.06445636988596791
2006 CO13,221490,MBO,MBO,21163632866964303,745200687814541371,13.659332,3.2706287,2.5306368,271.9298445750021,-23.56708958071124,2025050100633,114,60797.2482660204,u,271.92982826652536,-23.567100719908165,8.290966033935547,2471.59,301.066,False,2954.74,19.5521,2634.43,301.419,False,133.708,7.43443,22.917558887890934,0.13225423914792647,22.723701824837256,0.007184531322864842,22.848283369845564,0.12422479871767342,26.084606578736853,0.060369090818299415
2006 CO13,221490,MBO,MBO,21163632866964303,745200687892135956,13.659207,3.2706287,2.53063,271.9298176559057,-23.567091007275295,2025050100634,6,60797.248868611816,u,271.9298001669444,-23.56712764161566,5.213109493255615,1738.42,339.459,False,1666.29,5.0902,1938.19,341.5,False,130.678,7.08008,23.299613198131823,0.2120102927851397,23.3456235046204,0.0033167181239425973,23.18150916152779,0.19130163974325615,26.109493854059558,0.058824741654482794
2006 CO13,221490,MBO,MBO,21163632866964303,745200688177348719,13.6589575,3.2706287,2.5306165,271.929763431972,-23.567093867185307,2025050100636,38,60797.25008076902,u,271.92969001777413,-23.56712036086414,8.42064380645752,2302.67,276.542,False,2805.97,7.39707,2428.02,273.335,False,88.0777,9.50076,22.994420779690145,0.13039283233848034,22.779792452680866,0.00286220690780764,22.93686934183368,0.12222703843575647,26.537835114570832,0.11711613101756899
2006 CO13,221490,MBO,MBO,21163632866964303,745200688508698734,13.658716,3.2706287,2.5306036,271.9297110070646,-23.56709661483233,2025050100638,158,60797.25125113139,u,271.92968607796854,-23.567068132823085,5.739553451538086,1705.21,300.511,False,nan,nan,1765.82,310.208,False,123.139,10.4841,23.320555347745298,0.19134045968429533,nan,nan,23.282633954500398,0.19073522518291314,26.174010944523204,0.09243998506604759
2006 CO13,221490,MBO,MBO,21163632866964303,745200688580001829,13.658592,3.2706287,2.530597,271.92968399771246,-23.567098023746578,2025050100639,38,60797.25185400197,u,271.92970363077325,-23.56710267877244,7.153899669647217,1831.13,258.963,False,1911.09,21.6506,1927.59,257.752,False,81.82,18.3179,23.243202052409444,0.15354754595621065,23.196797169411596,0.012300227182214149,23.1874633577742,0.14518165096585642,26.617851316143735,0.24307512806061352
2006 CO13,221490,MBO,MBO,21163632866964303,745200688776085511,13.658468,3.2706287,2.5305903,271.9296571137431,-23.5670994216084,2025050100640,156,60797.252454148234,u,271.92960104026065,-23.567098428281728,7.1058735847473145,2054.92,289.614,False,1963.93,11.2591,2197.42,293.098,False,95.4247,7.30688,23.118012743673454,0.15302027913669625,23.167184959687734,0.006224464276016045,23.04521735618892,0.144818520223152,26.450848015989834,0.08313722058781868
2006 CO13,221490,MBO,MBO,21163632866964303,745200689010442254,13.658219,3.2706287,2.530577,271.9296030947985,-23.567102216762308,2025050100642,91,60797.25365925135,u,271.92959624936964,-23.56711976111652,6.705687999725342,2324.9,347.605,False,2497.38,32.529,2531.58,350.146,False,158.184,6.04283,22.983989351876552,0.1623327288210286,22.906288477460876,0.014141986374877813,22.891520826492012,0.1501695277961149,25.9020935772411,0.041476502438919316
2006 CO13,221490,MBO,MBO,21163632866964303,745200689714561138,13.652622,3.2706292,2.5302765,271.9283801359611,-23.56716058968716,2025050100647,154,60797.28074399984,g,271.92835080234045,-23.567164825637313,37.91099548339844,7498.4,196.092,False,7535.71,0.650534,6777.39,193.3,False,-357.224,4.13,21.712578504094683,0.028393281429011836,21.707189563219877,9.372816786255825e-05,21.82234378429622,0.030966612141168477,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200689786388670,13.652519,3.2706292,2.530271,271.92835741534884,-23.567161584639784,2025050100648,35,60797.28124434253,g,271.9283262091067,-23.567179319479568,33.441463470458984,7111.0,211.841,False,6910.84,0.318749,6526.07,209.414,False,-366.871,3.4596,21.770173303399332,0.032344740129824114,21.80117292883556,5.0077465087250215e-05,21.863370709717476,0.03484001386713198,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200689951539228,13.652421,3.2706292,2.5302658,271.9283359172602,-23.56716252303617,2025050100649,94,60797.281717596794,g,271.92831784426915,-23.567175171184825,41.283935546875,7229.77,174.54,False,6732.68,0.0223569,6853.22,170.519,False,-274.02,4.18133,21.75218879370596,0.02621167608057358,21.829530038608233,3.6053539646742654e-06,21.810263281884033,0.02701484018415435,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200690116690085,13.652321,3.2706292,2.5302603,271.92831386937576,-23.567163482379623,2025050100650,153,60797.28220231854,g,271.92827810128506,-23.567176238944448,41.79580307006836,7735.44,182.839,False,7271.39,0.169888,7222.97,177.257,False,-296.461,3.91272,21.678787453556733,0.025663042871420808,21.74595638310266,2.5367028029852585e-05,21.753210440059455,0.026644765357044447,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200690455904458,13.65201,3.2706292,2.5302436,271.9282456977153,-23.567166429097963,2025050100653,32,60797.283701374006,g,271.928222399716,-23.56718212759935,36.47926712036133,7567.64,206.194,False,7093.88,0.514704,7043.19,204.241,False,-328.422,3.68214,21.702598820199974,0.02958284051889903,21.77279042374299,7.87767434540464e-05,21.780576498388648,0.03148457547290489,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200690621055280,13.651912,3.2706292,2.5302384,271.92822395043623,-23.567167362904804,2025050100654,91,60797.28417959226,g,271.9281948224379,-23.567171914949366,45.25360107421875,7306.53,159.07,False,6811.14,0.0380664,6972.36,158.815,False,-237.234,5.22543,21.740722102405698,0.023637495654081117,21.816950460438107,6.068010060917611e-06,21.791550514531895,0.02473067962505279,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200690787778600,13.651806,3.2706292,2.5302327,271.9282006516157,-23.567168359994856,2025050100655,153,60797.284691791996,g,271.92816867620326,-23.567181316862246,45.47063446044922,7046.97,154.12,False,6831.84,0.243625,7095.63,155.419,False,-226.482,6.02785,21.779993910286322,0.023745475498591535,21.81365580800448,3.871760595436296e-05,21.772522614861735,0.023781404172154866,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200690856985077,13.651701,3.2706292,2.5302272,271.92817766666053,-23.567169340268343,2025050100656,29,60797.28519669482,g,271.9281482002902,-23.567176719098256,43.267173767089844,7488.5,171.613,False,6855.93,0.123184,7275.86,172.491,False,-238.608,4.40297,21.714012914684147,0.02488167916994183,21.809834035335875,1.9507977532645008e-05,21.745289185645134,0.02573987464000991,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200691056214302,13.651596,3.2706292,2.5302217,271.9281545860225,-23.567170321239583,2025050100657,153,60797.28570343807,g,271.9281217408588,-23.567182687718915,47.26731872558594,7756.86,163.598,False,7546.9,0.6214,7564.23,161.64,False,-246.972,4.85485,21.675785136302977,0.022898992965758758,21.705578525494555,8.939783022397862e-05,21.70308818868365,0.023201092500832153,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200691125420644,13.651492,3.2706292,2.530216,271.9281316373536,-23.567171293240477,2025050100658,29,60797.28620794672,g,271.92810459293304,-23.56717854291959,37.76157760620117,7043.99,184.725,False,6581.18,0.600555,6566.63,183.131,False,-270.505,4.11733,21.7804531370004,0.028472871253000666,21.854240547929187,9.907710956888543e-05,21.856643653274475,0.03027914727697804,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200691292143766,13.651387,3.2706292,2.5302105,271.92810859303813,-23.567172265919307,2025050100659,91,60797.28671342708,g,271.92808226529627,-23.56718571261058,48.39664840698242,7800.82,160.035,False,6955.46,0.215609,7733.2,157.394,False,-230.329,5.17732,21.669649382240316,0.02227404316724538,21.79418536263708,3.3656220831573735e-05,21.679101866901274,0.02209801335118077,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200691455197424,13.651288,3.2706292,2.530205,271.92808672861105,-23.56717318567075,2025050100660,146,60797.28719301775,g,271.92805857313436,-23.56718958959235,49.14350128173828,7403.84,150.113,False,7051.75,0.36503,7258.53,149.435,False,-200.663,5.2901,21.726357460659493,0.022013324099574207,21.779257731978667,5.620254216276373e-05,21.747878341794596,0.022352596449918036,nan,nan
