provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 RX33,129284,MBO,MBO,21163628823786328,745297397163753777,7.474042,2.9358869,1.9730294,227.947827165441,-39.96604529045919,2025052300278,63,60819.13214026288,r,227.9475275683041,-39.96596232365064,10.361401557922363,18469.0,178.939,False,56103.0,1.84979,27155.7,176.09,False,8361.87,62.5308,20.733891546759317,0.010519278017588441,19.527534787652353,3.5798156057743664e-05,20.31534752573065,0.007040411030468572,21.59424145629875,0.008119230791106236
2005 RX33,129284,MBO,MBO,21163628823786328,745297397703770549,7.474266,2.9358857,1.9730307,227.9472474358654,-39.96588344948576,2025052300282,69,60819.13424434215,r,227.94754727378916,-39.96596719319969,239.6840057373047,12967.6,148.955,False,57183.5,0.162624,18751.7,147.047,False,5566.87,77.856,21.117851018325194,0.012471532376035802,19.5068231663342,3.087722265941005e-06,20.717398429455343,0.008514121662135082,22.035972278170945,0.015184669163556385
2005 RX33,129284,MBO,MBO,21163628823786328,745297399154999444,7.475155,2.9358807,1.9730356,227.94495200041325,-39.96524138616714,2025052300293,21,60819.142574563484,g,227.94494851908448,-39.9652436129728,222.21136474609375,43964.4,197.018,False,42867.2,0.318854,44549.2,200.654,False,-135.393,47.8045,19.79224716223318,0.004865518215260536,19.819687226818083,8.07590284976076e-06,19.777900245229592,0.004890263434688322,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745297399289741840,7.4752073,2.9358804,1.9730358,227.9448164157803,-39.96520339776057,2025052300294,22,60819.143066219345,g,227.94481381480776,-39.965204872410304,222.38137817382812,43991.5,196.806,False,40541.8,0.023851,44223.9,198.832,False,-152.972,51.0567,19.791578073540652,0.004857288322711344,19.88024241192506,6.3874552865719e-07,19.785857440052006,0.004881503202725994,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745297399415046329,7.4752593,2.93588,1.9730362,227.94468165733988,-39.96516563372179,2025052300295,5,60819.14355531035,g,227.94468054669724,-39.965165365837265,227.84042358398438,44039.7,191.927,False,41061.5,0.0803125,44427.9,197.343,False,-116.044,52.8218,19.790389139559707,0.0047316875089481285,19.86641297412667,2.1235996415039644e-06,19.780860574009196,0.0048227003731718095,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745297399693443273,7.4753766,2.9358795,1.9730368,227.94437879310087,-39.96508073458574,2025052300297,24,60819.14465413257,g,227.94438008405052,-39.965081532318486,226.9798583984375,43665.2,190.981,False,40673.4,0.0397338,44202.6,194.433,False,-28.1594,56.2107,19.799661385173568,0.004748747123091217,19.876723847265403,1.060654580041973e-06,19.7863804232908,0.004775803653623236,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745297400790254245,7.4758115,2.9358768,1.9730392,227.94325578063757,-39.964765615015125,2025052300305,68,60819.14872900977,g,227.94326000691706,-39.96476935921523,219.36988830566406,44449.8,201.731,False,41002.1,0.335281,44948.7,200.191,False,8.39212,37.5939,19.780325452864773,0.004927505849762651,19.86798470737099,8.878245803896275e-06,19.7682071797542,0.004835615137153235,29.09032074009696,4.863735887792797
2005 RX33,129284,MBO,MBO,21163628823786328,745297401302483180,7.476022,2.9358757,1.9730403,227.942712596021,-39.9646130162278,2025052300309,21,60819.15070086936,g,227.94270926442852,-39.9646149344432,212.8873748779297,43434.5,203.308,False,40288.9,0.00796543,43697.7,201.795,False,-34.1534,26.0584,19.805412933851688,0.005082108804270062,19.887036516876243,2.1465852212296812e-07,19.798853572499915,0.005013905522904822,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745297402774159374,7.476939,2.9358706,1.9730456,227.9403406475013,-39.963945256781166,2025052300320,12,60819.15930728785,u,227.94034623572452,-39.96394946717773,31.89143943786621,10473.0,327.166,False,11105.7,6.42115,10273.3,310.943,False,-237.366,36.9987,21.349822241165395,0.03391730688403389,21.286135136828825,0.0006277564794551846,21.370725094320512,0.03286208635126575,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745297403051507728,7.4770627,2.93587,1.9730463,227.9400220855672,-39.96385539833677,2025052300322,29,60819.16046304501,u,227.9400212094819,-39.96385982283599,33.91557693481445,10643.4,309.259,False,10280.2,0.571926,10724.5,292.478,False,-80.2305,109.729,21.332298999896203,0.03154759602568823,21.369996069657073,6.0403567088648444e-05,21.324057366110498,0.02961014035612924,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745297403312603138,7.4771996,2.9358692,1.9730471,227.9396685313907,-39.96375562014468,2025052300324,15,60819.16174674177,u,227.93967022952287,-39.96376276429783,31.120630264282227,10377.7,329.502,False,9661.03,2.05186,10505.1,308.835,False,73.458,60.6715,21.35974719982882,0.03447317416974528,21.4374413924991,0.0002305943287804256,21.346499563143446,0.031919100626109656,26.73490224760219,0.8967470560303447
2005 RX33,129284,MBO,MBO,21163628823786328,745297403710537737,7.4774036,2.935868,1.9730483,227.93914055507855,-39.96360652046469,2025052300327,6,60819.16366277292,u,227.93915465872482,-39.96361050479735,33.70980453491211,10821.6,317.761,False,10314.3,0.452237,10794.4,305.652,False,-109.688,129.201,21.314271346646148,0.031881109980932285,21.366400622882423,4.760479181221164e-05,21.317003692327454,0.030743481730799823,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745297404390539322,7.4777184,2.9358664,1.9730502,227.93832630438655,-39.96337634818523,2025052300332,23,60819.166617031675,u,227.93832161502658,-39.963375425493396,29.317075729370117,10269.1,348.108,False,9650.44,0.573511,10417.7,335.079,False,-64.6663,123.81,21.37116908375811,0.03680492691651398,21.43863216435603,6.452365214760353e-05,21.355570362553692,0.034922046689902946,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745297404921643020,7.477971,2.935865,1.9730517,227.93767301043897,-39.96319147268586,2025052300336,12,60819.168988008234,u,227.93767536413915,-39.96319595061895,33.525390625,10576.1,313.826,False,9685.18,0.328681,10732.7,304.06,False,-63.6106,147.894,21.339186168757706,0.032217192593294225,21.434730793695216,3.684607456773368e-05,21.323227504871447,0.030759169804465167,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745297405459562614,7.4782405,2.9358633,1.9730532,227.9369759469347,-39.96299401060935,2025052300340,14,60819.171518789335,u,227.93698410386105,-39.96299195144005,34.88807678222656,10748.9,306.262,False,9910.23,0.173536,10752.3,294.64,False,-113.306,142.18,21.321589904187174,0.030935232656421254,21.40979061400313,1.901210284513439e-05,21.32124658689141,0.029751898392454807,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745306290302484932,7.733275,2.934592,1.974958,227.379317443484,-39.79169341492924,2025052501001,75,60821.28512016622,g,227.37932043930687,-39.79169368332124,180.60733032226562,44231.3,244.144,False,46615.4,0.387699,44451.9,243.232,False,-163.717,4.49045,19.785675721109556,0.005992950065771182,19.72867649841541,9.030038648832622e-06,19.780274216468705,0.005940933728521105,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745306290437751298,7.733342,2.9345918,1.9749587,227.3791872486628,-39.79165063596523,2025052501002,77,60821.28561045133,g,227.37919455380126,-39.7916496971187,183.1764373779297,44092.7,239.521,False,43833.8,0.0688972,44397.3,241.064,False,-181.743,3.41404,19.7890832854854,0.0058979518574841135,19.795477176276442,1.7065412067411596e-06,19.781608582114497,0.005895221169345842,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745306290575638573,7.7334094,2.9345913,1.9749593,227.37905733023845,-39.79160793926639,2025052501003,84,60821.28609988717,g,227.37905924123547,-39.791609786716144,194.7639923095703,44060.6,225.722,False,42569.2,0.0165493,44737.8,226.767,False,-158.075,4.36519,19.78987394422897,0.005562215200246692,19.82726129845598,4.220933195847582e-07,19.77331342185701,0.005503380492321136,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745306290735546776,7.733477,2.934591,1.9749599,227.37892689140557,-39.79156506294862,2025052501004,133,60821.28659021382,g,227.3789279276611,-39.79156335882557,192.21527099609375,43926.2,227.63,False,43495.7,0.213028,44126.4,227.518,False,-136.455,3.90674,19.793190932750342,0.005626394770914858,19.803884208067682,5.317588062364227e-06,19.78825379471479,0.005598112341201674,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745306290978292165,7.7336116,2.9345906,1.9749612,227.37866737426685,-39.79147973194684,2025052501006,84,60821.287567510604,g,227.37866448520006,-39.791480653980294,194.40635681152344,44058.5,225.92,False,43233.6,0.044167,44586.0,226.988,False,-125.782,5.71244,19.789925731922054,0.00556735979188838,19.810446460462185,1.1091768923118908e-06,19.77700372077714,0.005527499591858224,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745306291404538460,7.733814,2.9345896,1.9749631,227.37827725059756,-39.79135139262503,2025052501009,129,60821.289036242364,g,227.3782783237139,-39.79135386707278,189.98690795898438,44267.1,232.762,False,43487.1,0.101268,44856.0,233.894,False,-128.987,3.52057,19.784797282506084,0.005708937662840893,19.80409884329702,2.5283436009961863e-06,19.770448642273905,0.0056613871238489,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745306292026868038,7.7341504,2.9345882,1.9749663,227.37762788325225,-39.79113759951582,2025052501014,36,60821.29148228136,g,227.37762402271747,-39.791138282278844,189.93936157226562,44509.4,233.87,False,45185.9,0.350783,45063.3,235.785,False,-163.394,3.20725,19.778870688357934,0.005704887727518782,19.76249269539975,8.428686955904905e-06,19.76544250098337,0.0056809046513853515,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745306292586807925,7.734421,2.934587,1.9749689,227.37710667805916,-39.79096584813761,2025052501018,80,60821.29344660387,g,227.37710791087943,-39.79096769318056,180.01832580566406,43118.6,238.391,False,44481.8,0.305661,43322.1,239.649,False,-212.339,3.29293,19.81333833195694,0.0060027398207184515,19.779544098218253,7.460741258280379e-06,19.808226209591673,0.006006070541425979,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745306293125775650,7.73469,2.9345858,1.9749714,227.3765867139384,-39.79079436989306,2025052501022,84,60821.295406075245,g,227.37658558777068,-39.79079490778128,187.92552185058594,43765.7,231.851,False,45063.8,0.285042,44173.9,232.863,False,-209.437,3.29023,19.797165321686016,0.005751742278766501,19.76543045426062,6.8676055008579285e-06,19.787085679169866,0.005723465801037719,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745306293500641447,7.7348914,2.9345849,1.9749734,227.3761981854742,-39.79066614926777,2025052501025,31,60821.2968711151,g,227.37619656858004,-39.790666254297435,176.3751983642578,43346.0,245.109,False,41805.4,0.00351294,43889.9,246.917,False,-134.529,4.40666,19.807627433363265,0.006139521717981912,19.84691908262974,9.123525145896715e-08,19.794088560309778,0.006108164842001832,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745306293769076878,7.735025,2.9345841,1.9749746,227.37594046011043,-39.79058105414876,2025052501027,31,60821.29784368894,g,227.3759415447776,-39.790579225531985,169.16183471679688,42456.3,249.707,False,43935.0,0.215716,42765.2,251.074,False,-110.602,3.53777,19.830144621531847,0.006385764333865097,19.7929734231568,5.330845018596923e-06,19.822273751247657,0.006374345084786656,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745306294035940043,7.7351594,2.9345837,1.974976,227.3756817195492,-39.79049559049781,2025052501029,28,60821.29881961666,g,227.37567706010836,-39.79049722916686,169.92105102539062,43659.9,254.976,False,42053.8,0.031031,43928.6,253.015,False,-91.3519,3.67722,19.799793197224815,0.0063407539229068804,19.840486867457734,8.011518340166029e-07,19.793131554968753,0.006253500803874977,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745306294162293318,7.735226,2.9345834,1.9749767,227.3755521013492,-39.79045276423947,2025052501030,13,60821.299308234506,g,227.3755560376959,-39.790454569562854,180.0210723876953,44055.3,244.478,False,41788.6,0.0365594,44568.3,245.668,False,-110.444,3.83988,19.79000457332021,0.006025123145541863,19.847355405226093,9.49872976609052e-07,19.777434808961935,0.005984761287276123,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745315055907635447,8.01803,2.93344,1.9776329,226.8957390861632,-39.628013541828224,2025052700774,36,60823.17480608987,i,226.89574149105476,-39.628013198291136,183.7186279296875,80390.3,435.646,False,81865.2,0.181921,91880.3,444.622,False,9261.25,4.89696,19.13699091879898,0.005883752751309926,19.117251640655383,2.412724995053977e-06,18.991944025557842,0.005254034100058158,21.48332598052383,0.0005740916753330616
2005 RX33,129284,MBO,MBO,21163628823786328,745315056046047401,8.018112,2.9334397,1.9776337,226.89561110146403,-39.62796937092148,2025052700775,44,60823.17529632947,i,226.89561377543177,-39.62797294921055,199.22030639648438,80249.2,401.628,False,82471.3,0.291681,93391.1,407.82,False,11217.0,4.57814,19.138898178620295,0.005433848977822482,19.109242940073685,3.83998584809152e-06,18.97423625499242,0.004741189894631508,21.275308200315294,0.0004431356077122823
2005 RX33,129284,MBO,MBO,21163628823786328,745315056183934989,8.018194,2.9334393,1.9776345,226.8954833815177,-39.62792528316665,2025052700776,51,60823.175785560736,i,226.8954838350823,-39.62792587380782,192.83364868164062,79594.7,412.196,False,78719.0,0.0620882,99227.6,415.095,False,18488.9,5.1028,19.14778958191606,0.005622687424223602,19.159801078910043,8.563549524118784e-07,18.908418764702116,0.004541918419297551,20.73272229328711,0.0002996551699554594
2005 RX33,129284,MBO,MBO,21163628823786328,745315056607035484,8.018444,2.9334385,1.9776372,226.89509554187117,-39.62779135403204,2025052700779,90,60823.17727072349,i,226.89509612382116,-39.62779363628524,186.24383544921875,82229.2,439.695,False,79753.4,0.00367778,119402.0,442.696,False,35792.5,5.57314,19.112434796062303,0.005805635593690367,19.145627004494912,5.00680726137496e-08,18.707470996632843,0.00402548609354007,20.015519915921736,0.00016905664675308314
2005 RX33,129284,MBO,MBO,21163628823786328,745315057008116076,8.018713,2.9334373,1.9776398,226.8946763997051,-39.62764652989095,2025052700782,87,60823.17887512216,i,226.8946762388567,-39.62764844664235,202.27708435058594,81991.1,405.178,False,80699.5,0.0325061,100599.0,408.981,False,16999.7,5.37149,19.115583196845716,0.005365416800063681,19.13282289020578,4.3733914770671617e-07,18.893515840860278,0.004414014704316111,20.823896906670896,0.00034306613859885987
2005 RX33,129284,MBO,MBO,21163628823786328,745315057112973423,8.018796,2.933437,1.9776406,226.8945476620196,-39.62760202988585,2025052700783,31,60823.17936857181,i,226.89454469824406,-39.62760461987477,188.14271545410156,81112.0,431.269,False,84065.6,0.127362,96160.1,436.35,False,13533.6,4.99262,19.12728722488341,0.005772812664075868,19.088454187306596,1.644924079855237e-06,18.942512716618467,0.0049267938768252344,21.071466690588082,0.00040053411048168757
2005 RX33,129284,MBO,MBO,21163628823786328,745315057245618351,8.018877,2.9334369,1.9776415,226.89442101707127,-39.62755824503793,2025052700784,28,60823.179853692534,i,226.89441835425188,-39.62756043496476,175.71209716796875,79652.7,453.647,False,81568.8,0.396715,88554.1,453.727,False,7916.13,4.81425,19.146998703067315,0.006183606534393446,19.121189858526623,5.2805464722871845e-06,19.03197829694963,0.0055630152771135736,21.65371772195048,0.0006602980993050896
2005 RX33,129284,MBO,MBO,21163628823786328,745315057658233038,8.019124,2.933436,1.977644,226.8940369278708,-39.62742540421244,2025052700787,47,60823.181324098354,i,226.8940368375084,-39.62742613213985,208.2958526611328,82848.0,395.771,False,82227.0,0.423705,86022.2,400.805,False,557.777,5.19267,19.104294928113056,0.005186641792827499,19.112463886027058,5.594657122822584e-06,19.06347359717808,0.0050587926812751295,24.533848538432757,0.010107748979580018
2005 RX33,129284,MBO,MBO,21163628823786328,745315057774625034,8.019205,2.9334357,1.9776448,226.8939105596401,-39.62738168210924,2025052700788,13,60823.18180886337,i,226.89391300240564,-39.62738191337978,198.8948211669922,81153.6,404.591,False,79897.7,0.00528473,83007.6,408.349,False,144.191,4.95301,19.12673050401176,0.005412934140600037,19.14366426368236,7.181461215975075e-08,19.102205336364598,0.005341189048603745,26.00265465875287,0.03729541082869551
2005 RX33,129284,MBO,MBO,21163628823786328,745315058041487544,8.019369,2.933435,1.9776465,226.8936560074669,-39.62729358486302,2025052700790,10,60823.18278390881,i,226.89365373960703,-39.62729368154152,202.56048583984375,83489.3,412.012,False,83679.8,0.412942,85631.5,416.946,False,-193.142,5.11843,19.09592299111329,0.005358008209215187,19.093448456713446,5.3578771487243916e-06,19.068416121026438,0.005286528710443583,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745315058212930043,8.019456,2.9334347,1.9776474,226.8935199919196,-39.6272464980038,2025052700791,81,60823.18330405966,i,226.89352476411167,-39.627250591414516,211.56871032714844,81485.3,385.882,False,81812.3,0.409917,82985.3,389.611,False,-218.279,5.11935,19.122301869625975,0.005141615257888543,19.11795353594439,5.440034585763091e-06,19.102497120014725,0.005097466372771565,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745315058601951308,8.019714,2.9334338,1.97765,226.89311902161373,-39.62710763182603,2025052700794,55,60823.18484059785,i,226.89311835652404,-39.62710901191431,210.1523895263672,83252.5,396.123,False,81058.6,0.0458533,83501.5,394.013,False,-315.889,5.00804,19.09900679035282,0.005166031858060842,19.12800223263954,6.141801728312604e-07,19.09576430722298,0.005123191556744603,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745315058750324933,8.019798,2.9334335,1.9776509,226.89298850643348,-39.627062413248446,2025052700795,82,60823.18534069705,i,226.8929885171985,-39.62706260424347,219.81857299804688,82827.6,375.805,False,80347.2,0.206895,83450.2,376.588,False,-293.516,5.34842,19.10456228579297,0.004926197050014445,19.13757309092054,2.7957835070238812e-06,19.096431504682947,0.004899631449054245,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745315058849939554,8.019881,2.9334333,1.9776517,226.89285877887363,-39.627017458840704,2025052700796,16,60823.18583763073,i,226.8928592408914,-39.62701596252342,207.3219757080078,82849.3,399.625,False,85961.2,0.705904,84100.8,401.982,False,-363.686,5.03032,19.104277932493122,0.005237067147124988,19.064243786729637,8.915947073514666e-06,19.08799972284839,0.005189563255603711,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745315059114181115,8.020047,2.9334326,1.9776535,226.89260012021023,-39.62692780006117,2025052700798,8,60823.186828730555,i,226.89260363426135,-39.626929817959315,209.82415771484375,82002.0,391.49,False,80009.0,0.0181394,83591.0,395.952,False,-408.397,5.12596,19.115438887992795,0.005183469381208597,19.142152894067262,2.461548433974131e-07,19.094601198171183,0.005142891187330711,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745315059257311312,8.020129,2.9334323,1.9776543,226.8924732770646,-39.62688381980309,2025052700799,25,60823.187314538976,i,226.89247669007383,-39.62688784283045,198.3863525390625,81721.1,411.235,False,80451.9,0.0479507,83164.8,417.254,False,-482.491,4.9621,19.11916446978048,0.0054636159293312316,19.13615925830322,6.471172460022078e-07,19.100151172201183,0.005447350189232308,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745315059382092160,8.020211,2.9334319,1.9776552,226.8923448724369,-39.62683928963885,2025052700800,7,60823.187806093454,i,226.89234564340038,-39.626839728058144,199.3438720703125,82986.0,414.37,False,81099.5,0.0409602,84392.8,420.014,False,-502.754,4.95383,19.102487920734085,0.005421354274988308,19.127454558304116,5.483630877662583e-07,19.084236549636664,0.005403594043671429,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745315059811484004,8.020463,2.9334311,1.9776577,226.8919534231854,-39.62670348391221,2025052700803,58,60823.18930601212,i,226.89195625021785,-39.626704791004926,200.9478302001953,81658.8,404.896,False,81913.0,0.0816965,82808.6,408.363,False,-536.388,4.8412,19.119992557677108,0.0053835013365862855,19.11661792019509,1.0828665896983722e-06,19.104811373704813,0.0053542082896540465,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745315059932070186,8.020606,2.9334304,1.9776592,226.89173083848985,-39.62662622690952,2025052700804,32,60823.19015996641,i,226.8917310207862,-39.6266256399324,198.30393981933594,83324.2,419.849,False,84633.5,0.0916472,83995.4,421.893,False,-483.554,4.75522,19.098072077609025,0.005470742493478921,19.081144246499182,1.1757127309593894e-06,19.089361263653075,0.00545344767673735,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745315060072055236,8.020688,2.9334302,1.9776601,226.8916037653651,-39.62658210946915,2025052700805,43,60823.19064699408,i,226.89160346515368,-39.62658307883682,202.89459228515625,83949.4,413.736,False,86312.8,0.651068,84271.8,412.324,False,-379.497,4.80971,19.0899560289283,0.005350939429649414,19.059812025770274,8.18984084343274e-06,19.085794364473706,0.005312276669752802,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745315060206797031,8.02077,2.93343,1.9776609,226.8914756533846,-39.62653762282344,2025052700806,44,60823.19113763813,i,226.89147748439063,-39.626540305310876,208.76104736328125,83023.2,397.417,False,81533.6,0.0265005,84925.9,403.589,False,-243.132,4.94765,19.10200128770822,0.005197221988103671,19.121658433188657,3.5289196778685604e-07,19.077399624998684,0.005159688452415105,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745315060386103319,8.020852,2.9334297,1.9776617,226.8913475460939,-39.62649312922931,2025052700807,130,60823.191628176886,i,226.89134851764422,-39.626494703200535,206.09109497070312,82955.8,401.637,False,80532.2,0.0122401,84462.5,405.207,False,-101.426,5.06227,19.102883151197886,0.005256676945320324,19.135076049302874,1.6502118284209094e-07,19.083340170167418,0.005208795750974033,nan,nan
2005 RX33,129284,MBO,MBO,21163628823786328,745319430326059020,8.20641,2.9327614,1.9796345,226.61913402600052,-39.5277622074708,2025052800598,25,60824.276816953745,g,226.6191327621268,-39.52776174485943,184.07435607910156,40330.1,218.102,False,39434.9,0.122203,44118.3,217.874,False,3487.84,3.52676,19.88592671078942,0.00587157567151589,19.91029818334759,3.3645381772885287e-06,19.788453056963217,0.005361804013288503,22.54360858754444,0.0010978516878661063
2005 RX33,129284,MBO,MBO,21163628823786328,745319430489637178,8.206497,2.9327612,1.9796356,226.6190094846354,-39.52771534938919,2025052800599,81,60824.27730721195,g,226.61901172017278,-39.5277183130466,184.7437744140625,40247.7,218.552,False,39047.6,0.0817531,44737.1,219.337,False,4101.04,3.17714,19.8881473531571,0.00589573629670568,19.92101409205703,2.273181814693347e-06,19.77333039124378,0.005323146107420492,22.367764976525848,0.0008411368555280554
2005 RX33,129284,MBO,MBO,21163628823786328,745319431007633414,8.20742,2.9327579,1.9796463,226.61769829257324,-39.52722147158309,2025052800603,45,60824.28247978258,u,226.61770176307363,-39.52723700556425,28.34953498840332,10236.8,360.599,False,10484.0,2.71716,10021.3,354.613,False,-49.6503,8.85753,21.374589474705214,0.03824587723792448,21.34868246931359,0.00028139250013914407,21.397689862491077,0.03841978460266744,nan,nan
