provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 WE167,779749,MBO,MBO,21164711240742725,745262193602723891,21.256407,2.7790468,2.506,148.893862187276,3.1929251968808785,2025051500135,71,60811.048288111924,i,148.8938579482868,3.192902511273018,6.5307464599609375,2477.81,374.542,False,2681.41,10.9125,3526.29,372.266,False,1097.11,13.121,22.914829970955452,0.16411823001113993,22.829091973846275,0.004418607052615123,22.531704924090604,0.11461980154228676,23.799374580477714,0.012984974385079324
2011 WE167,779749,MBO,MBO,21164711240742725,745262193736417317,21.25642,2.779047,2.5060067,148.8939425171702,3.1929067429202425,2025051500136,70,60811.048763050516,i,148.89386751184853,3.1928939004572703,5.019946098327637,2228.53,432.965,False,2105.07,28.2091,3691.61,435.306,False,1409.94,12.9077,23.029953773621354,0.21093984184064857,23.091833609671276,0.014549464371411398,22.481960434023744,0.12802746507090934,23.52699846600583,0.009939683491451337
2011 WE167,779749,MBO,MBO,21164711240742725,745262193870635052,21.256433,2.7790475,2.5060134,148.89402268273653,3.192888327107013,2025051500137,70,60811.04923726723,i,148.89404575070557,3.192788189227318,5.19675350189209,2013.16,392.058,False,2172.77,56.2317,3843.16,389.703,False,1932.19,14.1284,23.140304249814395,0.21144448173373123,23.057465599677613,0.02809905925175178,22.43827886091706,0.1100955123023992,23.184875457676668,0.00793903068356054
2011 WE167,779749,MBO,MBO,21164711240742725,745262194004852835,21.256447,2.779048,2.50602,148.8941031914309,3.192869832873483,2025051500138,70,60811.04971380338,i,148.8940768835326,3.1928318926228183,6.799556732177734,3103.08,457.657,False,3410.17,10.668,5870.42,460.467,False,2763.84,11.6942,22.670517542155384,0.16012954090764775,22.56805995113013,0.0033964976344091017,21.97832707940636,0.08516353362244476,22.79621772067926,0.004593903933095969
2011 WE167,779749,MBO,MBO,21164711240742725,745262194293735461,21.256472,2.7790487,2.5060334,148.8942635468953,3.192832997687675,2025051500140,109,60811.050661436646,i,148.8941991968695,3.1928019550817623,5.1555633544921875,3041.09,577.392,False,3522.16,49.873,5942.33,581.693,False,2937.59,12.7784,22.692426785800244,0.2061416833761308,22.53297732551433,0.015373783213692456,21.965108070355264,0.106282406804912,22.730022014716383,0.0047229094465298296
2011 WE167,779749,MBO,MBO,21164711240742725,745262194429526025,21.256485,2.7790492,2.50604,148.89434390118052,3.1928145401628485,2025051500141,112,60811.051136607966,i,148.89434433991582,3.192809132341507,5.794116973876953,2889.58,507.074,False,3460.99,276.793,6447.11,508.918,False,3609.56,13.2971,22.74791316387311,0.19052893187694045,22.551999141892,0.08683185486706615,21.876587322606916,0.0857051777890226,22.506364319175113,0.003999696009160956
2011 WE167,779749,MBO,MBO,21164711240742725,745262194542248059,21.256498,2.7790496,2.506047,148.89442426040574,3.192796081926392,2025051500142,71,60811.05161158222,i,148.8943557034909,3.1927907743112587,5.763926029205322,2662.2,473.412,False,2634.22,231.907,5868.97,476.725,False,3467.75,13.2585,22.836898322163282,0.19307360221268768,22.848369905180334,0.09558420569237765,21.978595236337817,0.0881922347349836,22.549880548991638,0.004151173982689434
2011 WE167,779749,MBO,MBO,21164711240742725,745262194831130734,21.256525,2.7790504,2.5060606,148.89458668572067,3.192758774705283,2025051500144,110,60811.0525717431,i,148.8945885324714,3.1927683723880826,5.5222954750061035,2510.88,456.417,False,2525.91,3.53448,5417.43,456.602,False,2841.1,13.0384,22.900435157165795,0.1973604776066391,22.893955357107576,0.0015192596480353836,22.065516693775933,0.09151005095519148,22.766283662354088,0.004982669429392098
2011 WE167,779749,MBO,MBO,21164711240742725,745284180898218052,21.319689,2.7832205,2.5754857,149.8008573094508,2.9810840465231,2025052000113,101,60815.999004494544,g,149.80084709892404,2.9810726411664654,11.844870567321777,1764.08,146.241,False,1848.3,7.46888,2236.19,146.367,False,463.066,10.9625,23.283704336436802,0.09000677370618902,23.233068812534494,0.004387401072577908,23.026228275889395,0.07106549980866067,24.735892740988746,0.025703425614816755
2011 WE167,779749,MBO,MBO,21164711240742725,745284181166653500,21.319698,2.7832215,2.575504,149.8011006827111,2.9810231184181024,2025052000115,101,60816.000302056374,g,149.80108734895455,2.9810183398347405,14.449112892150879,2003.84,135.007,False,2121.3,7.57853,3349.58,134.614,False,1334.22,10.0612,23.145342414517497,0.07315054814988449,23.08349474509938,0.0038788874892877003,22.587524087769157,0.04363391479989766,23.58693140770721,0.008187412493630268
2011 WE167,779749,MBO,MBO,21164711240742725,745284181301919774,21.319702,2.783222,2.5755117,149.80120062622453,2.9809980978519155,2025052000116,103,60816.00083512574,g,149.80120125151538,2.9810035079333725,11.772969245910645,1634.3,134.597,False,1749.24,1.51978,3632.44,133.231,False,2029.26,13.4872,23.36667051579488,0.08941860840618193,23.292876506485694,0.0009433126510243599,22.49950389393857,0.03982274330142434,23.131655757759347,0.0072161975474268865
2011 WE167,779749,MBO,MBO,21164711240742725,745284181436137527,21.319706,2.7832227,2.5755215,149.80133245265046,2.980965095628481,2025052000117,103,60816.00153897185,g,149.80134927571308,2.9809697821921834,12.701864242553711,1819.51,142.327,False,1803.44,0.836231,4497.91,140.685,False,2718.9,10.7202,23.250113877160537,0.08492922351566849,23.25974579021207,0.0005034413645220008,22.267473059130992,0.03395950341592025,22.814016952215482,0.004280889046923657
2011 WE167,779749,MBO,MBO,21164711240742725,745284181570879500,21.31971,2.7832232,2.575529,149.80143240533005,2.9809400729848816,2025052000118,104,60816.002071902825,g,149.80146337249997,2.980944604176825,11.320162773132324,1599.21,138.521,False,1924.17,5.44488,4784.86,137.503,False,3206.52,7.59957,23.390236284520498,0.09404472474019414,23.189391377154152,0.0030723393572250537,22.200326942782045,0.031200912069084256,22.63491511067918,0.0025732345407142006
2011 WE167,779749,MBO,MBO,21164711240742725,745284181705097271,21.319714,2.7832236,2.5755367,149.80153254950872,2.9809150025076576,2025052000119,104,60816.00260581951,g,149.80150144863035,2.9809243414558226,12.418302536010742,1728.02,135.977,False,1759.14,4.45162,5298.91,135.449,False,3535.07,11.1805,23.306128076052552,0.0854360225458654,23.28674898127502,0.0027475272429972,22.089533609864695,0.02775323310423461,22.52900493415833,0.003433899027655213
2011 WE167,779749,MBO,MBO,21164711240742725,745284182109323287,21.319727,2.7832248,2.57556,149.80184501057468,2.980836780584333,2025052000122,107,60816.00427132496,g,149.80184371238113,2.9808393126000583,15.459635734558105,1981.42,129.127,False,1943.78,1.86766,3238.3,128.681,False,1233.55,11.4204,23.15755862005038,0.07075625289417282,23.17838221049434,0.0010432179048816903,22.624207284020564,0.043144124445777664,23.672108062965144,0.01005191593302728
2011 WE167,779749,MBO,MBO,21164711240742725,745284182241968130,21.31973,2.7832253,2.575567,149.80193429249886,2.980814429867233,2025052000123,104,60816.00474765939,g,149.80194167709777,2.9807926655530825,14.556925773620605,2087.22,141.98,False,1947.66,0.851188,3640.02,141.793,False,1452.34,8.43931,23.10107944630098,0.07385557050839447,23.176217118341732,0.00047450048612111573,22.49724056948447,0.04229366653480044,23.49482927865259,0.006309035560545443
2011 WE167,779749,MBO,MBO,21164711240742725,745284182375661587,21.319735,2.7832258,2.5755737,149.80202395289012,2.9807919845225754,2025052000124,103,60816.00522575411,g,149.80198379004756,2.980752507114762,12.539560317993164,1759.18,138.391,False,1753.44,0.857008,2768.13,137.713,False,1031.13,8.16722,23.286724269560956,0.0854125908374972,23.290272762312696,0.0005306623683288459,22.794533840753694,0.05401480187435437,23.866716438527842,0.008599736725545563
2011 WE167,779749,MBO,MBO,21164711240742725,745284182509879324,21.31974,2.7832265,2.575586,149.80218921454127,2.9807506136868644,2025052000125,103,60816.00610655401,g,149.80220803742682,2.980746912569192,14.08083438873291,1881.25,132.492,False,1673.53,0.0523682,2143.7,131.952,False,282.043,8.11846,23.2138837176552,0.07646584239846685,23.340916225981495,3.397492196186281e-05,23.072090004851965,0.06683074238337228,25.27421168912136,0.03125234679718936
2011 WE167,779749,MBO,MBO,21164711240742725,745284182778839127,21.31975,2.7832274,2.5756037,149.8024222135339,2.9806922865804077,2025052000127,104,60816.0073481772,g,149.80244650907665,2.9806863235036896,14.176040649414062,1774.39,124.496,False,1886.53,1.49663,1892.91,123.122,False,187.58,11.3827,23.277377287933305,0.07617818845762628,23.210840693551937,0.0008613408216568618,23.207175066500703,0.07062037412116066,25.71703366059294,0.06588447244277025
2011 WE167,779749,MBO,MBO,21164711240742725,745284182914105386,21.319754,2.783228,2.5756128,149.8025439751121,2.980661806152712,2025052000128,106,60816.00799732409,g,149.80250482835982,2.9806465680401955,13.128162384033203,1963.0,146.717,False,1995.34,3.88355,2178.16,146.935,False,238.101,6.94026,23.16769925099998,0.08114923768955085,23.149957746558133,0.002113179123741026,23.054775597955093,0.07324193495091821,25.458096960959367,0.031647458624185144
2011 WE167,779749,MBO,MBO,21164711240742725,745284183048323125,21.319757,2.7832284,2.5756195,149.80263347116374,2.9806394028981145,2025052000129,106,60816.0084747443,g,149.80259679899063,2.9806239916065658,11.354771614074707,1828.26,157.955,False,1730.46,1.23413,2080.99,157.26,False,210.379,9.18795,23.24490510031231,0.09380365117355377,23.304596112197487,0.0007743257166712366,23.10432502195583,0.0820488663556263,25.59249404525069,0.047417709051219614
2011 WE167,779749,MBO,MBO,21164711240742725,745284183181492243,21.319761,2.7832289,2.5756278,149.8027443610279,2.980611644424589,2025052000130,104,60816.00906569423,g,149.80275710654712,2.980609706106791,8.424721717834473,1752.71,201.506,False,1859.11,11.7917,1823.49,202.146,False,136.289,6.51568,23.290724862911482,0.12482519126010544,23.22673729127988,0.006886454325358532,23.247741540839726,0.12036108110342307,26.063847975891274,0.051906679341833545
2011 WE167,779749,MBO,MBO,21164711240742725,745284183317282819,21.319765,2.7832294,2.5756347,149.802833489537,2.980589333542951,2025052000131,107,60816.00954093928,g,149.8028315875895,2.9805988227799607,11.263986587524414,2017.87,172.954,False,2036.29,2.00402,2078.64,172.25,False,78.2791,10.3764,23.13776704349104,0.09305971857110512,23.12790090793885,0.0010685300231772174,23.105551855329704,0.08997136153180932,26.66588546117793,0.1439213450686254
2011 WE167,779749,MBO,MBO,21164711240742725,745284183451500551,21.319769,2.7832298,2.575643,149.80294438915263,2.9805615731024133,2025052000132,107,60816.01013182878,g,149.8029462086515,2.980548160994435,11.5252685546875,1899.85,163.257,False,1813.89,12.1407,1903.44,163.032,False,48.5207,7.6699,23.203201730970072,0.09329896674296687,23.253472624886875,0.007267032622761517,23.201152054449157,0.09299465592025279,27.185182388171874,0.17162753838208156
2011 WE167,779749,MBO,MBO,21164711240742725,745284183584145441,21.319773,2.7832303,2.5756514,149.80305529423003,2.980533811572275,2025052000133,104,60816.010722717605,g,149.803042814721,2.9805156672714115,11.688033103942871,1956.93,165.864,False,2043.7,5.56684,2036.63,167.857,False,25.1468,9.75113,23.171061742485357,0.09202400862592762,23.12395716360809,0.002957439969196377,23.127719655571326,0.08948528493322525,27.89879322006846,0.4210140206887249
2011 WE167,779749,MBO,MBO,21164711240742725,745284183719936037,21.319777,2.7832308,2.5756588,149.80315550757183,2.9805087266230736,2025052000134,107,60816.01125654897,g,149.80315283093591,2.980489716192664,13.283148765563965,1972.1,147.772,False,1953.49,0.327773,1963.13,147.427,False,-5.06579,7.84801,23.162677680707198,0.08135561882342658,23.17297202444213,0.00018217396556956706,23.16762734762035,0.08153654275637763,nan,nan
2011 WE167,779749,MBO,MBO,21164711240742725,745284183988371513,21.319784,2.7832315,2.5756721,149.80333286253924,2.9804643325333484,2025052000136,107,60816.01220191838,g,149.80329946964588,2.9804486691415684,12.983217239379883,1992.41,153.158,False,1912.78,0.583188,1970.06,153.164,False,-29.8438,7.35014,23.151553199348363,0.08346132972860684,23.195837427983843,0.00033103039199255783,23.163801334699734,0.08441148833539201,nan,nan
2011 WE167,779749,MBO,MBO,21164711240742725,745284184122064943,21.319788,2.783232,2.5756805,149.8034428486209,2.98043680209099,2025052000137,106,60816.01278751195,g,149.80345438295208,2.9803877958651137,12.414558410644531,2145.32,171.509,False,2143.25,0.419875,2088.7,171.41,False,-65.8245,9.17037,23.071269761550667,0.0867998842709114,23.07231791900307,0.0002127019641069427,23.100309858533684,0.0891013794151046,nan,nan
2011 WE167,779749,MBO,MBO,21164711240742725,745284184256806968,21.319792,2.7832325,2.5756888,149.80355377872738,2.980409035675596,2025052000138,107,60816.013378554475,g,149.8035378668018,2.9804428563431875,12.03231143951416,1882.83,152.545,False,1982.32,3.15633,1846.21,151.627,False,-63.7246,13.4061,23.212972251580478,0.08796526039655589,23.15706562274251,0.0017287531609297994,23.23429727548632,0.08917020588624622,nan,nan
2011 WE167,779749,MBO,MBO,21164711240742725,745284184391024647,21.319796,2.783233,2.5756955,149.8036425643618,2.9803868123849937,2025052000139,107,60816.013851595686,g,149.80361230520907,2.9803632389559302,10.655732154846191,1688.8,154.439,False,1677.74,8.17879,1610.78,153.403,False,-57.1047,6.67925,23.331054417859207,0.09928943856119707,23.338188359000743,0.005292839513987725,23.382409408705612,0.10340033266906004,nan,nan
2011 WE167,779749,MBO,MBO,21164711240742725,745284184521572419,21.319801,2.7832334,2.5757046,149.80376063818696,2.9803572585220546,2025052000140,100,60816.014480708174,g,149.80377332170735,2.9803531296038983,11.104771614074707,1787.18,161.505,False,1659.93,0.99515,1776.52,160.744,False,-45.3722,8.0247,23.269579228145602,0.09811648842365035,23.349775529790495,0.0006509132200791827,23.276074735250923,0.09824014486601006,nan,nan
2011 WE167,779749,MBO,MBO,21164711240742725,745284184656314429,21.319803,2.783234,2.5757113,149.80385018329477,2.9803348456616234,2025052000141,101,60816.01495770269,g,149.80382803715926,2.980340234635473,15.156510353088379,2084.1,136.74,False,1990.75,0.164689,2058.25,136.439,False,-41.8354,8.09165,23.10270356513979,0.07123629751263569,23.152458189004268,8.981982399884743e-05,23.116254689791106,0.0719721885119011,nan,nan
2011 WE167,779749,MBO,MBO,21164711240742725,745284185463193614,21.319876,2.7832422,2.5758548,149.80575502111003,2.979858135825765,2025052000147,104,60816.02509965065,u,149.80576553978798,2.979881717617537,5.279823303222656,1756.48,334.169,False,2565.51,30.3277,1654.67,330.896,False,-243.515,32.8004,23.288391989319084,0.2065605032417587,22.877065716332154,0.012834828710047966,23.353221488678862,0.2171222983597827,nan,nan
2011 WE167,779749,MBO,MBO,21164711240742725,745284189623943252,21.32013,2.7832747,2.576405,149.81306348356952,2.978031033247297,2025052000178,104,60816.0639107544,r,149.81308316922224,2.977986219920748,10.537582397460938,2769.17,260.873,False,2962.58,2.48516,2906.11,262.239,False,-17.7524,5.47871,22.794125985619377,0.10228308610902881,22.72082475476026,0.0009107697471389554,22.74171983767256,0.0979737108778047,nan,nan
2011 WE167,779749,MBO,MBO,21164711240742725,745284189758160961,21.320133,2.7832751,2.5764117,149.81315314435966,2.978008644627436,2025052000179,104,60816.06438575081,r,149.81314368550767,2.978019103198214,10.731871604919434,3365.22,312.298,False,3282.22,10.7828,3350.26,317.553,False,-11.8519,5.25678,22.58246635613329,0.10075812360906028,22.609580790945543,0.0035668773421610547,22.58730371641944,0.10291105700221569,nan,nan
2011 WE167,779749,MBO,MBO,21164711240742725,745284189893427238,21.320162,2.783279,2.5764766,149.8140160668172,2.977793210253695,2025052000180,106,60816.06895572477,r,149.81395118543278,2.977827578600859,5.820921897888184,2388.3,398.508,False,2398.81,121.053,4321.96,404.908,False,1850.22,5.19347,22.954777781205458,0.18116423810599208,22.950010346910762,0.054790343173648594,22.310798151952426,0.10171849525943641,23.23194158928507,0.0030476043378278514
2011 WE167,779749,MBO,MBO,21164711240742725,745284190316527632,21.32017,2.7832801,2.5764985,149.8143058417236,2.9777208828911808,2025052000183,145,60816.07048924177,r,149.81428994106128,2.9777034453195372,8.676464080810547,2837.26,332.94,False,2668.37,1.58741,7963.23,335.127,False,5228.93,6.39035,22.76775215783836,0.12740637566479346,22.834384829032707,0.0006459030808866012,21.647276853844527,0.045692455618964,22.103967893645105,0.0013268936429087718
2011 WE167,779749,MBO,MBO,21164711240742725,745284190450745425,21.320173,2.7832806,2.5765052,149.81439558234186,2.977698485540368,2025052000184,145,60816.070964540704,r,149.8144034967462,2.977707215655994,10.639625549316406,3138.86,293.145,False,2826.68,4.65386,8238.46,296.888,False,5140.99,8.31194,22.658070098714667,0.10139927136701471,22.771808411029298,0.0017875615620222517,21.610384911587325,0.03912649359428277,22.122383052752703,0.001755415588843827
2011 WE167,779749,MBO,MBO,21164711240742725,745284190585487415,21.320175,2.7832808,2.5765126,149.81449194198078,2.9776744371620585,2025052000185,146,60816.071474644064,r,149.81450040354395,2.9776471037830485,8.144316673278809,2618.07,310.891,False,2571.83,5.86306,7247.11,314.265,False,4533.72,6.03391,22.855046836122227,0.12892917151846156,22.874394322039137,0.0024751777203956774,21.74958788725379,0.047082065917262696,22.258863211460394,0.0014450018997917418
2011 WE167,779749,MBO,MBO,21164711240742725,745284190699257889,21.320179,2.7832813,2.5765197,149.81458793041006,2.977650482398755,2025052000186,107,60816.07198260975,r,149.8145736832123,2.9776450112659725,7.500987529754639,3187.2,415.737,False,3418.0,115.275,6869.56,419.508,False,3621.63,9.58417,22.64147672477454,0.1416229665356958,22.565569854038202,0.036617391065007415,21.807677688007253,0.06630337534418627,22.502739837612477,0.0028732590212243283
2011 WE167,779749,MBO,MBO,21164711240742725,745284190967169082,21.320185,2.7832823,2.5765338,149.8147742581235,2.977603985458648,2025052000188,106,60816.07296889353,r,149.81472268647735,2.9776449262445186,5.789523601531982,3392.17,577.92,False,3330.08,2.26987,5956.58,585.574,False,2125.82,8.77407,22.573806002562243,0.18497559478150397,22.59386330732304,0.000740066313045676,21.962507538355062,0.10673555235702382,23.081183743494194,0.004481247200363759
2011 WE167,779749,MBO,MBO,21164711240742725,745284191101386825,21.320189,2.7832828,2.5765412,149.81487536959688,2.97757875526382,2025052000189,106,60816.073503021646,r,149.81484365875494,2.9775627887024205,7.341189861297607,3529.02,472.924,False,3569.65,10.8011,4497.47,477.945,False,917.522,11.739,22.5308646948855,0.14549952061778415,22.518435939366583,0.00328523675995082,22.267579260379506,0.11538090827652582,23.993458816356988,0.013891174310152665
2011 WE167,779749,MBO,MBO,21164711240742725,745284191793446961,21.320204,2.783285,2.5765796,149.81538293161034,2.977452120851497,2025052000194,146,60816.07618805147,r,149.8153950445861,2.977432109813235,7.8422532081604,2778.52,342.721,False,2570.77,24.371,2895.68,344.646,False,30.8209,9.93046,22.790466174323882,0.13392187359734967,22.87484193374872,0.010292821668178045,22.74562360929866,0.12922513696874752,27.677886710327016,0.3498230077275084
2011 WE167,779749,MBO,MBO,21164711240742725,745284191927140390,21.320206,2.7832854,2.5765862,149.81547293289435,2.977429668900547,2025052000195,145,60816.07666423876,r,149.8154412826389,2.9774007976659123,6.889677047729492,2703.61,398.696,False,3035.8,6.40683,2843.39,399.963,False,21.7375,14.2805,22.820139846548813,0.16011136233852183,22.694317090958428,0.0022913653720924554,22.76540896176111,0.15272415667683692,28.05697605058008,0.7132769114914363
2011 WE167,779749,MBO,MBO,21164711240742725,745284192040910908,21.32021,2.7832856,2.5765934,149.8155693695694,2.9774056125627117,2025052000196,106,60816.07717479927,r,149.81556653419227,2.9774067109787934,6.221302032470703,2865.82,454.163,False,3019.94,30.1799,2746.71,457.857,False,-5.25837,6.61966,22.756877701081613,0.17206286302098292,22.70000423480515,0.010850351288501701,22.802967993799022,0.180984495174248,nan,nan
2011 WE167,779749,MBO,MBO,21164711240742725,745284192195575863,21.320211,2.783286,2.5766003,149.81565881620443,2.977383300837135,2025052000197,145,60816.07764777465,r,149.81569933015246,2.9773881992681095,6.466288089752197,4091.69,620.974,False,5359.52,173.645,4027.68,626.346,False,-28.7274,10.1104,22.370243208806208,0.1647764035418257,22.077185256273154,0.035177155272661936,22.3873626222606,0.1688432421294424,nan,nan
2011 WE167,779749,MBO,MBO,21164711240742725,745284192329793559,21.320215,2.7832866,2.5766075,149.8157550773396,2.9773592902973154,2025052000198,145,60816.07815667415,r,149.81575149107115,2.9773683273365945,7.647555828094482,2488.34,323.067,False,2543.09,5.13371,2437.08,324.825,False,-30.3834,8.33789,22.91022565942989,0.14096365889070164,22.88659563713368,0.002191764553632455,22.932825501087798,0.14471181276714953,nan,nan
2011 WE167,779749,MBO,MBO,21164711240742725,745284192465584137,21.320217,2.7832868,2.5766141,149.81584472573758,2.977336930124551,2025052000199,148,60816.07863047651,r,149.8158062206049,2.97736553476505,6.436436176300049,2413.6,375.163,False,2531.06,200.064,2428.08,378.003,False,-27.3996,7.28231,22.94333671315289,0.16876368462387398,22.891743873763396,0.08582045388248963,22.936842485801748,0.16902718169466846,nan,nan
2011 WE167,779749,MBO,MBO,21164711240742725,745284192597704766,21.32022,2.7832873,2.5766213,149.81594081126104,2.9773129654141024,2025052000200,144,60816.07913864023,r,149.81595546639502,2.9772838663669243,7.743666648864746,3294.51,404.909,False,3086.74,20.8357,3375.29,407.938,False,-6.94571,6.7562,22.605522921475377,0.1334414999251049,22.67624987880709,0.007328791189317726,22.57922225563628,0.13122221736422138,nan,nan
2011 WE167,779749,MBO,MBO,21164711240742725,745284193537753104,21.320242,2.7832904,2.576672,149.8166153116587,2.9771447681451084,2025052000207,145,60816.08270365432,r,149.81660635141796,2.977120508676659,6.647111415863037,3210.19,481.105,False,nan,nan,5026.52,484.775,False,1868.76,7.25837,22.633673175947195,0.16271720311029103,nan,nan,22.14683145851387,0.104712158708143,23.221116170210898,0.00421706103049789
2011 WE167,779749,MBO,MBO,21164711240742725,745297377858945032,21.310389,2.7857301,2.6180367,150.39987244648688,2.8317368726022503,2025052300134,106,60819.02753780842,g,150.39986914943148,2.8317471750706313,10.28384780883789,1125.94,106.892,False,1138.85,2.90565,1150.36,106.186,False,15.133,31.7095,23.771211936259398,0.10307522477491136,23.758833707946486,0.0027701359818114134,23.747915583491412,0.10022078554486315,28.45018739299251,2.275038038621694
2011 WE167,779749,MBO,MBO,21164711240742725,745297377993162767,21.310387,2.7857306,2.6180444,150.39997700579428,2.8317095799257377,2025052300135,106,60819.02806302253,g,150.39998352911695,2.8317073457825783,11.732409477233887,1268.91,107.821,False,1291.58,0.982191,1302.62,105.601,False,30.4627,33.5021,23.641422920815998,0.09225647150087539,23.622196758475972,0.0008256557034247107,23.612955649309317,0.08801862948160401,27.69057902011111,1.1940650401162234
2011 WE167,779749,MBO,MBO,21164711240742725,745297378127380490,21.310385,2.7857308,2.6180518,150.40008097420016,2.83168244210773,2025052300136,106,60819.028586217355,g,150.40006963137003,2.831675815362058,11.403278350830078,1196.18,101.807,False,1175.36,1.34821,1217.62,98.851,False,28.0383,37.4929,23.705508609297944,0.0924071126193827,23.72457274686846,0.0012454060050121644,23.686220571896634,0.08814417285673908,27.780620821437527,1.4518498093865284
