provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QF182,543856,MBO,MBO,21164724025111110,745297379315941488,21.86335,2.716567,2.5665069,149.05586032345155,2.8742018242484364,2025052300145,69,60819.03329943505,g,149.05586451649918,2.8742160222937057,22.612295150756836,2592.86,113.8,False,2523.65,1.00838,3562.54,112.511,False,940.196,31.4787,22.865552285220524,0.047652699450003756,22.894927233738272,0.0004338298800150183,22.520600614899855,0.03428937401884141,23.966954020658083,0.03635153260273775
2014 QF182,543856,MBO,MBO,21164724025111110,745297379582804069,21.863337,2.7165682,2.5665214,149.0560876120779,2.874136051461786,2025052300147,66,60819.034343319145,g,149.05608488921476,2.8741439923144125,20.506711959838867,2447.89,120.247,False,2280.15,0.0995217,3476.37,119.447,False,994.817,30.5801,22.92802030222426,0.053334311971559474,23.00509150133582,4.73891251672786e-05,22.547184979799525,0.03730555911880302,23.905641986548694,0.033374902308888156
2014 QF182,543856,MBO,MBO,21164724025111110,745297379718594573,21.863329,2.7165687,2.5665288,149.0562014829473,2.874103100925067,2025052300148,69,60819.03486655337,g,149.05619775215783,2.874105908511628,19.293865203857422,2366.05,123.575,False,2277.47,2.84683,3401.28,123.0,False,1021.48,27.5311,22.964940182554255,0.05670625955525943,23.00636835163264,0.0013571666460719467,22.570894027216163,0.039263322053743666,23.876925351230692,0.029262943826085023
2014 QF182,543856,MBO,MBO,21164724025111110,745297379852812327,21.863323,2.7165692,2.5665362,149.05631557754927,2.8740700866070066,2025052300149,69,60819.03539085956,g,149.0563272389311,2.8740540583449112,20.916458129882812,2616.63,125.288,False,2431.89,1.35369,3585.7,124.557,False,971.97,28.7623,22.855644257805935,0.05198661098464975,22.93514023070247,0.0006043654682360933,22.513565136768882,0.03771538205542702,23.930867881304138,0.03212884339727305
2014 QF182,543856,MBO,MBO,21164724025111110,745297379987030118,21.863316,2.7165697,2.5665436,149.0564298958412,2.8740370085329627,2025052300150,69,60819.03591508551,g,149.0564341422449,2.8740321199021817,20.945402145385742,2771.86,130.678,False,2582.65,1.77791,3802.05,129.561,False,1018.99,9.89074,22.79307172962011,0.05118650419122485,22.869836154316246,0.0007474266053914013,22.449955426338974,0.03699821718664626,23.879575205360105,0.01053860689622924
2014 QF182,543856,MBO,MBO,21164724025111110,745297380142219363,21.863308,2.7165701,2.566551,149.05654487341766,2.8740037406828955,2025052300151,109,60819.03644384879,g,149.05656405462062,2.8739981493930444,20.69853401184082,2653.0,128.426,False,2541.97,0.723336,3581.89,126.51,False,918.491,29.5667,22.840656875044175,0.05255814258038029,22.88707396061057,0.0003089541073372168,22.514719421273796,0.03834749076679995,23.99231270422578,0.03495040849894109
2014 QF182,543856,MBO,MBO,21164724025111110,745297380411703382,21.863295,2.7165713,2.5665658,149.05677288690097,2.8739377697516737,2025052300153,111,60819.03749054286,g,149.05678787429565,2.873930989527072,24.052762985229492,3000.53,124.257,False,2857.37,0.605798,3357.92,122.371,False,358.891,25.6626,22.70700505614517,0.04496216547943224,22.760083753749683,0.0002301895802685094,22.584824162322263,0.039566943402247624,25.01259360769492,0.07763586753848856
2014 QF182,543856,MBO,MBO,21164724025111110,745297380544872538,21.863289,2.7165718,2.5665731,149.05688679385918,2.87390481464702,2025052300154,109,60819.03801396572,g,149.05690192941788,2.873896984885064,23.420207977294922,3084.2,130.506,False,2940.89,0.889792,3223.21,128.423,False,150.283,24.1059,22.677143685116533,0.04594225011444203,22.728803088121055,0.00032849900935854356,22.629278508708612,0.04325920644937666,25.95772532557799,0.17415574179206803
2014 QF182,543856,MBO,MBO,21164724025111110,745297380680663134,21.863281,2.7165723,2.5665805,149.05700136039334,2.873871669728736,2025052300155,112,60819.03853933948,g,149.05699699123625,2.873887861440236,21.839380264282227,2978.26,136.014,False,2757.56,0.194718,2987.28,134.713,False,64.1908,9.24777,22.715093474756138,0.04958443248305756,22.79868755004643,7.666646650645621e-05,22.711810161201356,0.04896185731966644,26.88131796967233,0.15641865324059695
2014 QF182,543856,MBO,MBO,21164724025111110,745297380814356525,21.863274,2.7165728,2.566588,149.05711549735028,2.873838650107308,2025052300156,111,60819.039063642136,g,149.05711160265366,2.8738378706746164,22.573062896728516,2390.86,112.804,False,2887.09,2.4504,2463.66,114.241,False,9.52982,7.29518,22.95361458580019,0.05122649685320043,22.748849160783685,0.0009215119857661272,22.921048107835645,0.050346066939807144,28.952288205302526,0.8311427192975032
2014 QF182,543856,MBO,MBO,21164724025111110,745297380949098568,21.863268,2.7165735,2.5665953,149.05722964056233,2.873805629699193,2025052300157,112,60819.039587964784,g,149.05723357251728,2.8738064796895393,23.946578979492188,3053.63,125.875,False,3021.08,0.814435,3029.89,125.134,False,-4.02425,10.6737,22.687959007584293,0.0447556023548127,22.699594407416853,0.00029269716415586736,22.696432884119325,0.044840744046442615,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297381218582543,21.863253,2.7165744,2.56661,149.05745881678692,2.873739334592894,2025052300159,114,60819.04063972704,g,149.05746054259382,2.8737354793854593,26.09397315979004,3170.67,121.065,False,3014.9,1.27346,3177.87,118.521,False,3.65971,40.3324,22.647122418087203,0.04145643019253019,22.70181775572616,0.00045860284098052275,22.644659642067555,0.04049333044497695,29.99138333884341,11.965524350932654
2014 QF182,543856,MBO,MBO,21164724025111110,745297381373247535,21.863247,2.716575,2.5666175,149.05757276072677,2.8737063749485463,2025052300160,153,60819.04116299786,g,149.05756752343186,2.8737102032993787,23.40308952331543,3184.06,134.218,False,3080.99,0.59737,3176.26,133.492,False,-4.34033,9.07328,22.64254687269564,0.04576714690261642,22.67827428162816,0.0002105122930068118,22.64520988322534,0.04563137204487511,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297381507465227,21.86324,2.7165754,2.5666249,149.05768758243448,2.873673162461404,2025052300161,153,60819.04168941305,g,149.0576918367356,2.8736770328516887,25.687671661376953,3025.73,116.164,False,2830.26,0.743344,3063.9,114.377,False,7.6307,43.2578,22.697924578773517,0.041683647547564054,22.770434162408883,0.00028515949075086074,22.684313568037442,0.04053110501547402,29.193589035006568,6.1549477844797345
2014 QF182,543856,MBO,MBO,21164724025111110,745297381643255816,21.863234,2.7165759,2.5666323,149.0578019746919,2.873640075261731,2025052300162,156,60819.04221461984,g,149.05780544407781,2.873645029387516,26.385547637939453,3087.36,116.236,False,2876.05,0.452365,3095.39,113.272,False,18.0508,42.3275,22.676031779432844,0.0408768751203175,22.753008901650603,0.00017077208735760162,22.673211599622135,0.03973118705536347,28.258758844732586,2.5459535156689883
2014 QF182,543856,MBO,MBO,21164724025111110,745297381775900722,21.863226,2.7165766,2.5666397,149.05791637327027,2.8736069873071406,2025052300163,153,60819.04273919154,g,149.05792469729695,2.87360198170751,24.99435043334961,3142.05,124.199,False,2793.0,0.26682,3171.34,121.491,False,30.5534,40.7969,22.656967253716907,0.04291699561821335,22.784822660747487,0.00010372221583819738,22.646892956604816,0.04159351273619182,27.68735113406873,1.4497461219785939
2014 QF182,543856,MBO,MBO,21164724025111110,745297381843009603,21.863216,2.7165773,2.5666504,149.05808264384007,2.8735588981403546,2025052300164,25,60819.04350260107,g,149.05807543696298,2.8735549478719693,24.863101959228516,3290.8,131.293,False,3013.68,0.717277,3336.59,128.939,False,66.9296,14.6414,22.606746262304704,0.04331760077214504,22.70225718471796,0.0002584128424374874,22.591742861773323,0.041957127420898674,26.835954368276354,0.23751370970349425
2014 QF182,543856,MBO,MBO,21164724025111110,745297381977227355,21.86317,2.7165806,2.5666976,149.0588150058074,2.8733471104550508,2025052300165,25,60819.04686286381,r,149.05881903980116,2.8733492971313486,31.385047912597656,5427.33,170.451,False,5103.46,0.543988,5349.5,171.109,False,-29.3479,33.4552,22.063534411985962,0.034098686379299074,22.130338220314368,0.0001157307904037172,22.079217020362186,0.03472833521554209,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297382111445063,21.863163,2.716581,2.566705,149.05892880737252,2.8733142049581306,2025052300166,25,60819.04738498699,r,149.05892057842954,2.8733197364195573,28.038448333740234,5271.08,187.0,False,5056.45,1.52308,5240.41,186.951,False,-39.203,39.6132,22.095250964858337,0.03851822914479263,22.140385665218098,0.00032704031988176795,22.10158680084935,0.038733508931041556,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297382246187088,21.863157,2.7165816,2.5667124,149.05904305137503,2.873281172673851,2025052300167,26,60819.04790885035,r,149.0590550741111,2.8732881480100385,30.01625633239746,5482.26,179.365,False,5220.26,0.598119,5551.35,179.92,False,-9.01987,36.6564,22.052600975391183,0.03552241022062687,22.105769713772798,0.00012439983917013968,22.039003457212708,0.03518885541996607,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297382396133453,21.86315,2.716582,2.5667198,149.0591575200226,2.873248076591113,2025052300168,56,60819.04843320498,r,149.05915663636222,2.8732453657460137,28.675140380859375,5171.77,179.108,False,4554.21,0.170523,5196.14,178.011,False,-29.4024,37.8902,22.11590198938496,0.03760106139347448,22.253967377882223,4.0653153765623795e-05,22.110797861961835,0.03719549207351,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297382531924017,21.863142,2.7165828,2.5667272,149.0592717771617,2.873215042822065,2025052300169,59,60819.0489575571,r,149.05927275009114,2.873219209006075,29.357105255126953,5151.6,173.254,False,4827.22,1.62271,5144.85,173.627,False,-57.0685,36.3273,22.120144643100595,0.03651450704007382,22.19075722119961,0.0003649792027421901,22.121568186223314,0.03664112952806768,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297382664568916,21.863136,2.7165833,2.5667346,149.0593864771358,2.8731818821953823,2025052300170,56,60819.04948372305,r,149.05938443544164,2.8731829501307926,28.87741470336914,5330.11,180.244,False,5321.22,0.61866,5310.49,179.923,False,-66.0103,36.3688,22.083159598200417,0.03671546086076881,22.08497191935212,0.0001262307335832432,22.087163463653926,0.03678547762133625,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297382800359486,21.863129,2.7165837,2.566742,149.0595005294853,2.8731489099750864,2025052300171,59,60819.05000675553,r,149.05949333578465,2.873149959883856,29.166120529174805,5440.05,184.307,False,4942.66,0.0223899,5402.6,183.418,False,-51.9552,29.9415,22.060992810588218,0.03678436729383519,22.165098123523983,4.918307999442151e-06,22.068492944750375,0.03686068907737625,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297382934577245,21.863121,2.7165842,2.5667493,149.05961567887067,2.873115621799222,2025052300172,59,60819.05053419755,r,149.05961652079483,2.8731146390903444,30.26490592956543,5382.65,176.377,False,4910.45,0.816522,5445.09,176.56,False,-22.1411,33.133,22.072509666485665,0.03557706647620077,22.17219672367572,0.00018053894541854738,22.059987375021684,0.0352055865306625,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297383072465009,21.863115,2.7165847,2.5667567,149.0597301807534,2.8730825220050926,2025052300173,66,60819.05105965396,r,149.05973412815445,2.873084403959455,28.361675262451172,5200.4,180.268,False,5166.63,0.721973,5247.14,179.484,False,-23.4764,16.0006,22.109908146344086,0.037636240225048745,22.116981621251696,0.00015171828539338946,22.10019334208136,0.03713875842322239,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297383208255510,21.863108,2.7165854,2.566764,149.0598444711786,2.873049484536482,2025052300174,69,60819.051583761844,r,149.0598398877389,2.8730509096165657,29.29180145263672,5408.53,184.158,False,5181.95,1.38175,5402.84,184.757,False,-44.0044,18.7561,22.067301935648267,0.03696882907320097,22.113766913538015,0.00028950799041274275,22.06844476512689,0.03712813518304997,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297383342473297,21.8631,2.7165859,2.5667715,149.0599587684156,2.8730164463032595,2025052300175,69,60819.05210794845,r,149.05996877968985,2.8730137773657147,26.10291290283203,5100.19,193.062,False,4704.56,0.50733,5127.85,193.527,False,-38.0594,16.4522,22.131034123986264,0.04109933193226711,22.21870245719031,0.00011708354072101586,22.125161697564877,0.04097609303646199,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297383497138194,21.863092,2.7165864,2.566779,149.06007329047966,2.872983344297666,2025052300176,108,60819.05263225407,r,149.0600689981347,2.872980740700032,28.76410484313965,5096.3,176.848,False,4822.29,0.827968,5132.02,176.393,False,7.54978,27.778,22.131862578206707,0.0376764106346512,22.191866680781796,0.00018641658385995643,22.12427914537888,0.03731791214154001,29.20516427427049,3.99476284008253
2014 QF182,543856,MBO,MBO,21164724025111110,745297383631355968,21.863087,2.7165868,2.5667863,149.0601876011158,2.87295030462449,2025052300177,108,60819.053156911876,r,149.0601929941268,2.872941525030105,30.33945083618164,5450.86,178.923,False,5295.28,2.36818,5569.21,178.38,False,34.7518,29.089,22.058837457876088,0.03563899794577138,22.09027772064792,0.0004855680737153437,22.035516021913374,0.03477578163951986,27.5475567227873,0.9088156795952644
2014 QF182,543856,MBO,MBO,21164724025111110,745297383745126442,21.86308,2.7165873,2.5667937,149.0603019186315,2.8729172641893923,2025052300178,69,60819.05368098723,r,149.0603023947534,2.87291593983102,27.134157180786133,5072.91,184.867,False,4792.99,0.217886,5103.71,184.592,False,29.1705,23.8451,22.13685707296185,0.03956640144494434,22.198483639684817,4.9356812363121535e-05,22.130285035336883,0.03926912263309486,27.737640324244612,0.8875229766202235
2014 QF182,543856,MBO,MBO,21164724025111110,745297383879344253,21.863071,2.7165878,2.566801,149.06041667921386,2.8728840969386003,2025052300179,69,60819.05420634805,r,149.06041984777576,2.872880929670776,27.301624298095703,5008.36,179.406,False,4698.22,2.00057,5071.64,178.852,False,9.13175,27.0823,22.150761183807983,0.03889249199935816,22.220166577106937,0.00046232216535023994,22.137128924577386,0.03828861904484768,28.9986149540577,3.2199998331432242
2014 QF182,543856,MBO,MBO,21164724025111110,745297384013562000,21.863066,2.7165885,2.5668085,149.06053079212936,2.8728511181116314,2025052300180,69,60819.05472985945,r,149.0605373213402,2.872845541468594,27.81983757019043,4967.32,178.016,False,4742.31,1.29897,4983.39,177.842,False,3.59737,26.9218,22.159694691907568,0.0389100017897555,22.210025136684212,0.000297394882063098,22.156187779266975,0.03874661378304658,30.010037255952724,8.125373358962982
2014 QF182,543856,MBO,MBO,21164724025111110,745297384168226843,21.863058,2.716589,2.5668159,149.06064534828386,2.8728180124389504,2025052300181,108,60819.05525411703,r,149.06064956969908,2.8728063823404018,26.76935386657715,5293.52,197.719,False,4913.58,0.255491,5238.52,195.898,False,-6.70483,16.5,22.09063860031394,0.04055348227923514,22.17150490430901,5.645492935613425e-05,22.10197848012487,0.04060183884240604,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297384304541722,21.86305,2.7165895,2.5668232,149.0607588201634,2.872785221354197,2025052300182,112,60819.05577405935,r,149.06076465213312,2.872789118010083,26.72394561767578,5231.38,193.596,False,4686.41,0.0934185,5175.94,192.947,False,-40.8334,20.9443,22.103459355055215,0.04017949058380922,22.222899261178128,2.1642973127178665e-05,22.115026929026122,0.04047372122364593,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297384438235179,21.863043,2.71659,2.5668306,149.06087339005992,2.872752114226818,2025052300183,111,60819.05629904333,r,149.06087421751914,2.872745947992869,28.865882873535156,5323.1,182.366,False,4928.41,1.09682,5355.88,181.734,False,-76.8593,21.1874,22.08458841776789,0.037196626433589924,22.168232890307277,0.0002416311027106704,22.077922928859124,0.0368408516860693,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297384574025734,21.863037,2.7165904,2.566838,149.0609879668938,2.872719006369884,2025052300184,114,60819.056824495594,r,149.06098655825863,2.872720515036922,30.2987060546875,5456.65,177.096,False,5121.12,1.06176,5423.08,178.154,False,-74.3992,26.7387,22.05768477394315,0.03523765218668261,22.126587593893838,0.00022510528765568458,22.064384956627087,0.035667600808121855,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297384707194903,21.86303,2.7165911,2.5668454,149.0611016776344,2.872686150045073,2025052300185,112,60819.05734536407,r,149.06110033482153,2.872682686634729,29.245643615722656,5257.51,176.054,False,4804.41,0.303909,5295.5,177.291,False,-51.1481,29.0005,22.098049779888406,0.036357175020390584,22.19589980906771,6.86796084379617e-05,22.090232569066345,0.036349968440257195,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297384795799675,21.86299,2.716594,2.5668874,149.0617543930027,2.872497574980264,2025052300186,25,60819.060335375776,i,149.0617577134473,2.872499232430539,23.52729034423828,6507.78,273.856,False,6238.9,6.44627,6711.16,274.047,False,113.824,18.7178,21.866417878624052,0.04568921665876794,21.912229955465882,0.0011218241712915857,21.833005992459462,0.04433551570772548,26.25941541510589,0.17854401297296024
2014 QF182,543856,MBO,MBO,21164724025111110,745297384930541682,21.862982,2.7165945,2.5668948,149.061868587192,2.872464587698664,2025052300187,26,60819.06085855108,i,149.06186298354666,2.8724572874765544,22.815149307250977,6106.19,261.484,False,6770.49,4.30774,6487.81,262.351,False,231.698,16.3514,21.93557422625552,0.04649423912977649,21.823449709980004,0.0006908021939914118,21.869754683256172,0.0439044902356691,25.48769429663157,0.07662261882141544
2014 QF182,543856,MBO,MBO,21164724025111110,745297385080487939,21.862974,2.716595,2.5669022,149.0619834436041,2.8724314104600204,2025052300188,56,60819.06138473396,i,149.06198037057962,2.872427463137237,24.120697021484375,6509.71,266.517,False,6597.38,4.00036,6764.55,263.993,False,257.85,25.4348,21.86609590230089,0.04445162011278652,21.851571270373647,0.0006583425199554505,21.824402753336962,0.042371891498602536,25.37158213494292,0.1070990176162998
2014 QF182,543856,MBO,MBO,21164724025111110,745297385218375766,21.862967,2.7165956,2.5669096,149.06209787032955,2.8723983586826525,2025052300189,63,60819.06190884062,i,149.06210035160836,2.8723891559670607,23.29423713684082,6114.76,258.162,False,6099.15,2.83104,6213.05,255.112,False,97.1187,66.6472,21.934051501725776,0.045839219699967765,21.936826731509548,0.000503965728303781,21.916737912517082,0.04458105807056907,26.431742869910067,0.7450808243559296
2014 QF182,543856,MBO,MBO,21164724025111110,745297385350496357,21.862959,2.7165961,2.5669172,149.06221252264135,2.872365243096624,2025052300190,59,60819.06243327331,i,149.06221131765432,2.872355156469869,23.19902801513672,5997.48,256.033,False,5647.32,3.48249,6108.34,252.907,False,40.413,65.6991,21.955077982571424,0.04635018161294503,22.020394040503643,0.0006695327449993788,21.93519202131166,0.044953340980125,27.383697321234358,1.765072898896904
2014 QF182,543856,MBO,MBO,21164724025111110,745297385486811239,21.862953,2.7165966,2.5669246,149.0623276189596,2.872332000633104,2025052300191,63,60819.06296078522,i,149.06233364288585,2.8723363050433446,24.542884826660156,6135.92,244.788,False,5740.1,0.569447,6130.15,241.697,False,-70.3517,76.5371,21.93030079218596,0.04331464415729447,22.002701335433322,0.0001077105265400453,21.931322263555213,0.042807956480874716,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297385618931847,21.862946,2.716597,2.566932,149.0624429409155,2.8722986943811826,2025052300192,59,60819.063488538115,i,149.06243875281314,2.8723009306295246,23.816892623901367,6277.5,258.249,False,6114.32,1.84027,6139.17,254.771,False,-141.809,63.0234,21.905533196537597,0.044665915006847474,21.93412962049333,0.00032678169756058774,21.929725864785375,0.04505724681046033,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297386026827869,21.862923,2.7165987,2.5669541,149.06278807701642,2.87219902360016,2025052300195,69,60819.06506858168,i,149.06278985025077,2.8722013392773444,26.485233306884766,6845.06,256.151,False,6443.3,5.11395,6829.69,254.447,False,-56.4186,44.1176,21.81155684252789,0.040629653102331485,21.877229151499016,0.0008617324335503176,21.813997530617875,0.040450200407568235,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297386161045704,21.862917,2.7165992,2.5669618,149.06290320988435,2.872165777537718,2025052300196,69,60819.06559514809,i,149.06289945918877,2.872167453701318,25.706745147705078,6426.17,248.984,False,6022.63,2.2938,6335.91,245.349,False,-49.1314,31.1005,21.8801194873608,0.04206719390672535,21.950534563305148,0.00041351733053971996,21.895477474269853,0.04204357140041525,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297386315710563,21.86291,2.7165997,2.566969,149.06301769470377,2.872132720008102,2025052300197,108,60819.06611941331,i,149.06302205643678,2.872133591846875,24.74502944946289,5970.15,235.348,False,5813.64,3.70581,5954.57,232.65,False,-25.3501,46.8039,21.960036910474983,0.04280057558299093,21.988879636210264,0.0006920848326309112,21.96287401942287,0.042420616243812714,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297386449928324,21.862902,2.7166002,2.5669765,149.06313240528826,2.872099598696201,2025052300198,108,60819.06664482081,i,149.063134805648,2.8720892702240812,23.2816104888916,5989.96,247.697,False,5842.92,1.42543,5988.99,244.729,False,-76.658,44.8892,21.956440201456612,0.044897396514020624,21.983425164305675,0.00026487459071324775,21.956615987685414,0.04436660096226362,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297386563698826,21.862894,2.7166007,2.5669837,149.063246249156,2.872066729038385,2025052300199,69,60819.067165975925,i,149.063243117791,2.8720688065807503,26.344396591186523,6160.22,230.876,False,6086.99,3.22819,6120.14,229.533,False,-118.589,44.647,21.926009406122205,0.040691798499803,21.93899348751022,0.0005758121114716109,21.933096583563024,0.04072003056931151,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297386718363650,21.862886,2.7166014,2.566991,149.06336075584014,2.872033669421524,2025052300200,108,60819.06768914743,i,149.06336224124777,2.8720297482805037,24.548784255981445,6126.3,243.739,False,6098.47,1.02669,6158.42,243.276,False,-90.7823,45.5331,21.932004384504534,0.04319675228530064,21.93694773238027,0.0001827859236144785,21.92632675336956,0.04288982650741516,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297386852581389,21.86288,2.7166018,2.5669985,149.0634750514008,2.8720006721791784,2025052300201,108,60819.06821238123,i,149.0634744965596,2.8719986951796943,24.676572799682617,6198.49,249.304,False,5882.8,2.97893,6237.95,247.899,False,-52.7782,52.6572,21.919285196708287,0.04366843690705057,21.976039826676665,0.000549794699124821,21.912395242585895,0.04314765479831898,nan,nan
2014 QF182,543856,MBO,MBO,21164724025111110,745297386986799225,21.862873,2.7166023,2.5670059,149.06358979144838,2.8719675480468507,2025052300202,108,60819.068737992246,i,149.06358949155253,2.8719650220343365,24.96672821044922,6634.54,260.139,False,6407.39,2.3271,6652.01,258.12,False,-14.2835,37.5,21.845472951562293,0.04257150263980132,21.883297079100366,0.00039432853470949375,21.8426178046919,0.04213015821458144,nan,nan
