provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 CQ146,457027,MBO,MBO,21163641458210385,745468902634422541,18.893097,2.359357,1.5614716,226.35318365933549,-40.84143505044371,2025070100141,148,60857.99418406141,i,226.35318332454935,-40.84141655918905,65.07376098632812,23386.6,354.327,False,23988.9,1.47469,23642.3,348.998,False,320.345,9.18626,20.477582299072687,0.016449832559791513,20.449974147194716,6.674437989295722e-05,20.46577565450452,0.016027194312428897,25.135955121268665,0.031134730596251915
2008 CQ146,457027,MBO,MBO,21163641458210385,745468903170769484,18.893524,2.3593595,1.5614873,226.3532294477178,-40.84112732657861,2025070100145,147,60857.996019817365,i,226.3532316204525,-40.84111612902354,59.53554916381836,23777.8,398.301,False,22689.7,1.19464,26034.0,395.066,False,2230.08,9.46698,20.459570789845824,0.01818712396925529,20.510428153027075,5.716532118863817e-05,20.361147748717862,0.01647604938952122,23.02919885486457,0.004609091402295014
2008 CQ146,457027,MBO,MBO,21163641458210385,745468903325434289,18.893625,2.3593602,1.5614911,226.35324039511832,-40.84105369168468,2025070100146,186,60857.99645835719,i,226.35321962511708,-40.84104216294507,46.17922592163086,24030.0,521.181,False,22712.9,0.351048,29632.6,513.657,False,5374.81,8.52223,20.448115572990247,0.023548277727882386,20.509318509319144,1.6781014697982754e-05,20.220575617631045,0.018820352921915057,22.074092196885392,0.0017215294524711457
2008 CQ146,457027,MBO,MBO,21163641458210385,745468903572373963,18.893845,2.3593614,1.5614991,226.35326377755757,-40.84089633712653,2025070100148,145,60857.99739695183,i,226.3532554367811,-40.84089412319698,50.93967819213867,23014.6,448.511,False,21973.0,0.754207,34715.3,446.097,False,11697.8,10.2341,20.49499144057933,0.02115894364244593,20.54527661071425,3.726709425698869e-05,20.04869766891276,0.013951878174741363,21.229739538484804,0.0009498823240045398
2008 CQ146,457027,MBO,MBO,21163641458210385,745468903841333672,18.894056,2.3593624,1.561507,226.35328640126005,-40.84074398836692,2025070100150,146,60857.998304681336,i,226.35327506591955,-40.840715269936645,42.069793701171875,23031.2,536.855,False,23106.8,1.42848,75422.9,540.239,False,52162.1,9.43531,20.494208620077885,0.025308403764103943,20.49065044993582,6.712103938823942e-05,19.20624195511023,0.007776909513129273,19.606612299008447,0.00019639274028864865
2008 CQ146,457027,MBO,MBO,21163641458210385,745468904111341616,18.894266,2.3593636,1.5615146,226.35330884028295,-40.84059278786423,2025070100152,149,60857.99920588362,i,226.3532958034883,-40.84057325542877,44.73759078979492,23122.5,515.353,False,21610.1,0.0334896,113640.0,511.319,False,90528.2,13.8193,20.48991302970448,0.024198829712133878,20.56335807819886,1.6825869231973187e-06,18.76117193737275,0.004885230119199176,19.0080402494063,0.00016573966441893882
2008 CQ146,457027,MBO,MBO,21163641458210385,745468904780333132,18.8951,2.359368,1.5615455,226.3533980528333,-40.83999074693501,2025070100157,145,60858.00279112785,g,226.35339536705726,-40.83996072702082,41.441734313964844,11751.5,283.102,False,11294.2,0.410796,20797.4,288.896,False,8786.83,3.91664,21.224766737705078,0.02615615707836435,21.26786129611336,3.949071804685495e-05,20.604977367708983,0.015081925455935376,21.540419430026837,0.00048395585872975007
2008 CQ146,457027,MBO,MBO,21163641458210385,745468905297281316,18.895542,2.3593707,1.5615617,226.3534451896043,-40.83967209766623,2025070100161,107,60858.004688799854,g,226.3534446120472,-40.83965686202441,53.87285232543945,11939.3,220.73,False,11678.8,0.313837,12763.1,221.9,False,780.891,4.54416,21.207552855520223,0.020072747293221112,21.231504465187378,2.9176301509913265e-05,21.13510960326634,0.018876672954276107,24.168523968507042,0.006318114778461327
2008 CQ146,457027,MBO,MBO,21163641458210385,745468905466101956,18.895649,2.3593712,1.5615656,226.35345661424407,-40.83959481141074,2025070100162,173,60858.0051481855,g,226.35344465971409,-40.83957835714186,50.12372970581055,11633.3,230.571,False,11819.2,0.113826,12162.9,234.086,False,438.03,4.45553,21.235742698626176,0.021519197969836753,21.21852977786591,1.0456291993733833e-05,21.187407124861,0.020895973449924603,24.796240363818654,0.011043833588519247
2008 CQ146,457027,MBO,MBO,21163641458210385,745468905832055103,18.895966,2.3593729,1.5615773,226.353490354822,-40.839366440543095,2025070100165,103,60858.006507750004,g,226.3534951406086,-40.83934188377704,44.593448638916016,12296.4,274.711,False,11623.2,0.181173,12451.6,277.234,False,20.7832,4.9669,21.175555009873577,0.024256178026073244,21.236685704860275,1.69235734221934e-05,21.161937132083253,0.024173841913924767,28.105718993744343,0.25947607660081834
2008 CQ146,457027,MBO,MBO,21163641458210385,745468905989341573,18.896069,2.3593736,1.5615811,226.3535012752794,-40.839292488541375,2025070100166,147,60858.00694735229,g,226.35349780423152,-40.839283080554246,52.40393829345703,11580.5,219.094,False,10858.1,0.103894,11710.1,220.881,False,-4.08842,4.54766,21.240681722731924,0.02054127901934649,21.31061544639428,1.0388694549265609e-05,21.228598526704676,0.02047962895829747,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745468906369450282,18.896376,2.3593752,1.5615926,226.3535341008817,-40.839070090214776,2025070100169,104,60858.0082708691,g,226.35353680766514,-40.83904964449989,45.478614807128906,11814.8,259.157,False,11028.6,0.25751,11988.7,261.698,False,91.7218,4.23433,21.21893408212857,0.023815566604327886,21.29369907486784,2.5351173038184803e-05,21.20306975046877,0.023700233266597932,26.49381855674278,0.050122931389217654
2008 CQ146,457027,MBO,MBO,21163641458210385,745468906681401362,18.89659,2.3593764,1.5616003,226.3535567700159,-40.83891641194455,2025070100171,187,60858.0091840213,g,226.3535568598279,-40.83890641153584,36.729915618896484,11378.4,305.709,False,11210.9,0.969665,11812.5,311.745,False,290.825,4.18682,21.259796970149836,0.029171002442776785,21.27589876535092,9.390863805989208e-05,21.2191454462067,0.02865378436832819,25.240920612514252,0.015630643510029664
2008 CQ146,457027,MBO,MBO,21163641458210385,745468906795172093,18.896696,2.359377,1.5616043,226.35356810208023,-40.83883956253456,2025070100172,148,60858.00964125115,g,226.3535653490269,-40.8388219915806,41.838897705078125,11666.0,274.26,False,11918.3,1.41515,12128.7,277.893,False,362.215,4.4372,21.232695069765008,0.025524946178626537,21.209464235253456,0.00012891768672252125,21.190464347431714,0.024876408198881025,25.002583932735934,0.013300467434646489
2008 CQ146,457027,MBO,MBO,21163641458210385,745468906947215476,18.896797,2.3593774,1.5616081,226.3535788871269,-40.83876640623932,2025070100173,182,60858.01007654422,g,226.35356974965615,-40.83874700365941,35.114532470703125,11783.4,332.157,False,11485.5,0.742827,12396.4,337.219,False,474.508,4.18881,21.221823412712503,0.030605333151507243,21.249625234625952,7.022020511551386e-05,21.166761012384157,0.029535256956324925,24.70939116294905,0.00958454351590245
2008 CQ146,457027,MBO,MBO,21163641458210385,745473291169825507,19.11069,2.360604,1.5699811,226.39247020453,-40.67646275220794,2025070200070,183,60858.971113105494,i,226.39246321859844,-40.67644343482938,80.60139465332031,29319.2,359.431,False,28691.6,1.64951,28991.3,354.028,False,259.721,11.8394,20.232119738865418,0.013310297004898374,20.255613095910014,6.242010831388935e-05,20.244330745723804,0.013258495589173127,25.363732299395252,0.04949336067630231
2008 CQ146,457027,MBO,MBO,21163641458210385,745473291305091218,19.110788,2.3606045,1.5699849,226.39248520235128,-40.676390532762326,2025070200071,185,60858.97154963976,i,226.392482965031,-40.67637706864484,78.84040832519531,28249.2,355.952,False,28228.9,1.4336,28589.9,352.959,False,309.681,13.4455,20.272484646585447,0.013680740684264156,20.27326509683823,5.51389301780478e-05,20.25946839438548,0.013404047444331033,25.17271359909042,0.047139690709072
2008 CQ146,457027,MBO,MBO,21163641458210385,745473291418862131,19.110888,2.360605,1.5699887,226.39250023027904,-40.67631814202968,2025070200072,146,60858.97198599988,i,226.39249449111045,-40.67630937431157,85.25310516357422,29629.5,345.889,False,27012.0,0.609452,29617.7,340.403,False,264.514,13.804,20.220689193023894,0.012674672820831482,20.321108147379636,2.4496672273514154e-05,20.22112170412268,0.012478615405371903,25.343878311448506,0.05666052471312814
2008 CQ146,457027,MBO,MBO,21163641458210385,745473291705123331,19.111092,2.3606062,1.5699965,226.3925307201536,-40.676171189481046,2025070200074,180,60858.97287310574,i,226.39251988533135,-40.67615622258965,84.34758758544922,29747.6,348.854,False,29810.5,2.22653,29873.7,343.342,False,142.221,13.2255,20.216370181431977,0.01273257093646244,20.214076849131782,8.10930482041514e-05,20.211777489956205,0.012478496509002924,26.017590733182708,0.1009654340393898
2008 CQ146,457027,MBO,MBO,21163641458210385,745473292091523150,19.111395,2.3606079,1.570008,226.3925762338604,-40.67595162798324,2025070200077,149,60858.97419810419,i,226.39256900288967,-40.675938293535886,80.20219421386719,28772.2,354.019,False,30126.5,2.16779,28505.2,349.968,False,-72.3176,14.1737,20.25256735326301,0.013359119894473439,20.20262830083481,7.812550471833146e-05,20.262689798568452,0.013329951183362497,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745473292228362715,19.111498,2.3606086,1.570012,226.39259175140973,-40.67587671643234,2025070200078,154,60858.974650471995,i,226.39259209407277,-40.675854402806856,80.16703796386719,29498.2,360.233,False,31866.0,2.34798,29450.6,356.691,False,-141.567,12.8962,20.22551123914197,0.013259047076186749,20.141681120493047,8.000021710919199e-05,20.22726464655621,0.01314989671130234,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745473292497323099,19.1117,2.3606098,1.5700196,226.39262215597464,-40.67572985886706,2025070200080,155,60858.9755364508,i,226.39261914843186,-40.67571435161912,68.69900512695312,28489.0,403.994,False,31899.8,9.15762,28077.6,399.59,False,-196.83,11.7757,20.26330698694904,0.015396500379673285,20.14053007291143,0.0003116872145521326,20.279100058392878,0.015451795456843668,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745473292609519882,19.111805,2.3606102,1.5700237,226.3926376951221,-40.67565476319679,2025070200081,113,60858.97598970612,i,226.39263125664323,-40.67563911841675,76.41613006591797,29155.4,376.643,False,30868.8,5.311,29089.4,373.534,False,-222.808,10.7609,20.23820247510785,0.014026044633974612,20.176200605125512,0.0001868017123021277,20.240663076542603,0.013941826863087054,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745473297589731509,19.116722,2.3606377,1.5702108,226.39336987861245,-40.67208884955004,2025070200118,140,60858.99745662402,i,226.3933665386899,-40.67207424354209,90.22014617919922,28463.7,314.966,False,27342.5,0.354949,33066.9,308.677,False,4722.94,11.8344,20.264271646267936,0.012014249818716261,20.307904448033575,1.409457721224109e-05,20.101516346299704,0.010135265550537124,22.214468942580424,0.002720558993587636
2008 CQ146,457027,MBO,MBO,21163641458210385,745473297748066497,19.116825,2.3606381,1.5702146,226.39338491669145,-40.67201510989274,2025070200119,186,60858.99789949492,i,226.3933728919721,-40.67200138162644,75.63410186767578,28976.3,377.485,False,28843.8,1.08139,43306.1,366.916,False,14650.2,9.06813,20.244892647303164,0.014144287031075717,20.249868781729262,4.070560286388856e-05,19.80862727480709,0.009199026344144217,20.985391101563845,0.0006720451884071108
2008 CQ146,457027,MBO,MBO,21163641458210385,745473297995006039,19.117035,2.3606393,1.5702227,226.39341624159584,-40.67186145152509,2025070200121,145,60858.998822746675,i,226.39341479764505,-40.67184370932505,76.35961151123047,29702.1,382.56,False,29304.3,0.914593,67642.3,379.159,False,37526.3,9.79491,20.218032124473286,0.013984170994781971,20.23267159173453,3.388604013688837e-05,19.324454134589864,0.006085935412713987,19.964160611980354,0.0002833929445695245
2008 CQ146,457027,MBO,MBO,21163641458210385,745473298263441673,19.117245,2.3606405,1.5702307,226.3934471159405,-40.67170993075271,2025070200123,145,60858.999732900775,i,226.39345238986363,-40.671690609529854,71.55577087402344,29616.9,413.982,False,27717.9,0.0708338,95294.8,406.621,False,65697.8,13.7794,20.221150988244542,0.015176309261210429,20.293099175708004,2.77462659546981e-06,18.952327028314066,0.0046328147829488315,19.35612298481718,0.0002277213853783617
2008 CQ146,457027,MBO,MBO,21163641458210385,745473298532401499,19.11745,2.3606417,1.5702386,226.3934777439316,-40.67155954927985,2025070200125,146,60859.000635239,i,226.39346950858092,-40.67154070612408,64.80673217773438,29142.0,444.35,False,27589.6,0.426178,106322.0,439.076,False,77364.6,13.3226,20.2387016153583,0.01655503703284204,20.298136505299027,1.6771424734459523e-05,18.83344215642379,0.004483744640310133,19.178644266981443,0.00018696961226869147
2008 CQ146,457027,MBO,MBO,21163641458210385,745473298688115265,19.117558,2.3606424,1.5702426,226.39349341074535,-40.67148259985479,2025070200126,187,60859.00109709517,i,226.39348101437818,-40.67147244022592,55.890541076660156,29909.2,530.802,False,30479.2,1.92369,102308.0,524.933,False,73289.9,12.2726,20.21048803625601,0.01926868542563036,20.18999111854817,6.85260732366341e-05,18.875226012982242,0.005570813085461368,19.237389700340312,0.00018180958930843303
2008 CQ146,457027,MBO,MBO,21163641458210385,745473299456196629,19.12051,2.360659,1.5703552,226.3939292860252,-40.669335398997525,2025070200132,116,60859.013972776345,g,226.39394318800484,-40.66932986053143,41.98512649536133,13986.4,331.402,False,13865.6,0.361062,90564.2,334.786,False,76232.8,9.57789,21.035735108273542,0.025726073072941766,21.045153362201916,2.8272709874257632e-05,19.007608574719374,0.004013608911322677,19.19464536569703,0.00013641192235570423
2008 CQ146,457027,MBO,MBO,21163641458210385,745473299719913597,19.120737,2.36066,1.5703639,226.3939628593032,-40.66916956927182,2025070200134,107,60859.01496544499,g,226.39397349860351,-40.669150102838195,43.417457580566406,13227.6,304.932,False,12769.8,0.0449937,85041.6,306.787,False,71711.9,11.3215,21.09629739840981,0.02502916096558308,21.134539778063278,3.825532764793712e-06,19.07592142368113,0.003916785821825953,19.261021950543324,0.0001714103589428968
2008 CQ146,457027,MBO,MBO,21163641458210385,745473299873005878,19.120848,2.3606606,1.5703682,226.39397905274748,-40.66908956529185,2025070200135,143,60859.015444611985,g,226.39395827387168,-40.66908090247806,47.8779182434082,13552.7,272.187,False,13779.8,0.288032,59554.6,273.39,False,45869.9,9.02413,21.06993542191931,0.021805491808206998,21.051892729719583,2.2694579736617717e-05,19.462711691414633,0.004984156205153252,19.746180553642255,0.00021360030973236767
2008 CQ146,457027,MBO,MBO,21163641458210385,745473300411973746,19.121273,2.360663,1.5703844,226.3940417559502,-40.66877966680856,2025070200139,147,60859.01729986523,g,226.3940292665857,-40.66877503239012,48.998722076416016,13747.5,276.302,False,14998.0,2.76997,34569.5,277.814,False,20788.7,9.62307,21.054440679115206,0.021821501143310364,20.95991662683994,0.00020052384652294693,20.053267254702796,0.008725399932087562,20.60543171074933,0.0005025862913721015
2008 CQ146,457027,MBO,MBO,21163641458210385,745473300550385692,19.121382,2.3606637,1.5703884,226.39405767493423,-40.6687009629708,2025070200140,155,60859.01777016971,g,226.39404650305227,-40.66867669446377,47.5186767578125,14063.7,292.996,False,14616.3,1.5703,22940.8,296.373,False,8669.56,6.52976,21.029751000746366,0.02261967782426089,20.987906393649936,0.00011664590673996052,20.498478566260346,0.01402666297078813,21.55500741231912,0.0008177574254848651
2008 CQ146,457027,MBO,MBO,21163641458210385,745473300968243349,19.122166,2.360668,1.5704185,226.39417341658904,-40.66812842777761,2025070200143,184,60859.02119566854,g,226.3941646802394,-40.66812072275907,44.139625549316406,13980.3,315.305,False,14766.7,1.14518,14759.0,317.33,False,504.571,5.29561,21.036208787833974,0.024487174872623897,20.97679135601191,8.420048869108906e-05,20.97735766813787,0.023344173404493518,24.642694253976522,0.011395096598815053
2008 CQ146,457027,MBO,MBO,21163641458210385,745473301083586587,19.122272,2.3606687,1.5704225,226.39418895970303,-40.66805150301894,2025070200144,148,60859.02165514418,g,226.3941871906835,-40.66803739354071,50.541969299316406,13650.5,268.839,False,13539.5,0.945908,14047.3,270.58,False,328.552,20.4739,21.06212860172949,0.021382969406819448,21.070993433523494,7.585262179801143e-05,21.03101787135887,0.02091352016324484,25.108489705489355,0.06765825250844747
2008 CQ146,457027,MBO,MBO,21163641458210385,745473301351497786,19.122473,2.3606696,1.5704303,226.39421865979736,-40.66790449048276,2025070200146,147,60859.02253443672,g,226.3942147963237,-40.667893685888025,47.322261810302734,13385.1,279.099,False,12814.6,0.754758,13798.4,281.356,False,254.385,15.4297,21.083445981319453,0.022639195582770073,21.13073739686664,6.394800554183649e-05,21.050428143016944,0.022138680822364767,25.38627127535662,0.06585523584060024
2008 CQ146,457027,MBO,MBO,21163641458210385,745473301483094316,19.122581,2.3606703,1.5704343,226.39423464144244,-40.66782537075476,2025070200147,142,60859.02300724175,g,226.39422333439373,-40.667814599340495,48.388641357421875,13427.5,275.574,False,13522.9,0.928135,13926.4,279.159,False,215.274,11.0192,21.080012097381157,0.022282679162653907,21.072325377392733,7.45187584918909e-05,21.040402807020847,0.021763917521508212,25.56752103827256,0.05557542771081706
2008 CQ146,457027,MBO,MBO,21163641458210385,745473301752053969,19.122791,2.3606715,1.5704423,226.39426548928972,-40.66767263043016,2025070200149,143,60859.02392051439,g,226.39427279807515,-40.66765333773535,47.626625061035156,13364.4,277.715,False,13565.7,0.748907,13700.8,279.559,False,193.228,8.20248,21.085126303994105,0.022561822252784063,21.06889446289962,5.993907165564305e-05,21.058135198783503,0.022153985289553008,25.684824870963,0.046089231345107375
2008 CQ146,457027,MBO,MBO,21163641458210385,745477693230284897,19.332607,2.3618984,1.578939,226.44177558584929,-40.50721099994536,2025070300100,159,60859.98260033729,i,226.4417692055398,-40.507193991954345,45.721038818359375,21300.8,461.07,False,19825.4,0.0432063,21123.4,464.514,False,-471.092,8.78711,20.579010173522768,0.023501482644758265,20.656945082449205,2.3661890249927682e-06,20.588090422256666,0.023875875394479378,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745477693361881605,19.33271,2.3618991,1.5789429,226.44179517970724,-40.507136117111166,2025070300101,154,60859.98305543576,i,226.44178127037586,-40.50712909490349,43.94840621948242,20804.0,468.151,False,19285.3,1.2018,20623.1,468.66,False,-460.25,8.60083,20.604632887243014,0.02443224817602443,20.6869339582875,6.765970484260023e-05,20.61411515145263,0.024673358677214405,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745477693468311927,19.332813,2.3618996,1.5789471,226.4418149853707,-40.507060404968016,2025070300102,101,60859.98351551601,i,226.44181086367263,-40.5070543462359,46.34682083129883,19979.6,423.683,False,17949.8,0.99685,19552.6,421.121,False,-371.532,9.78535,20.648533048180667,0.023023884189041086,20.764850917865118,6.029683358681199e-05,20.671988732377358,0.023384425999823065,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745477693761913154,19.33302,2.3619008,1.5789552,226.44185428505648,-40.50691011346979,2025070300104,149,60859.98442810026,i,226.44185388532756,-40.50690157692572,46.77461624145508,20335.1,426.743,False,18555.5,0.73617,19920.8,426.855,False,-394.368,8.86669,20.629384239769337,0.022784758697316148,20.72881834644142,4.3075444758118914e-05,20.65173301921252,0.023264724380281897,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745477694140973521,19.333328,2.3619027,1.5789673,226.44191340311195,-40.50668388712006,2025070300107,104,60859.985802010786,i,226.44192005988816,-40.50666656305009,43.01051330566406,19711.8,451.323,False,18759.7,1.76319,19134.4,450.991,False,-462.238,8.6519,20.663184246805734,0.02485910467832969,20.716935322766098,0.00010204637239961725,20.69546285647863,0.025590415367506798,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745477694277812642,19.333431,2.3619032,1.5789714,226.44193310255375,-40.506608465446114,2025070300108,109,60859.9862603468,i,226.44192544525444,-40.506582161179736,43.9017448425293,21376.7,483.576,False,20177.6,1.47645,20953.6,488.436,False,-495.848,8.49466,20.575148383663695,0.024561133287512856,20.637826250154674,7.944627775857382e-05,20.596853397591182,0.025308904619249513,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745477694548345003,19.33364,2.3619044,1.5789795,226.44197249185083,-40.50645760256534,2025070300110,113,60859.98717632402,i,226.44196243478677,-40.506450755458424,42.9235725402832,20543.5,474.597,False,19890.7,1.61257,20369.2,480.933,False,-421.202,8.80255,20.618313909004186,0.025082733182520522,20.65337487457864,8.80223296271553e-05,20.627565110576917,0.02563509638569421,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745477694660018290,19.333742,2.3619049,1.5789835,226.4419920958092,-40.50638249079874,2025070300111,70,60859.98763237131,i,226.441988913393,-40.50635955363949,40.817848205566406,20422.2,491.688,False,19970.9,2.05799,20318.6,497.468,False,-429.528,7.92668,20.624743728940707,0.026140350733211554,20.649005886162634,0.00011188450639886101,20.630265569080397,0.026582491640347768,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745477694855578278,19.333849,2.3619056,1.5789878,226.4420128141884,-40.50630308937994,2025070300112,187,60859.988114707696,i,226.44201391105761,-40.50627393951004,34.60055160522461,19965.0,575.004,False,21016.8,0.848915,18360.8,573.484,False,-409.088,7.09941,20.649326713674107,0.031269856820893165,20.593583481092107,4.385528221470995e-05,20.740270953902556,0.03391204766123084,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745477695903105424,19.334682,2.3619103,1.5790206,226.442171488906,-40.50569432478003,2025070300120,137,60859.991808865634,i,226.4421695728172,-40.50568220419241,51.165340423583984,20912.4,402.322,False,19044.9,0.227338,20524.8,403.387,False,-293.495,9.65058,20.598990286610622,0.020887872429931488,20.700553236152246,1.296037750178378e-05,20.619302623892032,0.021338665741005146,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745477696578388253,19.335205,2.3619132,1.5790411,226.4422708800577,-40.50531243449488,2025070300125,145,60859.99412464926,i,226.4422621306356,-40.505303759005585,45.90097427368164,20446.7,443.299,False,19482.1,1.37155,20331.6,450.146,False,-411.717,7.53438,20.623441979139756,0.023539534713017847,20.675910601237394,7.643639455471405e-05,20.629571128639054,0.024038433511180082,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745477696848396371,19.335411,2.3619144,1.5790492,226.4423100434112,-40.50516184158428,2025070300127,148,60859.99503732545,i,226.4423032108243,-40.505148667217206,45.71767044067383,19787.6,429.574,False,18114.8,0.10134,19517.5,431.597,False,-360.56,8.39094,20.659017214791053,0.023570521902429926,20.75491609446549,6.073956424607027e-06,20.673939529908186,0.02400924669299402,nan,nan
2008 CQ146,457027,MBO,MBO,21163641458210385,745477696998342991,19.335514,2.361915,1.5790534,226.4423298143952,-40.50508579292259,2025070300128,178,60859.9954988548,i,226.4423211532506,-40.505072647865845,43.02016067504883,19660.6,451.47,False,18842.8,0.681569,19400.7,453.312,False,-346.747,9.08385,20.666008102949448,0.02493196216934183,20.71213635876262,3.927251189738269e-05,20.680456543554268,0.02536904766293777,nan,nan
