provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 AB29,158610,MBO,MBO,21163619948575042,745200678781583473,17.115885,2.64326,1.8854222,272.4249203027677,-23.38683919123133,2025050100566,37,60797.20808578191,u,272.4248274495313,-23.386989316417583,6.202638626098633,2357.63,387.78,False,3058.73,15.7787,2427.97,388.198,False,-116.158,5.3325,22.968810931169074,0.1785805258175164,22.686147150271537,0.005600855854409919,22.936891722367747,0.1735938360770004,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200679183712322,17.115402,2.6432621,1.8854054,272.42480527698154,-23.386828018943547,2025050100569,36,60797.20987890983,u,272.4247947791602,-23.386808455589637,5.8106560707092285,1948.76,346.333,False,1922.14,0.396513,1883.87,345.683,False,-74.2316,6.45177,23.175604102631794,0.19295669225582862,23.190537450390792,0.00022397354013730669,23.21237267736015,0.19922848421139558,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200679437467811,17.11507,2.6432638,1.8853939,272.4247260954226,-23.386820313832327,2025050100571,8,60797.211111267345,u,272.4245620587461,-23.386982190116573,5.741461753845215,2410.86,453.924,False,4802.18,399.398,2629.89,456.266,False,-128.426,6.18659,22.944569973161897,0.20442568678486725,22.19640387356732,0.09030083503072167,22.850156085093815,0.1883670137885262,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200679840120873,17.11459,2.6432662,1.885377,272.4246112844477,-23.38680912052791,2025050100574,8,60797.21289739023,u,272.4247136898835,-23.386899938930632,7.464491367340088,3147.03,426.907,False,3871.55,15.868,3151.34,429.58,False,-103.593,6.27254,22.655247782456616,0.14728439058367385,22.430287805233732,0.004450016637509542,22.653761814721072,0.1480038749398246,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200680130052103,17.11427,2.6432676,1.885366,272.4245350968872,-23.38680167874204,2025050100576,49,60797.214081899176,u,272.4244180146502,-23.386860786990013,6.894693374633789,2476.56,352.565,False,2940.25,30.1432,2157.75,352.175,False,-128.725,6.96313,22.915377838899364,0.15456624455884663,22.729039353387538,0.01113087781008987,23.064997186794933,0.17720733850403356,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200680296775717,17.11411,2.6432686,1.8853605,272.424497109433,-23.38679796400716,2025050100577,111,60797.21467157019,u,272.4245277849877,-23.38685783728705,6.721887588500977,2477.14,367.831,False,2379.57,42.1873,2351.27,369.82,False,-134.719,5.78674,22.915123666560035,0.16122118425248036,22.958753756314344,0.019248973323385887,22.971743734228642,0.17077025091140718,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200680961572922,17.113316,2.6432724,1.8853327,272.4243068220844,-23.386779313063244,2025050100582,99,60797.217623277495,u,272.4242277215443,-23.38680118550088,6.567266464233398,2355.16,370.484,False,2799.73,14.3117,2349.29,370.431,False,-107.181,5.58513,22.969948998844195,0.17079430554078381,22.782209630258016,0.005550081902863449,22.972658406769778,0.1711965492179855,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200681126199321,17.113153,2.643273,1.8853271,272.42426771368724,-23.38677547085493,2025050100583,157,60797.21822903136,u,272.4242715677613,-23.38680612160232,5.467019557952881,2275.4,403.103,False,2622.69,21.3563,2064.9,412.722,False,-150.767,4.75169,23.007355662222068,0.19234575753029864,22.853132623405628,0.008841040691831907,23.112752490664725,0.21701158538342716,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200681632661575,17.112473,2.6432765,1.8853034,272.42410466214494,-23.38675941805728,2025050100587,99,60797.220753260866,u,272.4240913890087,-23.38671738966707,5.231520175933838,2015.06,381.494,False,2061.91,25.4442,1898.69,383.34,False,-78.0075,5.2813,23.139280013103516,0.20555309651589906,23.11432578401399,0.013398107036020032,23.203864875849064,0.21920699303206756,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200681775792166,17.11231,2.6432772,1.8852978,272.42406592779224,-23.38675559646508,2025050100588,116,60797.22135213876,u,272.4240718658231,-23.386702330906935,5.112595558166504,1912.29,378.667,False,2140.12,13.3534,1914.72,384.073,False,-78.8223,5.25341,23.196115592896298,0.21499482534897799,23.0739046264778,0.006774512313744575,23.194736832399137,0.21778743922348012,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200682446880809,17.111511,2.6432812,1.88527,272.42387372071926,-23.386736586095783,2025050100593,116,60797.22432147898,u,272.42374809627927,-23.38672576546337,6.324978828430176,2128.4,333.95,False,2443.07,11.5425,2250.95,337.18,False,-25.4992,5.82105,23.079866924184547,0.170354085448569,22.930160192712282,0.005129656250434912,23.019085403071248,0.1626373457915339,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200682539679812,17.111355,2.643282,1.8852645,272.4238360660884,-23.386732852575363,2025050100594,37,60797.224902562404,u,272.4238474400805,-23.386724804204075,6.949955940246582,2332.1,334.771,False,2530.72,14.2491,2467.64,334.309,False,-13.7649,6.59441,22.980632032159484,0.15585651367504139,22.8918897693709,0.006113186619909266,22.919295543603674,0.14709252173721435,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200683117445252,17.110704,2.643285,1.885242,272.4236795993902,-23.386717305551468,2025050100598,115,60797.227314366,u,272.4237321191469,-23.386718222648046,5.107355117797852,1739.06,326.222,False,1869.72,34.3708,1604.88,326.379,False,-19.9757,9.36703,23.29921354834937,0.2036680780539179,23.22055858297044,0.019958936392141927,23.386393584417903,0.2208024857366068,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200683210244133,17.110542,2.6432858,1.8852364,272.4236409010374,-23.386713452048888,2025050100599,36,60797.227910715956,u,272.4236277539211,-23.38668455775534,5.0073723793029785,1803.64,358.052,False,nan,nan,1806.59,358.635,False,-59.5915,5.4981,23.259625345550173,0.21553637009013177,nan,nan,23.25785101564891,0.21553480411340514,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200683463999646,17.11023,2.6432874,1.8852254,272.42356521692665,-23.38670590593972,2025050100601,8,60797.22907599739,u,272.42366245610975,-23.386734542969023,5.41258430480957,2033.67,363.27,False,2586.95,85.9259,1997.95,364.785,False,-20.8346,7.72864,23.129298771254433,0.19394266063390847,22.868029933369193,0.03606287942259913,23.14853848772519,0.19823333672421287,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200683626004532,17.110071,2.6432881,1.88522,272.42352732231683,-23.386702122820832,2025050100602,61,60797.22965811858,u,272.423540438954,-23.38671498559598,5.818299770355225,1935.83,336.572,False,2213.62,2.79576,1995.0,332.757,False,-47.7913,6.98419,23.182831984808864,0.18877091707214702,23.037242267546528,0.0013712640833790238,23.15014274994308,0.18109589465077797,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200683866652709,17.10975,2.6432896,1.8852088,272.4234500619164,-23.38669439965804,2025050100604,8,60797.23084691516,u,272.4234607282678,-23.38666046786648,6.552976131439209,2774.43,417.674,False,3054.18,41.2122,2667.84,419.792,False,-94.6038,5.49221,22.792065597097583,0.16345116184329492,22.687763452075252,0.014650603041786291,22.834600514688624,0.17084358483640738,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200684156583946,17.109434,2.6432912,1.8851979,272.42337385335816,-23.386686768319446,2025050100606,49,60797.23201766411,u,272.4233319897202,-23.38668369285883,6.341062068939209,2019.2,317.375,False,1977.9,57.0099,1807.15,310.642,False,-94.6798,7.47155,23.13705168234508,0.17065448510194622,23.159489160439882,0.03129466138896342,23.257514480149105,0.18663379337989625,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200684323307554,17.109272,2.643292,1.8851923,272.4233343941064,-23.386682811726853,2025050100607,111,60797.23262317332,u,272.42335045967457,-23.386680714608595,7.400605201721191,2217.33,300.187,False,3300.46,37.9456,2229.64,301.601,False,-96.7987,10.421,23.03542412937218,0.1469893499558734,22.603563828656064,0.01248277837069366,23.02941318463852,0.14686637985586173,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200684557664328,17.10894,2.6432936,1.8851808,272.4232545859671,-23.3866747983242,2025050100609,46,60797.2338485379,u,272.4232015955336,-23.386649843621868,6.726266860961914,2007.27,299.921,False,2337.59,19.0271,1899.63,301.992,False,-127.811,7.30395,23.143485504874228,0.16222783892091522,22.978079107374047,0.008837482253391682,23.203327448256577,0.17260395544175758,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200684750602277,17.10878,2.6432943,1.8851752,272.4232158665068,-23.38667090522404,2025050100610,158,60797.234442450586,u,272.42319503581876,-23.38669975155909,6.177964687347412,1864.44,302.068,False,2228.68,8.05217,1727.08,303.714,False,-114.392,7.00186,23.223629004658473,0.17590599149548683,23.0298807438995,0.00392274016308489,23.30671889020188,0.19093109897587573,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200684988104774,17.108469,2.6432958,1.8851644,272.4231406707373,-23.38666333451457,2025050100612,99,60797.23559562226,u,272.42318697580333,-23.386708844684893,5.145832061767578,1614.09,300.895,False,1939.93,26.9214,1495.37,300.726,False,-114.14,7.39059,23.380180655803123,0.20240047972568337,23.180534821869028,0.015067315794747304,23.463128344507833,0.21834671104284845,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200685152731159,17.108309,2.6432967,1.8851589,272.4231018466313,-23.386659420479678,2025050100613,157,60797.236190814656,u,272.4231171561823,-23.386701381973076,5.083995342254639,1671.89,331.82,False,1903.09,36.67,1604.33,335.951,False,-175.003,5.52668,23.34198074009296,0.2154860620366638,23.201351701463505,0.020920684442407186,23.38676576818911,0.2273560685910039,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200685208830029,17.10815,2.6432974,1.8851534,272.4230639231755,-23.38665559378844,2025050100614,8,60797.23677182355,u,272.42307386888893,-23.386653380535748,5.8144049644470215,2138.82,365.737,False,2580.45,17.1831,1978.07,366.392,False,-160.27,7.36751,23.07456437401475,0.1856602655192394,22.87076139955586,0.007229868378766417,23.159395888583347,0.20110767995061668,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200685495615494,17.107803,2.643299,1.8851414,272.42297967614337,-23.38664708049414,2025050100616,43,60797.23806147524,u,272.4229511251102,-23.38659416806563,6.7472944259643555,2433.72,356.954,False,2817.75,14.785,2183.22,354.896,False,-239.392,5.62885,22.93432348532938,0.15924506383913556,22.775243853862285,0.005696960206433766,23.052256261678007,0.17649317844898021,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200685659193404,17.107641,2.6432998,1.8851358,272.42294079711326,-23.386643145955897,2025050100617,99,60797.23865651993,u,272.42292976035196,-23.38662522038715,6.274533271789551,2076.02,326.595,False,2080.43,11.3669,1894.21,325.857,False,-187.484,6.92381,23.106921157008333,0.17080568288469974,23.10461726638543,0.00593216582797047,23.206429709817137,0.18677693811048032,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200685802324023,17.10748,2.6433008,1.8851302,272.42290138195006,-23.38663915343108,2025050100618,116,60797.23925939443,u,272.42292397403594,-23.38662428307955,7.075674533843994,2090.85,294.685,False,3242.08,27.6247,1849.48,292.459,False,-167.266,9.4045,23.09919275642351,0.1530239643707964,22.6229406561229,0.009251201946260133,23.232375913262665,0.17168790375135085,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200685896171611,17.107317,2.6433015,1.8851246,272.42286214957505,-23.386635175676144,2025050100619,39,60797.23985921059,u,272.42287804108844,-23.386677615905484,7.20509672164917,2258.57,310.538,False,2648.22,33.8183,2086.17,314.076,False,-178.655,7.67551,23.01541607908389,0.14928132989092138,22.842614859169572,0.013865068346694485,23.101625801222447,0.16345920266447025,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200686330281992,17.106829,2.6433039,1.8851076,272.4227441113777,-23.386623185134997,2025050100622,99,60797.241663404435,u,272.42269814690826,-23.38668116995052,5.98742151260376,1974.96,336.523,False,2469.22,17.5006,1941.4,336.419,False,-190.68,7.72859,23.16110426138515,0.18500385992302149,22.918600547945402,0.0076951572298592395,23.179712423126073,0.1881437573746018,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200686473412654,17.106668,2.6433046,1.8851022,272.4227052191711,-23.386619226877976,2025050100623,116,60797.24225700423,u,272.42266160981865,-23.386617274950837,7.337881088256836,2152.51,296.969,False,2315.76,13.0941,1950.7,297.366,False,-164.474,8.4917,23.06763705070102,0.149792561784272,22.988266125136747,0.006139124251698939,23.174523817251387,0.1655103488131801,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200686566211639,17.106508,2.6433053,1.8850965,272.42266618321304,-23.386615250219787,2025050100624,37,60797.24285331082,u,272.422729262948,-23.386567468466403,7.0324482917785645,2281.11,333.117,False,3076.82,41.858,2263.62,331.211,False,-198.599,7.08876,23.004634377896032,0.15855314958929595,22.679744751096905,0.014770687562014358,23.012991137671534,0.15886401158623556,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200686741848183,17.106346,2.6433063,1.885091,272.42262713445496,-23.38661126846261,2025050100625,116,60797.24344942246,u,272.4225991764233,-23.386575802783454,6.911928653717041,2152.03,303.528,False,2466.98,8.45177,1986.39,306.004,False,-161.164,9.2522,23.067879182111078,0.15313510996869417,22.91958593698424,0.00371968664928649,23.15483869148963,0.16725799906618913,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200686834647142,17.106184,2.643307,1.8850853,272.422587548543,-23.386607228042468,2025050100626,37,60797.244053270115,u,272.42258771198647,-23.386622535098454,7.043917655944824,2415.42,337.113,False,2301.59,6.89076,2305.63,337.27,False,-173.473,6.57061,22.94251839012828,0.1515329873024544,22.994930053654244,0.0032505994833115217,22.993026019221997,0.15882264563808976,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200687001370646,17.106024,2.6433077,1.8850797,272.4225486053165,-23.386603249382286,2025050100627,99,60797.24464707573,u,272.42246980282914,-23.3866062048396,7.386697292327881,2320.35,319.959,False,2479.47,45.1584,2264.54,318.404,False,-147.183,7.90365,22.98611620802141,0.149714944679474,22.91410286789467,0.019774432449362046,23.01254999051043,0.15265914294474855,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200687236775970,17.105696,2.6433094,1.8850685,272.4224692376915,-23.386595128892797,2025050100629,36,60797.24585788547,u,272.422484113528,-23.38653376181787,6.578991413116455,2153.28,324.867,False,2376.44,28.2931,1992.16,326.74,False,-164.581,6.6147,23.06724871867146,0.16380585135396297,22.96018289235157,0.012926412684484979,23.151689441927555,0.17807476851921464,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200687490531491,17.10537,2.6433108,1.8850572,272.4223900154216,-23.386587007322884,2025050100631,8,60797.24706404486,u,272.42240248689257,-23.386527182760297,6.88298225402832,2345.32,337.188,False,2967.06,19.0928,2250.32,336.527,False,-114.444,7.88805,22.974494700669823,0.15609690618586208,22.719184156745918,0.006986627824597369,23.01938926690336,0.1623678167667989,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200687652536366,17.105207,2.6433117,1.8850516,272.42235074634004,-23.386582975657383,2025050100632,61,60797.247662346024,u,272.4223278363579,-23.386630061547187,6.070220947265625,2077.42,342.118,False,nan,nan,1980.84,340.028,False,-125.523,6.95447,23.10618926983205,0.17880347995439652,nan,nan,23.15787652539978,0.186375847133665,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200687893184552,17.104881,2.6433132,1.8850404,272.422271513723,-23.38657482895233,2025050100634,8,60797.248868611816,u,272.4222458392516,-23.386594279689103,5.39534854888916,1919.98,355.361,False,nan,nan,1746.58,356.307,False,-120.327,7.41843,23.191758249096956,0.20095433242361957,nan,nan,23.29452882040149,0.2214931048473951,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200688183115785,17.104553,2.6433148,1.8850291,272.4221918363197,-23.38656662012575,2025050100636,49,60797.25008076902,u,272.4221901491251,-23.386569627565027,6.699165344238281,1827.53,277.888,False,nan,nan,1567.26,272.007,False,-103.403,8.88459,23.24533869536331,0.16509335450649365,nan,nan,23.41214736932772,0.18843576276371032,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200688349839398,17.104391,2.6433156,1.8850235,272.4221525049984,-23.38656256188925,2025050100637,111,60797.25067847094,u,272.4220897799862,-23.386589263991368,7.578038692474365,2033.18,276.572,False,2234.72,11.1548,1912.97,278.638,False,-113.492,7.93593,23.12956039886658,0.14769189933110657,23.026942224728085,0.005419547337579079,23.1957296183979,0.15814538115323593,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200688584196179,17.104074,2.6433172,1.8850125,272.42207512228185,-23.3865545656447,2025050100639,46,60797.25185400197,u,272.422080790425,-23.386543597717477,9.012609481811523,2348.06,260.694,False,2238.97,1.35759,2349.67,262.394,False,-97.2889,18.7899,22.97322699728521,0.12054415447865645,23.024879327961074,0.0006583315498563578,22.972482856210753,0.12124710648832512,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200688777134118,17.10391,2.643318,1.8850069,272.42203562329786,-23.38655047798852,2025050100640,158,60797.252454148234,u,272.42196194819985,-23.386582928626368,9.948136329650879,2990.55,298.068,False,2764.76,7.04714,2896.56,299.139,False,-82.0737,8.26158,22.710622312465915,0.10821528025743495,22.79585640227069,0.002767450029241888,22.745293655530602,0.11212819489407175,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200689789010207,17.09611,2.6433556,1.8847387,272.4201271637761,-23.386347795253293,2025050100648,40,60797.28124434253,g,272.4201097381333,-23.38636527860685,33.47565841674805,6310.27,188.871,False,6091.44,0.213784,5958.17,186.565,False,-287.328,4.33921,21.899880141713982,0.032496879607341496,21.938200083406464,3.8104787186697215e-05,21.962217788099366,0.03399707969853922,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200689954160925,17.095982,2.6433563,1.8847343,272.4200956123997,-23.386344354799743,2025050100649,99,60797.281717596794,g,272.4200881453567,-23.386365045049438,36.45831298828125,6415.96,173.703,False,6131.3,1.50789,6395.93,175.75,False,-245.25,4.77753,21.881845887370112,0.029394765600814558,21.93111861869428,0.000267018544645666,21.885240715206326,0.029834305994895133,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200690460098565,17.095442,2.6433587,1.8847158,272.4199632078584,-23.386329883733925,2025050100653,40,60797.283701374006,g,272.41994402744984,-23.386334296216734,34.422462463378906,6226.6,180.567,False,5955.84,0.280594,5544.66,174.958,False,-224.81,3.6694,21.914372564682452,0.03148558244751469,21.96264247303118,5.115165336246384e-05,22.040312668777297,0.03425966993003967,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200690625249350,17.095312,2.6433594,1.8847114,272.4199312931286,-23.38632638756047,2025050100654,99,60797.28417959226,g,272.4199200806397,-23.386337992427883,39.26670455932617,5996.03,152.017,False,5624.83,0.0219941,5900.09,153.236,False,-173.083,4.24128,21.95534054617344,0.027526607554853786,22.024726481818085,4.245424535276062e-06,21.972853437696426,0.028198530744631925,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200690768380457,17.095175,2.6433601,1.8847066,272.4198971019689,-23.3863226385163,2025050100655,116,60797.284691791996,g,272.4198819915929,-23.386332854943188,38.4876708984375,6418.17,167.11,False,6183.56,0.103487,6435.93,163.682,False,-171.898,6.06942,21.88147197271496,0.028269332231516675,21.921903541790364,1.8170694780233438e-05,21.878471690657737,0.027613021899771044,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200690861179141,17.095037,2.6433609,1.884702,272.41986337191133,-23.386318936483264,2025050100656,37,60797.28519669482,g,272.41985066243706,-23.386334630743153,40.183101654052734,6470.7,161.003,False,6053.49,0.0750836,6456.16,159.486,False,-175.15,6.24463,21.87262180431472,0.027015127790278128,21.944985384662406,1.3466773400593523e-05,21.87506426181127,0.026820852014828492,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200691057262778,17.0949,2.6433613,1.8846972,272.41982950193835,-23.38631521554026,2025050100657,155,60797.28570343807,g,272.4198089713023,-23.386334829846092,36.024879455566406,6085.8,167.061,False,5974.1,2.06071,5987.21,165.842,False,-172.557,4.81002,21.93920584517201,0.02980449356874396,21.959318762374767,0.0003745145490096178,21.95693877910643,0.030074218154259112,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200691129614623,17.094763,2.643362,1.8846925,272.41979582611555,-23.38631151238917,2025050100658,37,60797.28620794672,g,272.41977338611866,-23.386324607244624,35.79100799560547,6269.21,172.223,False,6170.44,0.259591,6190.64,171.463,False,-206.406,4.68467,21.906967962605655,0.02982652604981988,21.9242096760945,4.5677028563605735e-05,21.920661102219263,0.030071782559122694,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200691296338020,17.094625,2.6433628,1.8846879,272.4197620104271,-23.38630779030141,2025050100659,99,60797.28671342708,g,272.419750222401,-23.386320269865728,41.960758209228516,6461.97,154.214,False,5876.22,0.100114,6427.42,152.582,False,-149.005,5.05049,21.874087620267776,0.025910940845841796,21.977254842832682,1.8497842744986327e-05,21.879908313630082,0.02577454163618651,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200691459391651,17.094496,2.6433635,1.8846834,272.4197299265787,-23.386304255536224,2025050100660,154,60797.28719301775,g,272.4197173881597,-23.38631170766521,41.18292236328125,6273.84,151.759,False,6070.84,0.434626,6291.19,150.261,False,-129.872,4.41318,21.906166430011922,0.026263061811791156,21.94187806050132,7.773046399397463e-05,21.90316800637489,0.02593210682010728,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200691532267640,17.094358,2.643364,1.8846787,272.4196961657053,-23.386300532531305,2025050100661,37,60797.28769880625,g,272.41967570465823,-23.38631812592367,41.49251174926758,6423.1,153.991,False,5847.87,0.23255,6626.78,155.61,False,-131.347,6.73303,21.880638274709014,0.02603004755478146,21.98250570435906,4.31760528410932e-05,21.846743653075798,0.025495250628900998,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200691785498935,17.094082,2.6433654,1.8846693,272.41962835813024,-23.386293044200983,2025050100663,8,60797.28871230986,g,272.4196003678185,-23.386313835915914,36.71268081665039,6307.21,170.765,False,6116.92,0.111976,6407.75,172.867,False,-164.937,5.0513,21.90040677880383,0.029395841186692088,21.93366801230603,1.987542689863357e-05,21.883236101758072,0.029290775276692323,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200691947503830,17.093954,2.643366,1.8846649,272.41959658582493,-23.38628953045176,2025050100664,61,60797.28918785686,g,272.4195748117167,-23.38629735703422,35.47643280029297,6473.93,181.253,False,6118.52,0.842672,6350.63,181.868,False,-202.205,3.95675,21.872079972418735,0.030397756149964764,21.933384036580634,0.00014953280953342325,21.89295799343813,0.031093083933728047,nan,nan
