provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 QR8,823990,MBO,MBO,21164732613408850,745284181126807579,15.517244,3.782884,3.6389198,148.90888588792689,2.3897378880311733,2025052000115,25,60816.000302056374,g,148.90894244592502,2.3897889082901527,8.121867179870605,1223.41,150.415,False,1393.62,126.875,1329.8,148.642,False,122.153,10.0277,23.681069904554263,0.13348836398804553,23.53963907800886,0.09884529603574196,23.590534138595075,0.12136110179449286,26.182739657493173,0.08912951308519898
2016 QR8,823990,MBO,MBO,21164732613408850,745284181410447379,15.517259,3.782883,3.6389372,148.90900464070083,2.3896991123619884,2025052000117,54,60816.00153897185,g,148.90902572568896,2.389674017351198,8.369861602783203,1262.11,152.163,False,1443.14,0.972396,1335.95,150.952,False,73.2717,8.56659,23.647256993177507,0.13089895012749528,23.501728828123323,0.0007315752798402148,23.58552452893453,0.12267978072880231,26.73765936001432,0.12693928903100749
2016 QR8,823990,MBO,MBO,21164732613408850,745284181529460782,15.517265,3.7828825,3.6389446,148.90905585564602,2.3896823901238164,2025052000118,25,60816.002071902825,g,148.90908658860542,2.389755262479767,7.255598068237305,1082.04,150.497,False,nan,nan,1171.34,150.078,False,57.1272,7.34584,23.81439167149742,0.1510110801951334,nan,nan,23.72829259611139,0.1391100159418232,27.00789263366749,0.13961202836564046
2016 QR8,823990,MBO,MBO,21164732613408850,745284181679407117,15.517271,3.782882,3.638952,148.90910716983487,2.3896656359069377,2025052000119,55,60816.00260581951,g,148.9090751095941,2.389659865351937,7.880050182342529,1033.11,130.082,False,1063.05,9.35974,1026.69,129.516,False,37.2267,10.426,23.8646336020853,0.13670832707565247,23.833615720586856,0.009559482994846128,23.87140173196916,0.13696463912684653,27.47286365640122,0.3040797420520768
2016 QR8,823990,MBO,MBO,21164732613408850,745284181813624857,15.517279,3.7828815,3.6389613,148.90916973137286,2.3896452099875094,2025052000120,55,60816.003256159864,g,148.90916878148417,2.389611625589234,8.752080917358398,1002.97,116.2,False,994.069,1.27847,974.474,115.083,False,-8.95132,13.1458,23.896780174311267,0.12578895417082658,23.9064587066814,0.0013963630801410636,23.928074360661157,0.12822279504245535,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284181947842643,15.517284,3.782881,3.6389687,148.90922114882622,2.3896284230271454,2025052000121,55,60816.003791225885,g,148.90920848747328,2.389689911173168,10.699691772460938,1179.15,111.202,False,1181.16,2.82405,1158.67,109.471,False,-21.2768,20.0398,23.72107733919156,0.10239243414237265,23.71922814069829,0.0025958999505985483,23.740100552661076,0.10258022067724736,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284182082060357,15.51729,3.7828805,3.6389754,148.90926728312968,2.3896133613121804,2025052000122,55,60816.00427132496,g,148.90923350801316,2.389569071770314,8.104095458984375,982.119,122.774,False,1169.14,2.52639,944.522,121.724,False,-22.1848,8.69312,23.919589697107384,0.13572711304609228,23.730333687989457,0.0023461631097590405,23.961969836302522,0.13992279327924936,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284182200549416,15.517296,3.78288,3.638982,148.9093130355832,2.3895984246249484,2025052000123,25,60816.00474765939,g,148.90929081971692,2.3895874021348624,7.0934247970581055,985.058,138.466,False,981.776,14.3665,1009.8,137.751,False,-33.9906,7.97589,23.91634551226148,0.15261797333024896,23.91996897054463,0.01588776774178289,23.88941159722632,0.14810978157725785,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284182334767153,15.517301,3.7828798,3.638989,148.90935898290152,2.389583424689411,2025052000124,25,60816.00522575411,g,148.90934292456353,2.389640910422364,8.900193214416504,1337.27,149.077,False,1478.59,3.11218,1278.63,148.04,False,-36.8046,6.37229,23.584452229503334,0.12103635715039365,23.47538061347092,0.002285289751691377,23.63313777110268,0.12570671722789428,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284182753673235,15.517325,3.782878,3.6390185,148.909563086587,2.389516797714675,2025052000127,56,60816.0073481772,g,148.9095831179523,2.38952921577216,7.989319801330566,1022.16,127.982,False,1253.12,11.1131,981.203,126.661,False,-34.0837,8.47279,23.876202824062435,0.13594221751982646,23.65501835060308,0.009628682903824444,23.920602828309978,0.14015492859268805,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284183023157262,15.517338,3.782877,3.6390345,148.9096713610552,2.389481456084591,2025052000129,58,60816.0084747443,g,148.90963572250416,2.3894416684147526,8.015554428100586,1341.31,159.812,False,1628.15,4.43152,1280.85,159.511,False,-40.1183,8.70056,23.581177046475702,0.12936134296433444,23.370763949825164,0.002955170971895714,23.631254339164393,0.13521245483954356,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284183140073510,15.517344,3.7828765,3.6390426,148.909728196812,2.3894629053547427,2025052000130,25,60816.00906569423,g,148.90960511614762,2.3893711541979905,5.15631628036499,1092.41,206.648,False,1322.63,21.4854,1026.2,206.783,False,-43.9218,5.06561,23.804035798406797,0.2053855263013542,23.596404073036645,0.017637189349387544,23.87192002586253,0.21877977536544208,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284183290544160,15.51735,3.782876,3.6390493,148.9097738800123,2.3894479951885907,2025052000131,56,60816.00954093928,g,148.90974575303417,2.389481474210448,6.330344200134277,1115.4,170.003,False,1040.56,21.1079,1077.51,169.531,False,-33.4325,13.7228,23.781423375846366,0.1654818132254659,23.856832120771408,0.02202430481524228,23.818946716686558,0.17082528164227745,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284183424761889,15.517357,3.7828755,3.6390576,148.9098307234127,2.38942944311598,2025052000132,56,60816.01013182878,g,148.90983087619364,2.3894912457622146,7.315309524536133,1251.89,166.233,False,1396.16,6.92503,1223.65,164.982,False,-33.8783,8.79532,23.656084561459068,0.14417016372780092,23.537661995153048,0.005385311036908112,23.68085694199442,0.14638738293458425,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284183693197358,15.517369,3.7828746,3.6390734,148.9099389396778,2.3893941262078826,2025052000134,56,60816.01125654897,g,148.9099167495587,2.3894046678150547,6.685839653015137,1016.98,150.252,False,974.575,2.25307,1006.38,148.389,False,-20.5967,7.86763,23.88171899049925,0.1604102717629709,23.927961819960483,0.002510057990617682,23.89309500132721,0.16008994328524678,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284183827415069,15.517375,3.782874,3.63908,148.909984443291,2.389379276601996,2025052000135,56,60816.011729216334,g,148.90993217991226,2.3893993099914965,9.388824462890625,1226.67,133.332,False,1268.64,0.652638,1132.25,131.666,False,-17.3427,7.60927,23.678180600852873,0.11801330044909918,23.64165398619523,0.0005585451481152127,23.76514417661251,0.12625704882604755,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284183963205644,15.51738,3.7828736,3.6390867,148.91002985345716,2.3893644579241906,2025052000136,59,60816.01220191838,g,148.91004999734844,2.3894207239300065,5.761778831481934,835.577,148.374,False,879.991,5.97642,797.945,148.425,False,-44.6958,8.71549,24.09503377291146,0.19279493197422312,24.03880438946237,0.007373729143745031,24.145067595678945,0.20195677399501683,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284184096899075,15.517386,3.7828732,3.639095,148.9100862352577,2.3893460594867304,2025052000137,58,60816.01278751195,g,148.9100683160787,2.389365813649768,8.579122543334961,1482.71,166.748,False,1375.63,4.55412,1465.98,166.942,False,-53.557,8.73041,23.472359487033877,0.12210367950139202,23.553745900071917,0.003594406211344928,23.48467990103006,0.12364082550068162,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284184231641106,15.517393,3.7828727,3.6391032,148.91014310249454,2.389327503333939,2025052000138,59,60816.013378554475,g,148.91011857980675,2.389333666641861,8.45141315460205,1343.93,155.711,False,1456.04,5.53322,1286.14,156.12,False,-66.4555,11.0516,23.57905833504675,0.1257960324064768,23.49206670592143,0.0041259971704756615,23.626779374254227,0.13179368424496657,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284184364285982,15.517399,3.7828724,3.6391098,148.91018861867724,2.38931265161115,2025052000139,56,60816.013851595686,g,148.91018119580804,2.3893279389002946,7.398501873016357,1187.49,161.54,False,1276.22,16.096,1106.95,160.783,False,-74.5915,8.16308,23.713425106266786,0.14769793486219013,23.635186159199623,0.013693572489002367,23.789680036378734,0.15770173637365423,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284184481726481,15.5174055,3.7828717,3.6391187,148.91024915103816,2.3892929008847523,2025052000140,24,60816.014480708174,g,148.91020171946087,2.389324940573378,5.698825359344482,958.386,162.297,False,900.636,39.5657,835.924,162.605,False,-78.5981,8.28233,23.946148863077806,0.1838630031704494,24.01362676026735,0.047697309662552534,24.09458299959394,0.21119877951113836,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284184616468511,15.517411,3.7828715,3.6391253,148.91029505887002,2.38927792244891,2025052000141,25,60816.01495770269,g,148.91033021241483,2.3892686561197003,5.829252243041992,860.457,144.02,False,859.652,7.10013,757.329,144.059,False,-76.664,8.0568,24.06317710754648,0.18172638291138318,24.064193333591472,0.008967429249327344,24.201788561019328,0.20652857923821769,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284189464035342,15.51794,3.7828298,3.6398075,148.9149782351077,2.3877532538048127,2025052000177,55,60816.06343342403,r,148.914983809659,2.387779836776444,8.63486385345459,2023.24,223.488,False,2118.97,6.6458,2236.4,224.077,False,168.533,7.15324,23.13488149889015,0.11993091341469013,23.08468799478547,0.003405232680391204,23.02612633844395,0.10878577967759313,25.83328759036673,0.046083150785124725
2016 QR8,823990,MBO,MBO,21164732613408850,745284189598777359,15.517944,3.7828293,3.6398141,148.915024514743,2.38773822766011,2025052000178,56,60816.0639107544,r,148.91501162407224,2.3877749964025976,7.5979533195495605,1899.02,253.315,False,2232.91,29.8265,2085.38,255.706,False,156.572,6.84798,23.20367614223049,0.14482905210600008,23.027821996019373,0.014502918666502837,23.102037050788557,0.13313126177642529,25.91321470896027,0.047486776334083276
2016 QR8,823990,MBO,MBO,21164732613408850,745284190137221144,15.518008,3.782824,3.6398997,148.9156136240707,2.3875470386447875,2025052000182,59,60816.06997807289,r,148.9155999407367,2.387542170881607,6.771449089050293,1900.26,274.52,False,1780.39,15.9128,1886.8,276.558,False,-85.7867,9.60841,23.202967427774894,0.1568502675792821,23.273712125329048,0.009704111322800779,23.210685302968287,0.15914195497880934,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284190271438880,15.518013,3.7828236,3.639907,148.91566326667706,2.3875309349295737,2025052000183,59,60816.07048924177,r,148.91562086969398,2.387557294271562,6.82670259475708,2093.25,315.601,False,2220.57,7.17455,2011.86,318.651,False,-91.203,7.89783,23.09794725029917,0.1636973348963456,23.03383879612474,0.003507958996718647,23.14100561781897,0.17196570882750334,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284190407229459,15.518019,3.782823,3.6399136,148.9157094165445,2.387515965265228,2025052000184,62,60816.070964540704,r,148.9156834397497,2.3876099554643364,6.8075456619262695,2041.16,284.405,False,2117.4,5.77413,1899.42,287.935,False,-92.0364,7.99648,23.12530735930673,0.1512810356944755,23.085492778216025,0.0029607925461973285,23.203447458358433,0.16458784483339364,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284190541447186,15.5180235,3.7828228,3.6399207,148.91575897184487,2.3874998920883392,2025052000185,62,60816.071474644064,r,148.91568698978168,2.387482857914322,5.344351768493652,1640.95,311.645,False,1666.38,93.3252,1661.46,314.263,False,-59.7399,7.17762,23.362261661720325,0.20620022406043043,23.345564885466963,0.06080638951110106,23.348775300503387,0.2053655974071854,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284191753076760,15.518072,3.7828188,3.6399872,148.91621726145138,2.387351301929677,2025052000194,69,60816.07618805147,r,148.91625099017213,2.3873688479763278,5.7975993156433105,2081.7,350.652,False,2257.53,17.9583,1943.68,353.675,False,-87.916,13.4324,23.10395466994205,0.1828868661902564,23.01591616015387,0.008636862340070682,23.178438055241784,0.19756221618422978,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745284191887294478,15.518077,3.7828183,3.6399941,148.91626356225484,2.387336295560507,2025052000195,69,60816.07666423876,r,148.9162378558742,2.387275834255252,5.663952350616455,2233.25,388.402,False,2088.04,50.708,2186.41,388.669,False,-68.4974,9.88226,23.027656643347893,0.1888288915920087,23.100652944517847,0.026367076607591584,23.050671031082295,0.1930068142857502,nan,nan
2016 QR8,823990,MBO,MBO,21164732613408850,745297377827487768,15.526316,3.7802603,3.6810973,149.22562212240814,2.2889675986408013,2025052300134,46,60819.02753780842,g,149.22552654886675,2.288934855563419,7.70263147354126,887.066,117.091,False,1001.13,0.815544,2273.49,115.882,False,1386.37,22.0329,24.03011019153778,0.14331509117856353,23.89877380545968,0.0008844662062397267,23.008267383936982,0.05534103406165949,23.545302123816796,0.017255074153608847
2016 QR8,823990,MBO,MBO,21164732613408850,745297377961705489,15.526316,3.7802598,3.6811047,149.2256782201776,2.2889490148158225,2025052300135,46,60819.02806302253,g,149.2256927765093,2.288993940470935,7.332930564880371,870.092,115.411,False,1034.49,29.4507,2002.99,115.958,False,1130.11,24.6986,24.051087086021084,0.14401454948455597,23.86318426807079,0.030909619592610443,23.14580305262332,0.06285593020632896,23.767198219373665,0.023728809947179404
2016 QR8,823990,MBO,MBO,21164732613408850,745297378096447498,15.526316,3.7802596,3.681112,149.22573400220253,2.2889305364219568,2025052300136,47,60819.028586217355,g,149.22568288185943,2.2889596398852654,7.3411736488342285,773.701,109.723,False,844.731,31.0147,1877.09,108.716,False,1102.43,28.3867,24.178567120312774,0.15397451322927802,24.08320389616481,0.039863319660274746,23.216287279657358,0.06288292148848261,23.794122389573275,0.027956846303890812
2016 QR8,823990,MBO,MBO,21164732613408850,745297378230665258,15.526317,3.7802591,3.6811194,149.22578978841543,2.288912057477249,2025052300137,47,60819.02910952353,g,149.22577570598585,2.2889342950879787,7.309001922607422,766.283,104.58,False,1018.87,7.59268,1740.66,104.264,False,995.544,28.9739,24.189026994549895,0.1481780116682651,23.879703067965202,0.008090970960113124,23.298215105085838,0.06503464051783221,23.904848844888644,0.03159881617504213
2016 QR8,823990,MBO,MBO,21164732613408850,745297378366455833,15.526317,3.7802587,3.6811266,149.22584547213037,2.2888936133247437,2025052300138,50,60819.029631473495,g,149.22584014598513,2.2888962708042326,9.565847396850586,1023.29,104.631,False,948.99,3.91103,1934.81,103.455,False,900.92,29.8157,23.875003198193383,0.11101609876075223,23.956845921010014,0.004474596119371647,23.183404158723214,0.05805471216793967,24.013284450198768,0.03593214286597473
2016 QR8,823990,MBO,MBO,21164732613408850,745297378499100696,15.526317,3.7802582,3.681134,149.22590148013677,2.2888750626098333,2025052300139,47,60819.03015675932,g,149.22591001209852,2.2888639516907445,7.51485013961792,768.828,101.81,False,758.822,5.116,1501.27,99.8014,False,739.515,32.3663,24.18542701698965,0.14377572088228324,24.199650185265064,0.007320065123041099,23.45885297051467,0.07217755035460137,24.227632509837882,0.04751933576730926
2016 QR8,823990,MBO,MBO,21164732613408850,745297378634891274,15.526318,3.7802577,3.6811414,149.22595749241606,2.288856511341108,2025052300140,50,60819.030681123004,g,149.22597635373856,2.288869182098046,8.413307189941406,850.365,103.671,False,826.173,2.0372,1519.32,102.919,False,683.772,28.947,24.075986570356438,0.13236593320710638,24.107322540204784,0.002677238107225202,23.445876901293794,0.07354796028236459,24.312721761518176,0.045963870592346294
2016 QR8,823990,MBO,MBO,21164732613408850,745297378769109018,15.526318,3.7802572,3.6811488,149.22601340230713,2.288837994848521,2025052300141,50,60819.03120546072,g,149.2260165108173,2.2888684353715156,8.521902084350586,920.901,107.477,False,990.467,3.89844,1569.35,106.293,False,657.273,30.625,23.989467637430046,0.1267146708555179,23.910399995798972,0.004273415883502818,23.410700487564135,0.0735375533899317,24.355635502208155,0.05058882800903827
2016 QR8,823990,MBO,MBO,21164732613408850,745297379041214497,15.526319,3.7802563,3.6811635,149.22612512818617,2.2888009955760986,2025052300143,57,60819.0322521672,g,149.22615865734355,2.288820271822629,8.53870677947998,918.132,113.302,False,1003.42,4.16054,1472.58,112.242,False,536.492,11.0495,23.992737166769402,0.13398518191350314,23.896293135833957,0.004501852762653477,23.47980278798947,0.08275625311969685,24.57609186538771,0.02236164304686764
2016 QR8,823990,MBO,MBO,21164732613408850,745297379175432244,15.526319,3.7802558,3.681171,149.22618115769774,2.288782442101113,2025052300144,57,60819.03277742538,g,149.22616227220746,2.2888009379021654,9.973214149475098,1087.17,107.411,False,1070.63,1.83448,1570.23,106.606,False,462.113,27.5349,23.809256306823205,0.10726934164386685,23.825901473714282,0.0018603638933112384,23.410091837235093,0.07371276713123508,24.738129519238015,0.06469335015520285
2016 QR8,823990,MBO,MBO,21164732613408850,745297379445964820,15.526319,3.7802548,3.6811855,149.22629269607,2.288745510219935,2025052300146,61,60819.033822497426,g,149.2263027103591,2.2887794495928406,7.616163730621338,837.664,111.708,False,nan,nan,1259.09,110.671,False,410.221,23.6229,24.092325369807227,0.14479005895899852,nan,nan,23.6498580927935,0.09543361649621794,24.86745525560736,0.06252297488995319
2016 QR8,823990,MBO,MBO,21164732613408850,745297379578609665,15.5263195,3.7802544,3.6811929,149.2263483116597,2.2887270964727846,2025052300147,58,60819.034343319145,g,149.22634263369767,2.28872296710467,7.7425642013549805,869.622,112.651,False,980.446,2.19424,1277.49,111.964,False,409.51,17.5663,24.051673693041693,0.1406464750864992,23.92144082025346,0.0024298798203126995,23.634106235229712,0.09515797851970999,24.86933869548634,0.046573629042406306
2016 QR8,823990,MBO,MBO,21164732613408850,745297379712827404,15.5263195,3.7802541,3.6812003,149.22640414511582,2.288708611494097,2025052300148,58,60819.03486655337,g,149.22640642274132,2.2886987878010983,8.042974472045898,877.158,109.013,False,849.417,9.70135,1238.46,108.165,False,357.049,22.1764,24.042305403584486,0.13493505014844093,24.077197638503876,0.01240039610366869,23.66779507367434,0.09482636603995218,25.018180413178996,0.06743533458682133
2016 QR8,823990,MBO,MBO,21164732613408850,745297379846520856,15.5263195,3.7802536,3.6812074,149.2264600897613,2.288690090615803,2025052300149,57,60819.03539085956,g,149.22645472559987,2.28868359560725,9.0978364944458,1105.42,117.832,False,1020.47,18.6507,1498.12,116.767,False,399.186,19.2022,23.791181662177532,0.11573380632548584,23.87799942678137,0.01984354307127828,23.4611334987507,0.08462483511246995,24.89706173343376,0.05222759174710137
2016 QR8,823990,MBO,MBO,21164732613408850,745297379981262892,15.52632,3.7802532,3.6812148,149.2265161455886,2.2886715338516432,2025052300150,58,60819.03591508551,g,149.22651197375893,2.2886561204255287,7.525546073913574,908.75,119.671,False,854.599,3.323,1266.4,117.995,False,375.772,8.79284,24.003888940332264,0.14297786495202752,24.070594050499757,0.004221747700188048,23.64357272443308,0.10116191092287256,24.962688950158004,0.025405577462716645
2016 QR8,823990,MBO,MBO,21164732613408850,745297380117577755,15.52632,3.7802527,3.6812222,149.22657252621354,2.2886528705029465,2025052300151,62,60819.03644384879,g,149.22658533156255,2.2886447301922437,7.007521152496338,818.93,116.195,False,779.128,7.80914,1158.17,114.309,False,349.493,20.0353,24.116883057241562,0.15405116323597237,24.17097798258789,0.010882250862471077,23.74056918069772,0.107159927356269,25.041403760155966,0.06224173047878356
2016 QR8,823990,MBO,MBO,21164732613408850,745297380250746905,15.52632,3.7802522,3.6812296,149.22662848418912,2.288634347996032,2025052300152,60,60819.03696702246,g,149.2266549103337,2.2886201277573948,7.491518020629883,790.166,106.37,False,743.024,3.19313,1085.17,104.787,False,290.747,19.5718,24.155704132232227,0.14615885876949097,24.22249291454253,0.004665928592804194,23.811255508545948,0.1048416726079318,25.241211859693337,0.07308694991195472
2016 QR8,823990,MBO,MBO,21164732613408850,745297380405936133,15.52632,3.7802517,3.681237,149.22668433986567,2.288615860285482,2025052300153,100,60819.03749054286,g,149.22665529283663,2.2886269448409116,5.640946865081787,631.594,113.442,False,664.951,15.1551,938.363,111.538,False,313.817,20.0995,24.398905020930997,0.19501149336554008,24.34302590964208,0.024745343479677995,23.969072840050668,0.12905544025170543,25.15830888225119,0.0695397525552604
2016 QR8,823990,MBO,MBO,21164732613408850,745297380520230915,15.526321,3.7802513,3.6812444,149.22674020002182,2.288597372031832,2025052300154,62,60819.03801396572,g,149.22675145751123,2.288623783629888,8.807662963867188,1058.88,118.459,False,1039.2,3.69734,1287.49,116.672,False,260.906,14.0815,23.837883131293946,0.12146345581062207,23.85825220585226,0.0038629100274345752,23.625640346887558,0.09838912322542619,25.358789809133647,0.058598859673343946
2016 QR8,823990,MBO,MBO,21164732613408850,745297380674895884,15.526321,3.7802508,3.6812518,149.22679638516198,2.2885787771706743,2025052300155,101,60819.03853933948,g,149.22683490911905,2.2885692215162265,8.54912281036377,1081.09,126.024,False,1030.8,7.86432,1365.97,125.41,False,233.654,7.05522,23.815345408887424,0.12656561992759763,23.867063923872426,0.008283446187073835,23.561397120049975,0.09968167993086485,25.478566917031113,0.03278397843146595
2016 QR8,823990,MBO,MBO,21164732613408850,745297380809113603,15.526321,3.7802503,3.6812592,149.22685236115845,2.28856025248406,2025052300156,101,60819.039063642136,g,149.2268755940585,2.288560140568299,8.509013175964355,1102.88,135.795,False,1178.69,5.56108,1350.92,133.69,False,234.325,5.29177,23.79367934231781,0.13368412273713667,23.721501056485657,0.005122522606318591,23.573425886328955,0.1074468296738911,25.475453449894445,0.024519220445397994
2016 QR8,823990,MBO,MBO,21164732613408850,745297380922884138,15.526322,3.7802498,3.6812665,149.22690834175185,2.288541727237343,2025052300157,62,60819.039587964784,g,149.2269306272654,2.288569102668885,10.015460014343262,1180.54,118.827,False,1231.06,4.46463,1328.38,117.728,False,183.772,8.35261,23.71979819713229,0.10928454394696262,23.674301897566917,0.003937590644622268,23.591694175341487,0.09622363179058929,25.739301626733365,0.04934772722535426
2016 QR8,823990,MBO,MBO,21164732613408850,745297381077549110,15.526322,3.7802494,3.681274,149.2269643268596,2.2885232014638057,2025052300158,101,60819.040111307746,g,149.22694888192686,2.288528718920634,8.09725570678711,906.741,109.695,False,897.126,1.94598,1096.19,108.845,False,175.61,26.896,24.0062918326341,0.1313493367939508,24.017866420025097,0.0023550994438901103,23.800285468284528,0.10780700868378391,25.788626888981668,0.16628871227309353
2016 QR8,823990,MBO,MBO,21164732613408850,745297381211766802,15.526322,3.7802489,3.6812813,149.22702074397154,2.288504533722003,2025052300159,101,60819.04063972704,g,149.22703679262162,2.288521051658293,9.288361549377441,1063.49,111.844,False,1031.41,3.44637,1247.37,109.925,False,184.441,28.5763,23.833166483506172,0.11418356836624362,23.866421619574396,0.0036278962164904872,23.660011767258155,0.0956809576057092,25.73535636325749,0.16821815166902962
