provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 MF40,nan,MBO,MBO,21165806288384070,745205074817450764,17.11238,2.599348,1.8275766,272.2108650884222,-24.25847609668954,2025050200551,42,60798.204431640006,r,272.2108960734598,-24.258488351391687,33.048458099365234,9416.71,281.044,False,8497.99,0.032233,8744.47,253.556,False,202.039,20.579,21.465252014617672,0.03240406193752463,21.576709430809686,4.118213119501356e-06,21.54566630360229,0.03148217530359041,25.636411966408176,0.11058936992015903
2020 MF40,nan,MBO,MBO,21165806288384070,745205074981028274,17.112255,2.599348,1.827572,272.2108601420672,-24.25849898507295,2025050200552,98,60798.204910136104,r,272.21087676958075,-24.25849928025749,32.031986236572266,8971.92,279.6,False,8252.15,0.0673367,7275.44,241.889,False,108.065,15.4185,21.517786528327612,0.03383577340419895,21.608582164658202,8.859496079001312e-06,21.745351850065372,0.036097838091591526,26.31578733097009,0.1549106855770021
2020 MF40,nan,MBO,MBO,21165806288384070,745205075147228012,17.112116,2.5993483,1.8275667,272.2108545431057,-24.25852483268752,2025050200553,159,60798.20545123017,r,272.2108608585757,-24.258550490254827,29.399690628051758,9652.13,326.281,False,9497.0,1.90065,9029.68,286.122,False,696.24,16.0981,21.43844210672132,0.03670227248156317,21.45603390499037,0.00021729014889762768,21.51081913817486,0.03440354865307103,24.293102588943114,0.02510383052105609
2020 MF40,nan,MBO,MBO,21165806288384070,745205075220103432,17.111977,2.5993483,1.8275615,272.2108490141312,-24.25855029462957,2025050200554,42,60798.2059841506,r,272.2108563449516,-24.258559986972617,31.962148666381836,10041.6,312.368,False,9545.11,0.367556,9245.41,270.339,False,527.988,14.4143,21.395492748308808,0.033774425635299275,21.45054761584534,4.1808721741721154e-05,21.485184543429448,0.031747301983839564,24.593439918968862,0.029641067689657075
2020 MF40,nan,MBO,MBO,21165806288384070,745205075511607340,17.111706,2.5993485,1.8275514,272.2108381685551,-24.258600061996493,2025050200556,86,60798.20702649155,r,272.21086504696916,-24.258599439440516,31.62062644958496,8101.93,252.674,False,8047.63,1.08598,7181.25,224.639,False,40.8427,13.6985,21.628528759954506,0.03386073435283694,21.635830013482675,0.0001465136796146887,21.759499884919098,0.033963265938089224,27.372213863544246,0.3641521423417727
2020 MF40,nan,MBO,MBO,21165806288384070,745205075677806834,17.111567,2.5993485,1.827546,272.21083250811625,-24.258625943405303,2025050200557,147,60798.207568407095,r,272.21084578958016,-24.25863739485114,31.857860565185547,9406.51,291.037,False,8620.82,28.2954,9351.9,254.748,False,1242.37,16.081,21.466428723235143,0.03359262913808668,21.561128517502645,0.0035636215310263348,21.47275031899543,0.029575713633543582,23.664372614851175,0.01405356157834508
2020 MF40,nan,MBO,MBO,21165806288384070,745205075912163799,17.111298,2.5993488,1.8275359,272.2108216418581,-24.258675451815005,2025050200559,82,60798.20860568728,r,272.21085736675604,-24.258693347539584,30.409727096557617,9353.88,304.676,False,8983.05,0.59224,9635.83,255.73,False,1903.47,19.0537,21.472520528384013,0.03536476440778346,21.516440481137778,7.158107744609684e-05,21.440277167798634,0.028814882864565707,23.20113492565148,0.010868199495121645
2020 MF40,nan,MBO,MBO,21165806288384070,745205076100382783,17.11117,2.5993488,1.8275311,272.2108164803499,-24.258698888452827,2025050200560,185,60798.20909645736,r,272.2108332919055,-24.258708967550092,28.3260440826416,9100.36,320.718,False,8464.33,1.04912,10704.5,290.324,False,3050.46,18.9804,21.50235352590149,0.03826388369434159,21.58101852267878,0.0001345726716254982,21.326084033747833,0.029446988040237078,22.689086677505095,0.0067556066355426376
2020 MF40,nan,MBO,MBO,21165806288384070,745205076159627797,17.11104,2.599349,1.8275262,272.2108112133376,-24.258722751613007,2025050200561,42,60798.20959602913,r,272.21082927645807,-24.258733930796787,29.843334197998047,8544.41,285.033,False,8037.47,0.480646,10833.0,253.211,False,2678.25,16.0035,21.57079478107886,0.03621907546495121,21.637201558669446,6.49277403654428e-05,21.313128142133777,0.025378043806201126,22.830372216038796,0.00648766147158768
2020 MF40,nan,MBO,MBO,21165806288384070,745205076343128159,17.11091,2.599349,1.8275213,272.21080591423043,-24.258746707084818,2025050200562,136,60798.21009890037,r,272.21082943679767,-24.258755115666176,31.918914794921875,9153.53,284.579,False,8690.91,0.389559,12167.2,263.589,False,4015.39,14.0949,21.496028444456165,0.0337550349484774,21.552336849114617,4.8666745298057304e-05,21.187023365356616,0.023521278866033998,22.39068069634052,0.0038111724600412462
2020 MF40,nan,MBO,MBO,21165806288384070,745205076501463753,17.110783,2.599349,1.8275166,272.2108007417561,-24.258770039142917,2025050200563,182,60798.2105870055,r,272.2108300948885,-24.258774533159745,29.423564910888672,9463.99,319.762,False,7922.6,0.423147,14788.2,261.864,False,3332.03,14.5256,21.45981429129035,0.036684016419195296,21.652830662582986,5.7989297009409115e-05,20.975211696990122,0.019225817652708914,22.593227733124735,0.004733141702707294
2020 MF40,nan,MBO,MBO,21165806288384070,745205076558610473,17.110655,2.5993493,1.8275117,272.21079548457715,-24.25879370213913,2025050200564,35,60798.21108382707,r,272.2108114512542,-24.258802020632398,32.66719055175781,9244.09,280.452,False,8324.59,0.270973,10298.8,246.903,False,3393.97,23.7827,21.48533960560909,0.0329396285342759,21.59909288794277,3.534170437495815e-05,21.368033459735152,0.0260293947949981,22.573230011421536,0.007608122113387104
2020 MF40,nan,MBO,MBO,21165806288384070,745205076854309363,17.110367,2.5993493,1.8275009,272.2107837020829,-24.258846550987027,2025050200566,87,60798.212191406026,r,272.2108344541481,-24.25885300106353,25.835899353027344,9363.62,355.728,False,8833.99,0.118151,18583.2,291.908,False,11281.2,14.6635,21.47139053494917,0.04124759018056668,21.534607712931614,1.4521277100959681e-05,20.727198793207222,0.01705492520042763,21.26911173437605,0.0014112587650779293
2020 MF40,nan,MBO,MBO,21165806288384070,745205077016313929,17.110239,2.5993495,1.827496,272.21077844241165,-24.258870060863217,2025050200567,140,60798.21268402504,r,272.21081053097396,-24.258882252480454,32.27641677856445,8620.13,264.868,False,7612.88,0.803637,15582.2,241.387,False,7781.04,20.2428,21.561215476109965,0.03336107384108777,21.696127556294094,0.00011461336970151965,20.918428050673413,0.016819357652704193,21.672405874801566,0.0028246019135723423
2020 MF40,nan,MBO,MBO,21165806288384070,745205077161018127,17.110104,2.5993495,1.827491,272.21077288332094,-24.258894854914484,2025050200568,160,60798.213204770946,r,272.2107944222126,-24.25890021433056,31.274852752685547,10338.8,323.142,False,8181.49,2.61882,19112.6,264.76,False,9460.06,17.0475,21.36382468513,0.03393498021534134,21.617918959153172,0.00034753419660576247,20.69670059538932,0.015040315501280736,21.460265322056685,0.001956550957816387
2020 MF40,nan,MBO,MBO,21165806288384070,745205077253292208,17.109974,2.5993497,1.8274862,272.210767527058,-24.25891869209914,2025050200569,80,60798.21370473453,r,272.2107809625876,-24.258930283256568,31.93938636779785,9365.22,291.885,False,8226.64,0.0260755,18218.5,252.055,False,10533.7,22.4731,21.47120507190601,0.03383904830656236,21.611943814204622,3.441394624648226e-06,20.748718457614462,0.01502128227560671,21.343547616164848,0.002316361636437737
2020 MF40,nan,MBO,MBO,21165806288384070,745205077429453404,17.109846,2.5993497,1.8274814,272.21076225676484,-24.25894209707599,2025050200570,160,60798.2141952809,r,272.2107851560806,-24.258935670155108,24.451478958129883,8219.47,331.847,False,7754.09,2.25332,21473.5,294.867,False,14346.8,16.4661,21.612890499415172,0.043834736046478424,21.67617292822826,0.0003155123465285288,20.570242908610844,0.01490897069689231,21.008112404495883,0.0012461205228129929
2020 MF40,nan,MBO,MBO,21165806288384070,745205077520155185,17.109707,2.5993497,1.8274761,272.2107565131896,-24.258967548277397,2025050200571,77,60798.21472929536,r,272.2107911048765,-24.258971241177615,28.673946380615234,9204.29,317.702,False,8553.91,0.756556,27773.1,285.284,False,15798.8,24.3217,21.490024261519856,0.03747606363488429,21.56958828888336,9.602862286583799e-05,20.29093912056252,0.011152632154268075,20.90343976014551,0.0016714528727912832
2020 MF40,nan,MBO,MBO,21165806288384070,745205077685305787,17.109583,2.59935,1.8274714,272.2107513184588,-24.258990517902298,2025050200572,136,60798.21521143279,r,272.21080032979194,-24.25899675394381,29.36819839477539,9022.74,302.498,False,8294.09,4.67281,23860.4,246.105,False,15263.1,26.0245,21.511653864588574,0.036400584141994936,21.603078161387824,0.0006116932870102737,20.45580568226142,0.011198684835910029,20.940893153739232,0.001851245321586146
2020 MF40,nan,MBO,MBO,21165806288384070,745205077831582490,17.109447,2.59935,1.8274664,272.2107457571342,-24.25901505680806,2025050200573,159,60798.21572671798,r,272.2107651653832,-24.259010922284986,25.72163200378418,8449.56,325.172,False,7765.35,0.342856,24908.0,280.601,False,18362.2,21.2066,21.582914819687293,0.04178336244094736,21.67459739875912,4.793746020553733e-05,20.409152857376593,0.01223135856372414,20.740188262715858,0.0012539224376644244
2020 MF40,nan,MBO,MBO,21165806288384070,745205077922807923,17.10932,2.59935,1.8274616,272.21074037950245,-24.259038734764875,2025050200574,77,60798.216223946714,r,272.2107649999568,-24.25904707363163,28.51700210571289,9026.25,310.858,False,8629.5,1.12772,28953.1,274.902,False,20734.6,19.7653,21.511231604993128,0.03739202736398934,21.56003591729705,0.00014188613836825807,20.24576233880608,0.01030877753797251,20.608260866401935,0.0010349803240618297
2020 MF40,nan,MBO,MBO,21165806288384070,745205078191243356,17.109064,2.5993502,1.827452,272.2107296907108,-24.25908565239638,2025050200576,77,60798.21720894849,r,272.21076631081826,-24.259106274855473,28.144933700561523,8685.39,303.135,False,8429.79,2.16977,31911.9,270.131,False,24335.1,23.1143,21.553026733091034,0.03789405753275072,21.585458105553247,0.0002794610348121943,20.14011833074258,0.009190647254659394,20.434417179364484,0.0010312689290485086
2020 MF40,nan,MBO,MBO,21165806288384070,745205078356394308,17.108934,2.5993502,1.8274472,272.210724325522,-24.25910913023197,2025050200577,136,60798.217701478265,r,272.21073278234974,-24.259106826309065,27.072118759155273,8566.56,315.813,False,7339.71,0.128253,34917.3,282.235,False,26403.3,23.3014,21.567983901908576,0.04002652319118814,21.735802753770155,1.89719926308274e-05,20.04239834004482,0.008775957333165938,20.34585444215547,0.0009581821976038389
2020 MF40,nan,MBO,MBO,21165806288384070,745205078514729035,17.108803,2.5993505,1.8274422,272.2107187973172,-24.259133271446643,2025050200578,182,60798.21820840134,r,272.21075924839704,-24.259150063821444,23.27442741394043,7823.69,330.251,False,7489.2,0.746643,34236.2,278.994,False,27053.2,28.9277,21.666470923223862,0.045830736868417446,21.713911400113574,0.00010824351377619262,20.063786137874587,0.008847765833651607,20.319453423353487,0.0011609662503428162
2020 MF40,nan,MBO,MBO,21165806288384070,745205078905848252,17.10578,2.5993524,1.8273288,272.2105891343749,-24.259685899977384,2025050200581,160,60798.22983479421,r,272.2106149947705,-24.259695422232493,26.876018524169922,9062.19,335.834,False,8206.39,0.617981,14811.0,291.633,False,7377.49,16.7745,21.50691703987301,0.040236094307138356,21.614619665245577,8.176121197737408e-05,20.973539045152016,0.02137846882931104,21.73022839176413,0.0024686826105014873
2020 MF40,nan,MBO,MBO,21165806288384070,745205079007560063,17.105654,2.5993524,1.8273242,272.2105835847783,-24.259709008146235,2025050200582,98,60798.23032175077,r,272.21061407799436,-24.259712208989008,31.303382873535156,8158.5,257.808,False,7682.04,1.56884,10124.7,226.774,False,2744.03,17.0049,21.620974205322867,0.03430918607408296,21.686308584017123,0.00022173099957424475,21.386544569776852,0.024318423222539205,22.804027850592362,0.006728364984339683
2020 MF40,nan,MBO,MBO,21165806288384070,745205079173759517,17.105522,2.5993524,1.8273193,272.2105778431375,-24.2597328719726,2025050200583,159,60798.230824741775,r,272.21060865193607,-24.259747014397863,28.104562759399414,8174.48,286.865,False,7019.06,1.31274,10073.3,256.103,False,3269.24,22.9063,21.618849663579343,0.03810147024877638,21.7843026038269,0.00020305985404287254,21.392070600622738,0.027603695034653767,22.61388299328076,0.007607333465069978
2020 MF40,nan,MBO,MBO,21165806288384070,745205079246635238,17.105394,2.5993526,1.8273144,272.21057222897684,-24.259756163013183,2025050200584,42,60798.23131544636,r,272.2105935104387,-24.259759022363145,25.249326705932617,8373.92,328.715,False,7695.67,0.114234,11259.9,272.92,False,4906.35,14.7013,21.59267799124097,0.04262015590078284,21.6843839201824,1.611659431290109e-05,21.27116362850592,0.026316319798732994,22.17310366373652,0.0032532805421844097
2020 MF40,nan,MBO,MBO,21165806288384070,745205079538139165,17.105135,2.5993526,1.8273047,272.21056080038227,-24.25980344610228,2025050200586,86,60798.2323126608,r,272.2105830540505,-24.259823418154912,32.06977081298828,8361.86,257.869,False,7155.54,0.133763,9621.36,239.847,False,1524.45,21.3141,21.59424272430443,0.033482704162108363,21.763393959570347,2.0296348223187956e-05,21.44190879822944,0.027065878640837808,23.442217073190218,0.015180223078043372
2020 MF40,nan,MBO,MBO,21165806288384070,745205079704338672,17.105005,2.5993528,1.8272998,272.210555031449,-24.259827248229225,2025050200587,147,60798.2328141373,r,272.21057351558017,-24.259845097253656,33.823543548583984,8770.02,256.992,False,8116.39,0.814809,8290.52,226.72,False,493.718,22.0525,21.54249859859611,0.03181583832399209,21.62659271393165,0.0001089976754173956,21.603545633067835,0.029691518455540054,24.666302625850086,0.04849569599332238
2020 MF40,nan,MBO,MBO,21165806288384070,745205079938695732,17.104742,2.599353,1.82729,272.2105434299325,-24.259874983850672,2025050200589,82,60798.233821185844,r,272.21057058645334,-24.25987991879632,33.00368118286133,8480.27,252.039,False,7612.33,3.28432,7782.13,217.038,False,132.028,38.3136,21.57897586049196,0.03226877021928006,21.696205971351297,0.00046843807630602975,21.672253812872697,0.030280400335141667,26.09833488973254,0.31507302396974246
2020 MF40,nan,MBO,MBO,21165806288384070,745205080126914643,17.104605,2.599353,1.8272848,272.2105373198645,-24.25990005460758,2025050200590,185,60798.2343500782,r,272.21056567661986,-24.25990814667297,27.009254455566406,8302.07,304.694,False,7291.44,0.916248,8090.16,270.842,False,467.354,28.1506,21.602033981958478,0.03984756753258897,21.74296674269826,0.00013643445734410058,21.630107202061055,0.03634822684443823,24.725885080697438,0.06539823307536836
2020 MF40,nan,MBO,MBO,21165806288384070,745205080186159570,17.104471,2.599353,1.8272799,272.2105313844313,-24.259924363210327,2025050200591,42,60798.23486356032,r,272.2105548136484,-24.259941949770276,28.836708068847656,8187.72,280.547,False,7800.54,1.31336,8258.14,252.876,False,-62.1198,16.1475,21.617092515422435,0.03720205672186906,21.669688324085946,0.000182803045491936,21.607794443265483,0.03324679018396861,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205080369660018,17.104342,2.5993533,1.827275,272.2105256014001,-24.259948004777087,2025050200592,136,60798.23536296813,r,272.21055802452014,-24.259946294872357,32.34739685058594,8370.96,254.026,False,7348.49,0.216469,7969.84,228.461,False,-287.212,18.6375,21.593061838340557,0.032947861117148286,21.734504696585816,3.198320038120012e-05,21.646376014475365,0.031123382947191122,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205080527995713,17.104208,2.5993533,1.82727,272.2105196927865,-24.259972116375703,2025050200593,182,60798.23587132639,r,272.2105590854952,-24.259980240474373,32.42351531982422,10997.6,335.006,False,8690.34,0.355345,31929.5,260.427,False,-1425.76,15.6391,21.296755239414118,0.033073413191882534,21.552408099333043,4.439538042197481e-05,20.139519705604187,0.008855604526131756,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205080585142287,17.104076,2.5993533,1.8272651,272.2105137976886,-24.25999612948017,2025050200594,35,60798.23637831499,r,272.21053674416066,-24.260006848504194,31.69880485534668,7515.56,236.117,False,7585.02,0.145427,3783.92,188.086,False,-1038.94,20.7862,21.71009662575195,0.03411066882993482,21.70010817155025,2.0816736468189942e-05,22.4551451575888,0.05396831392682143,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205081042845778,17.103655,2.5993536,1.8272494,272.2104949435565,-24.260072643214983,2025050200597,140,60798.237994368916,r,272.21051743537055,-24.2600807354228,30.50821876525879,7591.0,247.235,False,6755.11,0.399874,5403.07,218.805,False,-913.338,27.5722,21.699252521435618,0.035361874752477526,21.825918958341067,6.427100222190526e-05,22.06839855002256,0.04396843092144998,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205081187549765,17.103521,2.5993538,1.8272444,272.2104889379783,-24.260096924508268,2025050200598,160,60798.23850791353,r,272.21051496441095,-24.260104506874843,30.06561851501465,8508.94,279.034,False,7298.58,0.845431,6058.9,229.212,False,-931.558,18.587,21.575311291971147,0.03560458731036079,21.741904056622303,0.0001257662542372118,21.944015555802267,0.04107408557210464,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205081455985198,17.103256,2.5993538,1.8272345,272.2104769681749,-24.260145191555075,2025050200600,160,60798.23952718892,r,272.21050380545444,-24.260143731506336,29.86128807067871,8376.92,274.685,False,7736.22,3.24,5740.97,240.857,False,-898.534,26.6824,21.592289090304718,0.03560204102876392,21.678677940923585,0.000454716284707231,22.002536765805413,0.0455510391887576,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205081858114091,17.10286,2.5993543,1.8272197,272.21045904817686,-24.260217137583776,2025050200603,159,60798.24104826262,r,272.2104966254988,-24.26021755927094,29.841611862182617,7980.41,265.667,False,7105.02,1.24202,6819.0,226.206,False,-964.858,27.5683,21.644936968359225,0.03614404099283839,21.77108673510141,0.00018979624113845854,21.815698273888415,0.0360170167240999,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205081949339789,17.102728,2.5993543,1.8272148,272.21045310342964,-24.26024092278845,2025050200604,77,60798.241551800355,r,272.21047290864067,-24.260245556655303,29.574928283691406,8448.77,284.299,False,7264.82,0.883458,8111.92,259.548,False,-1291.39,21.1929,21.58301634144235,0.036534755543768456,21.746937880571778,0.00013203388095843095,21.627190862993892,0.03473908368090208,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205082519240876,17.10146,2.599355,1.8271675,272.2103951501051,-24.260470728689324,2025050200608,140,60798.24641555466,i,272.2104273304582,-24.260474777938246,26.929285049438477,8669.9,316.016,False,8296.15,2.7,4796.85,205.862,False,-1967.79,50.5123,21.554964730372454,0.03957484947707771,21.602808459403562,0.0003533551908523248,22.197609632737656,0.04659554113708529,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205086383768482,17.09762,2.5993576,1.8270247,272.2102150063829,-24.261163396672345,2025050200637,87,60798.26112343915,i,272.2102585825613,-24.261138348597537,19.383996963500977,8767.87,446.129,False,8445.42,31.3328,6942.57,292.46,False,1517.93,48.6734,21.542764730579506,0.055244705776077846,21.5834468790811,0.004028118859103939,21.796199359203385,0.04573730033774111,23.44687060072462,0.03481482787282524
2020 MF40,nan,MBO,MBO,21165806288384070,745205086545772735,17.097488,2.5993576,1.8270198,272.2102087222977,-24.261187024429127,2025050200638,140,60798.26162603854,i,272.21024136678204,-24.261179977480992,27.225078582763672,7044.61,258.548,False,8177.4,7.94712,5291.41,175.027,False,-479.4,46.5678,21.780357633751983,0.03984818665930811,21.618461908171263,0.0010551613246910481,22.09107143358612,0.035913515920913505,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205090544517222,17.092741,2.5993607,1.8268439,272.20997701502216,-24.262036894645576,2025050200668,87,60798.27977884258,g,272.21000270990527,-24.26205187703859,31.68562889099121,6666.76,207.11,False,6252.01,1.04583,6815.9,200.211,False,234.246,3.44604,21.840212985608616,0.03372955287658486,21.909950880713325,0.00018162087871452824,21.816191990504713,0.0318925355147378,25.47581953086015,0.01597248304668362
2020 MF40,nan,MBO,MBO,21165806288384070,745205090706522161,17.092615,2.5993607,1.8268392,272.20997071379537,-24.262059479480847,2025050200669,140,60798.28026256796,g,272.2099886383496,-24.262076706986946,39.37424087524414,6597.66,166.341,False,5924.38,0.200476,6748.99,164.485,False,61.3394,4.89281,21.851525146524462,0.027373712114528773,21.96839275361826,3.6740395087828736e-05,21.826903000679316,0.026461339267126682,26.930651169074686,0.08660503214408388
2020 MF40,nan,MBO,MBO,21165806288384070,745205090943500295,17.092356,2.599361,1.8268297,272.20995783252874,-24.262105569895617,2025050200671,80,60798.281250951324,g,272.2099757165025,-24.262107792317934,37.25870132446289,6458.67,173.107,False,5780.31,0.072496,6306.94,169.229,False,9.68398,5.64865,21.87464227508402,0.029100191469594673,21.995122162977765,1.3617181049632536e-05,21.900453261521,0.02913267894464882,28.93486529174251,0.6333082063819286
2020 MF40,nan,MBO,MBO,21165806288384070,745205091210363021,17.092093,2.599361,1.8268199,272.2099446652228,-24.262152576079032,2025050200673,77,60798.282258945794,g,272.2099541786272,-24.262160344604123,41.69554138183594,7015.5,167.02,False,6251.62,0.743777,7192.65,164.794,False,-13.5508,6.78827,21.784853427589535,0.025848430697379843,21.910018549929354,0.00012917381048823488,21.75777769548067,0.024875785899225924,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205091375513814,17.091967,2.5993612,1.8268152,272.20993842545244,-24.262174813987563,2025050200674,136,60798.28273546741,g,272.2099626264763,-24.26217965796349,36.723419189453125,6161.65,166.977,False,5529.59,0.428499,6110.18,163.687,False,0.399628,5.90132,21.925757453541557,0.029422797881931095,22.04326770302318,8.413587724675074e-05,21.93486495794768,0.029086032357789168,32.39586018983736,16.033102146050158
2020 MF40,nan,MBO,MBO,21165806288384070,745205092046602387,17.091309,2.5993614,1.8267909,272.20990536818573,-24.26229223208254,2025050200679,136,60798.28525525569,g,272.20993350182545,-24.2623092104838,39.55173873901367,6913.13,174.744,False,6154.27,0.385036,7164.85,170.396,False,-27.7124,4.9669,21.800813208958793,0.02744428271403224,21.927058632335548,6.792804263754088e-05,21.761982228603344,0.025821210434720417,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205092204937367,17.091183,2.5993617,1.8267863,272.209899054177,-24.26231458500156,2025050200680,182,60798.28573578752,g,272.2099219446246,-24.262331037146353,35.03263473510742,6978.08,195.92,False,6470.92,0.109473,6901.83,194.097,False,-32.8024,5.00514,21.790660127600873,0.03048366210571307,21.872584936429256,1.8368145217310562e-05,21.802589342921777,0.03053366105540596,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205092282007685,17.09105,2.5993617,1.8267814,272.20989239223604,-24.262338144342174,2025050200681,73,60798.28624186419,g,272.209933024192,-24.262352892209595,30.562570571899414,6585.31,215.776,False,6419.36,0.0429295,6513.65,212.915,False,-7.53764,3.9358,21.85355943043194,0.03557551797769223,21.88127069373191,7.260866155745701e-06,21.86543896934276,0.035490012544795925,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205092534190283,17.090784,2.599362,1.8267716,272.2098790370291,-24.26238529625304,2025050200683,42,60798.28725495318,g,272.20990619637826,-24.262393560041435,32.16275405883789,6171.9,190.557,False,5904.75,0.457275,5996.31,186.232,False,-14.4897,3.73209,21.92395281516297,0.03352203448950175,21.9719962129157,8.408146432947938e-05,21.955289796607907,0.03372054097888736,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205092697768181,17.090652,2.599362,1.8267667,272.20987242306177,-24.262408609618365,2025050200684,98,60798.2877551023,g,272.20990163268175,-24.262415085084363,34.29729461669922,6229.33,180.049,False,5622.4,0.192734,6420.19,177.2,False,-24.9159,4.22033,21.91389664058223,0.031381498669218626,22.025195669320297,3.721867683773134e-05,21.881130307832393,0.029966785083557167,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205092936843334,17.090385,2.5993621,1.8267568,272.2098589263396,-24.26245610690086,2025050200686,42,60798.2887762936,g,272.20987633231374,-24.262462737569056,37.489803314208984,6528.67,171.877,False,5783.45,0.0893109,6408.17,168.857,False,-26.9579,4.563,21.862938220023537,0.02858362923926062,21.994532500077053,1.6766475660423255e-05,21.883164952065222,0.028609439938448108,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205093394546801,17.089977,2.5993624,1.8267418,272.20983832488645,-24.26252841110043,2025050200689,147,60798.29033126807,g,272.2098568216932,-24.262530060535283,32.60753631591797,6293.71,191.351,False,6015.79,0.152272,6326.02,189.362,False,-2.34327,3.80193,21.902733187425266,0.03301021298296546,21.951768324353786,2.7482213189652406e-05,21.89717359508876,0.0325002415484766,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205093628903540,17.08971,2.5993626,1.8267319,272.2098247287336,-24.26257600182684,2025050200691,82,60798.2913556315,g,272.20983824500684,-24.262587244740267,27.031225204467773,6306.6,232.914,False,6380.82,0.296564,6478.39,233.278,False,34.7286,3.07141,21.900511767009906,0.04009817652453482,21.887808796041703,5.046221246776802e-05,21.871332254459915,0.039095881059320416,27.548281823805674,0.0960229037641314
2020 MF40,nan,MBO,MBO,21165806288384070,745205093817122916,17.089575,2.5993626,1.826727,272.20981792195386,-24.26259979027005,2025050200692,185,60798.291867817105,g,272.20985893042257,-24.262602073609866,27.453571319580078,6102.59,220.576,False,5783.73,0.191254,5734.63,220.23,False,10.6525,3.36715,21.936214545197814,0.0392435604564994,21.994479976839905,3.590267838518487e-05,22.003736516350642,0.04169609628195343,28.831371127266536,0.3431904889577128
2020 MF40,nan,MBO,MBO,21165806288384070,745205093876367492,17.08944,2.5993626,1.826722,272.2098110295466,-24.26262385282152,2025050200693,42,60798.29238530494,g,272.2098262873144,-24.262634477173513,26.391347885131836,6245.1,235.545,False,5842.81,1.901,6733.0,241.381,False,41.2006,3.01754,21.911151490698042,0.040950461699995624,21.98344557938325,0.00035325203616023315,21.829478463830135,0.038924118114101555,27.36274115702549,0.07951953198881005
2020 MF40,nan,MBO,MBO,21165806288384070,745205094059868203,17.089308,2.5993629,1.8267171,272.2098043178109,-24.26264726050025,2025050200694,136,60798.29288904932,g,272.2098201158451,-24.262662657965837,34.55145263671875,6486.91,186.333,False,6337.93,1.07312,6443.54,183.734,False,13.3274,3.64952,21.869905292524155,0.03118718639282694,21.895131374224324,0.00018383371251187594,21.87718867126309,0.03095916958865332,28.58813640171784,0.29731349294016
2020 MF40,nan,MBO,MBO,21165806288384070,745205094219251762,17.089176,2.5993629,1.8267123,272.20979762725256,-24.262670570824444,2025050200695,184,60798.2933918022,g,272.20980970301747,-24.26267277173796,29.689136505126953,6320.01,212.289,False,5752.85,1.164,6246.69,211.567,False,22.1781,3.88796,21.89820562662245,0.03646985737521859,22.000292355657997,0.00021968188952622568,21.910875125033364,0.03677242751674812,28.035189127925342,0.1903363577841601
2020 MF40,nan,MBO,MBO,21165806288384070,745205094273777984,17.08904,2.5993629,1.8267074,272.2097907711452,-24.26269443379339,2025050200696,32,60798.29390513695,g,272.20980533988256,-24.262704360759546,34.56829833984375,6380.91,181.236,False,5842.08,0.208895,6415.45,180.667,False,18.2303,5.32022,21.887793425593195,0.030837995484948973,21.98358123598172,3.88226212426886e-05,21.881932155518125,0.0305756735720692,28.248015407411774,0.31685464189283297
2020 MF40,nan,MBO,MBO,21165806288384070,745205094834241621,17.08622,2.5993648,1.8266035,272.209645989345,-24.26319299382967,2025050200700,77,60798.304667867655,u,272.2096441858243,-24.26319364551561,5.984416484832764,2104.22,357.449,False,nan,nan,1617.84,361.464,False,-265.995,10.3831,23.092272154797392,0.18443667089207655,nan,nan,23.377661100812073,0.24257933302724397,nan,nan
