provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 YB26,319928,MBO,MBO,21163633236129346,745284184212242461,24.679703,2.423808,2.19998,148.4775910167158,1.7785225563751792,2025052000138,22,60816.013378554475,g,148.4775986874312,1.7785146648341252,54.74877166748047,10424.8,190.265,False,10567.8,1.32117,10581.4,190.146,False,117.213,12.0383,21.35483069089854,0.01981597749654025,21.34003855636399,0.00013573705957782643,21.33864212997836,0.019510498093588173,26.22756056972857,0.11150996871049126
2006 YB26,319928,MBO,MBO,21163633236129346,745284184344887439,24.679705,2.4238086,2.199986,148.4777142331269,1.7784908543502256,2025052000139,19,60816.013851595686,g,148.477710485744,1.778489980032446,49.20734786987305,10708.6,216.285,False,10837.3,1.35848,10836.3,214.136,False,93.9576,9.18259,21.32566829810382,0.021928960609995423,21.31269728019592,0.00013609948240560042,21.312797469940598,0.021455221233772574,26.467670172895957,0.10611030444170759
2006 YB26,319928,MBO,MBO,21163633236129346,745284185149669435,24.679714,2.4238138,2.2000656,148.47932660980328,1.7780760596692236,2025052000145,18,60816.02003969657,u,148.47934750239958,1.7780771004646239,9.672502517700195,4234.1,434.316,False,5134.27,8.8961,3769.59,411.314,False,-73.2421,19.9292,22.333097197779058,0.1113702097181349,22.12380323704383,0.0018812446292170249,22.45926468300413,0.11846871566277016,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284185548652588,24.679724,2.4238188,2.2001388,148.48081147999991,1.777694156291193,2025052000148,11,60816.02573518561,u,148.48074682823855,1.7777012586326548,9.702728271484375,3368.52,348.009,False,3378.5,5.58634,3086.44,318.32,False,-126.72,28.2518,22.581402168094485,0.11216972783496976,22.578190191847515,0.001795261665357817,22.676355423722278,0.11197741190885088,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284185820758165,24.679726,2.4238198,2.2001534,148.48110822420315,1.7776178459822602,2025052000150,18,60816.02687330909,u,148.48109558412324,1.7776195340534628,5.834606647491455,2622.66,449.162,False,2956.37,125.778,2475.1,427.291,False,-116.512,22.0823,22.853145054948133,0.18594535615011631,22.72310299048497,0.04619236523722133,22.916018081744507,0.18743698201830303,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284185954975966,24.679728,2.4238203,2.2001607,148.48125634620249,1.7775797566148637,2025052000151,18,60816.02744184488,u,148.481227069614,1.7775795417299178,8.421794891357422,3715.89,448.953,False,4354.66,7.46716,3365.84,414.724,False,-70.5247,19.5848,22.474842908220616,0.1311784104500066,22.302614330701836,0.0018617678330841811,22.582266303339907,0.13377963568198292,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284186357629022,24.679752,2.4238367,2.2004068,148.4862491611438,1.7762965075221635,2025052000154,18,60816.046570195766,u,148.48622732866727,1.776262820135072,7.4908976554870605,3200.81,438.003,False,3011.78,20.2587,3788.72,432.316,False,387.303,34.0737,22.636850242124932,0.14857354735658965,22.70294187695452,0.007303190539983897,22.453768732043883,0.12388910953134556,24.929872822204043,0.09551965464818028
2006 YB26,319928,MBO,MBO,21163633236129346,745284186627637253,24.679754,2.4238377,2.200422,148.48656032020827,1.7762165798731555,2025052000156,21,60816.04776117539,u,148.4865291238176,1.776209381753752,5.304091930389404,2418.28,441.592,False,3314.83,24.7201,2574.34,432.328,False,322.285,17.695,22.94123352653675,0.198261751212106,22.598846822766475,0.008096797531109725,22.873335200943245,0.1823357245297589,25.129399755753116,0.059612149474994165
2006 YB26,319928,MBO,MBO,21163633236129346,745284186761854997,24.679754,2.4238381,2.2004297,148.48671421524867,1.776177050945159,2025052000157,21,60816.0483507521,u,148.48670116355197,1.7761495906594698,8.280670166015625,3863.15,455.465,False,5532.84,17.151,4106.68,438.458,False,138.293,20.4453,22.432646098847357,0.1280081925436177,22.04262975225347,0.003365624374299145,22.366272795642747,0.11592081997415123,26.04799951097789,0.16051572834682099
2006 YB26,319928,MBO,MBO,21163633236129346,745284187031339012,24.679756,2.423839,2.2004442,148.48701001185924,1.7761010778271775,2025052000159,23,60816.04948290947,u,148.48697768012732,1.776059242303106,8.057156562805176,3211.48,395.371,False,3219.17,11.688,2940.13,381.548,False,-115.063,32.5305,22.633236952300827,0.13366691183123017,22.6306402468655,0.003942036230139521,22.729083709562445,0.1408987012379897,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284187165032449,24.679756,2.4238396,2.2004523,148.4871736030282,1.7760590630356214,2025052000160,22,60816.050108495045,u,148.48719097532302,1.7760714377843543,7.793196678161621,3148.97,405.828,False,3527.99,14.2646,3001.64,392.297,False,-247.272,29.8979,22.654578702187706,0.13992580424228834,22.531181639343842,0.004389919612083697,22.706603528438954,0.1418994509602208,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284187297677843,24.679758,2.4238403,2.20046,148.48732727315118,1.7760195977924118,2025052000161,19,60816.05069686947,u,148.48711224594277,1.7761055455331165,6.204448699951172,4111.31,649.589,False,5854.82,29.4258,3656.43,636.082,False,-230.25,37.7816,22.365049423070673,0.17154684852221638,21.981216163328565,0.005456812971944139,22.492356861420063,0.18887746713807826,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284187433992211,24.679758,2.4238408,2.200468,148.48749114598542,1.775977513972248,2025052000162,23,60816.051323338674,u,148.4874293122661,1.776081927156557,7.877233505249023,3399.65,426.733,False,4366.0,93.3604,3156.27,402.939,False,-38.6336,32.5778,22.57141451129791,0.13628446546838258,22.299790671567198,0.02321684917118933,22.652064624733747,0.13860837408253004,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284187566113448,24.679758,2.4238412,2.200476,148.48765450645965,1.7759355634502514,2025052000163,19,60816.051948159235,u,148.48768714421763,1.7759179517308967,7.4799580574035645,3491.52,467.93,False,4084.38,16.5696,3523.26,451.299,False,50.9523,29.4183,22.542463658690785,0.1455092714629514,22.372184678866915,0.004404637720633851,22.532638263860914,0.13907337928688973,27.13209049577467,0.6268708857541222
2006 YB26,319928,MBO,MBO,21163633236129346,745284187702427683,24.679758,2.4238417,2.2004836,148.48780846704153,1.7758960283782093,2025052000164,23,60816.0525374446,u,148.4878552513766,1.775833861692994,6.905951023101807,3164.64,447.172,False,3201.64,69.8627,3053.64,425.184,False,-74.4587,28.6703,22.64918925405646,0.15341740085874517,22.636568793363068,0.02369175386195444,22.68795544855863,0.15117619247379857,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284187836121103,24.67976,2.4238422,2.200491,148.4879564244305,1.7758580363056569,2025052000165,22,60816.05310390027,u,148.48804781536057,1.7759128363803638,7.11199426651001,2798.7,420.127,False,4842.9,39.82,2699.93,405.834,False,-161.57,37.9628,22.78260914945388,0.16298535671164552,22.187236268179134,0.008927298976632773,22.821618766173543,0.16320004379649655,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284187970863160,24.67976,2.4238427,2.2004983,148.48810517475263,1.7758198420760447,2025052000166,23,60816.053672519745,u,148.48813611174833,1.7758161491098896,8.7394380569458,3708.5,424.992,False,3884.68,39.3722,3664.67,399.629,False,-30.9879,32.6398,22.477004291630465,0.12442475553562589,22.426611894955986,0.011004207236238857,22.489912840799924,0.11839856812087411,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284188105080833,24.67976,2.4238431,2.200506,148.48826256168007,1.7757794318409694,2025052000167,23,60816.05427404967,u,148.4882626774351,1.7757993919500226,5.906322956085205,2632.33,439.947,False,nan,nan,2810.92,424.264,False,-10.2246,46.6952,22.849149134415498,0.18146142850264785,nan,nan,22.77787881624036,0.16387474783894934,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284188236677156,24.679762,2.4238439,2.2005143,148.4884314629654,1.7757360670462767,2025052000168,18,60816.05492018438,u,148.48838062527042,1.7756908490467507,7.600038051605225,3573.76,464.936,False,3574.34,14.9807,3376.26,456.278,False,25.707,43.0382,22.517186538035645,0.14125118971402487,22.51701032007152,0.004550514909703194,22.578910288070443,0.1467296828550545,27.87487147519,1.817720115421692
2006 YB26,319928,MBO,MBO,21163633236129346,745284188370894882,24.679762,2.4238443,2.200522,148.48858520982907,1.7756965947572367,2025052000169,18,60816.055508450416,u,148.48862415816726,1.775743457077178,5.874189853668213,3111.12,535.018,False,3291.62,102.225,3276.23,526.588,False,-75.681,45.1657,22.667708052247,0.18671359405885227,22.606475730223707,0.033718770065584554,22.61156404952657,0.17451023700513618,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284188505637110,24.679762,2.4238448,2.2005293,148.4887342591037,1.7756583300295408,2025052000170,19,60816.05607819252,u,148.48875483589015,1.7757018635666713,6.77976131439209,5715.16,832.178,False,6642.17,88.5007,5841.18,802.834,False,-20.5631,102.104,22.00742898709955,0.15809281548982784,21.844225045877234,0.014466419458428626,21.983748493499924,0.14922770690420892,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284188639855176,24.679762,2.4238453,2.2005365,148.48888279446442,1.7756201987379068,2025052000171,19,60816.05664611027,u,148.48899640549826,1.775836603905197,5.613404750823975,3432.32,642.45,False,nan,nan,3246.48,613.165,False,25.2087,63.4435,22.56103055100868,0.20322441500448152,nan,nan,22.62146817718733,0.20506376756954045,27.896123867481187,2.732505245326151
2006 YB26,319928,MBO,MBO,21163633236129346,745284188775120900,24.679764,2.4238458,2.2005439,148.48903133879267,1.775582066651996,2025052000172,21,60816.057214772794,u,148.4890374627938,1.775546727707078,6.6758928298950195,4009.79,589.485,False,3684.81,8.72721,3949.52,579.487,False,-45.0368,51.3463,22.392195918364656,0.15961563685941685,22.483962234662023,0.0025714888315981174,22.408639201145874,0.15930290578225825,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284188908290562,24.679764,2.4238462,2.2005513,148.48917910741824,1.7755441351983463,2025052000173,19,60816.057779285635,u,148.4890547255709,1.7756453513275416,5.8627753257751465,5748.72,964.266,False,6672.49,107.65,6356.99,938.328,False,-129.22,55.8334,22.001072068925286,0.1821167944425966,21.83928013289578,0.017516624227755424,21.891871139333368,0.16026085413977623,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284189041983582,24.679764,2.4238467,2.2005596,148.4893517334296,1.775499824894078,2025052000174,18,60816.05843995678,u,148.48932407808996,1.7754935299056587,5.6703009605407715,3358.19,599.615,False,3361.53,70.9084,3496.95,587.453,False,-5.77534,86.9806,22.584736858812583,0.193861489425025,22.583657511856345,0.022902612217483558,22.54077645832141,0.18239294321638871,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284189313040388,24.679766,2.423848,2.2005754,148.48966929272592,1.7754183179928271,2025052000176,23,60816.05965395541,u,148.4896615878222,1.7755056145785113,5.795673370361328,2731.16,495.926,False,3324.01,93.3573,2917.59,484.357,False,112.597,22.6264,22.809132176862768,0.19714876640031698,22.59584419268053,0.030493710933065216,22.737439312868226,0.18024599386977241,26.271182950172303,0.21817900681260913
2006 YB26,319928,MBO,MBO,21163633236129346,745284189444636698,24.679768,2.423851,2.200624,148.4906583379198,1.7751645089979264,2025052000177,18,60816.06343342403,r,148.49065967846045,1.7751595843047394,56.69281005859375,16086.7,278.34,False,16087.3,2.69066,16581.7,279.621,False,-44.3471,20.5962,20.88383257992318,0.01878594165286627,20.883792111370482,0.00018159336942782773,20.850927417348274,0.018309018978768448,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284189579378734,24.679768,2.4238515,2.2006302,148.49078317517154,1.7751324782745712,2025052000178,19,60816.0639107544,r,148.4907794621674,1.7751282721145125,46.05376434326172,14587.5,316.591,False,14583.1,0.934172,14869.7,315.998,False,-53.2776,8.86463,20.990047827366432,0.023563620532071526,20.99037539440426,6.955066902962082e-05,20.96924446921865,0.023073125170682347,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284189713596442,24.679768,2.423852,2.2006364,148.4909074956954,1.7751005812732543,2025052000179,19,60816.06438575081,r,148.4909003373249,1.7750872023856963,32.440799713134766,15586.1,475.945,False,15511.6,0.364287,14039.0,478.264,False,-74.8268,6.89136,20.91815638137649,0.0331545889527713,20.923358534849683,2.5498309833367244e-05,21.031659564908153,0.03698757379084577,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284189984129040,24.679771,2.4238563,2.200702,148.49223670069114,1.7747596187260666,2025052000181,23,60816.069462385756,r,148.49225360035143,1.7747557339229088,36.140663146972656,16097.5,443.842,False,14820.5,0.46708,15861.1,447.244,False,58.3912,11.0233,20.883103915589594,0.029936036029841108,20.9728428607335,3.4217851174337964e-05,20.89916676862901,0.030615089882247815,26.98413147967942,0.20496917142546264
2006 YB26,319928,MBO,MBO,21163633236129346,745284190117822495,24.679771,2.4238567,2.2007086,148.49237183714746,1.7747249616062826,2025052000182,22,60816.06997807289,r,148.49237144855505,1.7747152601915055,46.82197189331055,15449.5,328.155,False,14532.2,0.370248,15840.3,332.349,False,88.3629,10.5962,20.927713928260445,0.02306157240991892,20.994171569839047,2.7662132503196207e-05,20.900591507262575,0.02278008278278222,26.534325101119116,0.1301980581201969
2006 YB26,319928,MBO,MBO,21163633236129346,745284190252040228,24.679771,2.4238572,2.200715,148.49250567210635,1.7746906396700983,2025052000183,22,60816.07048924177,r,148.4925105424289,1.7746929578757338,41.66999435424805,14930.9,354.877,False,13950.0,0.252916,15234.4,358.057,False,107.212,9.20081,20.96478500465105,0.02580573257002463,21.038564480975957,1.968459260950431e-05,20.94293658615454,0.02551826430453673,26.324391526172636,0.09317663309408131
2006 YB26,319928,MBO,MBO,21163633236129346,745284190388355079,24.679771,2.4238575,2.2007213,148.4926300855105,1.7746587351453365,2025052000184,26,60816.070964540704,r,148.4926357930845,1.7746614502015379,49.53486633300781,15277.9,309.481,False,15431.4,2.62048,15426.4,308.212,False,101.617,11.512,20.93984081456763,0.02199351378624328,20.928986650440955,0.00018437406869075592,20.92933850189724,0.021692483324946166,26.38258411143093,0.12300103012474005
2006 YB26,319928,MBO,MBO,21163633236129346,745284190522572810,24.679771,2.423858,2.2007277,148.49276367384314,1.7746244791586927,2025052000185,26,60816.071474644064,r,148.49276846228585,1.7746168250011463,43.13957595825195,15851.2,365.256,False,15551.0,0.926482,16140.7,368.876,False,114.04,8.77159,20.89984462250078,0.02501840058211822,20.92060419657388,6.468491249020218e-05,20.88019407298708,0.024813176077068122,26.257356969690015,0.08351133823790045
2006 YB26,319928,MBO,MBO,21163633236129346,745284191057870858,24.679773,2.4238598,2.200754,148.49329522421507,1.7744881879781826,2025052000189,23,60816.073503021646,r,148.49330535552284,1.7745056951438603,24.59829330444336,15546.6,607.939,False,16381.9,10.6289,15038.2,614.57,False,17.2832,14.5653,20.92091146552766,0.04245696340465884,20.864089297756358,0.0007044470305251046,20.957010344869072,0.04437106160605325,28.305939654324256,0.9149968848928911
2006 YB26,319928,MBO,MBO,21163633236129346,745284191325782042,24.679773,2.4238605,2.200768,148.49357690023456,1.7744159745310892,2025052000191,22,60816.07457877447,r,148.49356460684365,1.7744557227075828,10.340876579284668,15698.9,1537.66,False,14749.0,14.1626,15474.5,1539.8,False,-56.7974,14.3234,20.910326915315807,0.10634459281718163,20.978093560944107,0.001042568791083512,20.925958436666065,0.10803687751468745,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284191462096914,24.679773,2.423861,2.200774,148.49370242136592,1.7743837966705305,2025052000192,26,60816.07505704211,r,148.4937407375227,1.77440834573752,9.353899955749512,14253.8,1486.95,False,14056.7,30.9232,14131.7,1509.01,False,-95.5757,11.3683,21.01517336295845,0.11326350999539889,21.03029154451422,0.0023885007149501607,21.024513961793545,0.11593699118301506,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284192689455114,24.679775,2.423865,2.2008333,148.4949058481821,1.77407535896128,2025052000201,63,60816.07964867999,r,148.49490125240024,1.7741010785606286,17.89728546142578,14889.4,825.313,False,14672.8,9.38654,15374.9,838.351,False,21.5853,15.4003,20.96780697830025,0.06018188564519227,20.983717519804124,0.0006945713769268576,20.93296922301828,0.059202207766113936,28.064604755063957,0.7746319466098756
2006 YB26,319928,MBO,MBO,21163633236129346,745284192934821954,24.679775,2.4238658,2.200847,148.49518169993175,1.774004675334386,2025052000203,19,60816.08070072743,r,148.49517372710022,1.7740004338494446,11.72778606414795,17180.0,1498.5,False,17544.0,4.11103,14935.7,1539.86,False,-60.0896,16.8957,20.81244210126194,0.09470172891909528,20.78967845332633,0.00025441713522280176,20.964436031438993,0.11193862453661373,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284193069039673,24.679775,2.4238663,2.2008536,148.49531518076546,1.7739704748263738,2025052000204,19,60816.08120964865,r,148.49534758165407,1.773941748327758,12.809060096740723,16428.7,1282.41,False,16221.9,27.0242,18356.1,1296.57,False,-30.4323,8.92673,20.860992053749985,0.08475162792346358,20.874745674199875,0.0018087370847568339,20.740548985679915,0.07669019904252251,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284193339572251,24.679775,2.4238672,2.2008665,148.49557639721064,1.7739035502560712,2025052000206,23,60816.082205689534,r,148.49557989642244,1.773904747313847,18.732601165771484,16725.7,879.723,False,16546.6,12.1019,16921.4,892.567,False,75.1622,7.78767,20.841539293691486,0.0571065593822434,20.85322810481362,0.0007940889001907167,20.82890924556605,0.057270220119262416,26.71000127802886,0.11249478211732226
2006 YB26,319928,MBO,MBO,21163633236129346,745284193473265702,24.679775,2.4238677,2.200873,148.49570701738944,1.7738700871039697,2025052000207,22,60816.08270365432,r,148.49570749708727,1.7738765305587672,27.513675689697266,15612.2,564.666,False,15494.0,5.3869,15784.6,573.547,False,45.6841,8.67961,20.916339720987526,0.0392691823760149,20.92459112092324,0.00037748498161118495,20.90441607475954,0.03945115842404317,27.250587289969808,0.2062811101961728
2006 YB26,319928,MBO,MBO,21163633236129346,745284193741701126,24.679775,2.4238684,2.2008853,148.4959619858046,1.7738047718328196,2025052000209,22,60816.083675456524,r,148.4959595278591,1.7737951677224044,20.752647399902344,15820.4,754.647,False,15569.5,7.6889,15922.0,765.148,False,7.96045,16.3361,20.9019563233919,0.05179056912551627,20.919313335427425,0.0005361840199195846,20.895005951042236,0.05217616484934747,29.147655929314244,2.2281019820263466
2006 YB26,319928,MBO,MBO,21163633236129346,745284194010660885,24.679775,2.4238694,2.2008984,148.49622931571614,1.77373629598105,2025052000211,23,60816.08469416469,r,148.49625347852836,1.7737299544621374,12.625032424926758,17321.8,1371.41,False,18164.2,4.00191,16046.3,1383.48,False,-62.8417,9.73421,20.803517401364452,0.08596043474239863,20.7519593588775,0.00023920783682714235,20.88656274454528,0.0936100111325475,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284194144878619,24.679775,2.4238698,2.2009058,148.49637703077775,1.7736984618369676,2025052000212,23,60816.085257778046,r,148.49636386626713,1.7736968829304747,9.26133918762207,14497.2,1542.17,False,15588.9,43.1979,13126.0,1550.19,False,-58.0911,7.43084,20.9967896594357,0.11549746351342073,20.91796129495385,0.0030086485635087523,21.104669000197738,0.1282262184699565,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745284194279096365,24.679775,2.4238703,2.200912,148.49650218984053,1.7736664064431336,2025052000213,23,60816.08573409721,r,148.4965058396793,1.7736610202602476,22.079509735107422,15391.9,693.418,False,16816.7,14.3187,15466.4,714.368,False,-9.89513,11.762,20.931769389633555,0.048913327195669584,20.835648108705314,0.000924457922186628,20.92652687774132,0.05014839657941068,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745297371247149091,24.653223,2.4263783,2.2379074,149.28419453191734,1.5720414680191774,2025052300085,39,60818.98851694912,u,149.28416365842747,1.572044239072609,9.14444637298584,2686.56,289.292,False,2785.72,13.0611,2701.58,281.412,False,-108.004,18.8745,22.82700861561435,0.11691336981648721,22.787656355898918,0.005090572383344728,22.820955387291065,0.11309647474217763,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745297371381366801,24.653217,2.4263787,2.2379153,149.28436107952842,1.5719971737226393,2025052300086,39,60818.989132629984,u,149.28434335438064,1.571964538029298,10.2064208984375,2968.35,285.997,False,3757.13,7.90172,2967.05,277.862,False,-63.8373,18.1708,22.718712195381535,0.10460939485208871,22.46285947812956,0.002283440765285881,22.719187819625354,0.10167837678218912,nan,nan
2006 YB26,319928,MBO,MBO,21163633236129346,745297371650326530,24.653208,2.42638,2.237931,149.28469527293535,1.5719082946109149,2025052300088,40,60818.990368601706,u,149.28452575786037,1.5718285486877313,8.73788833618164,2302.06,308.254,False,2973.68,22.5396,2526.26,296.197,False,129.089,23.7596,22.994708375553998,0.1453839244664658,22.71676444511922,0.00822955419802023,22.8938048816853,0.12729956361970193,26.122776870730796,0.19983621134806295
