provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TN88,226174,MBO,MBO,21163615972767822,745200679748894769,18.528257,2.376733,1.5862019,270.2663313324896,-23.668939012942555,2025050100573,90,60797.2122683731,u,270.2663972565282,-23.668957161765196,8.023879051208496,2952.18,362.873,False,3272.51,6.54558,2928.73,364.12,False,46.9969,6.4436,22.724642940854512,0.13345539485327107,22.612797540950403,0.002171658167131358,22.733301667585117,0.13498624462191253,27.21982700107262,0.14886195052826284
2002 TN88,226174,MBO,MBO,21163615972767822,745200680021524500,18.52788,2.376734,1.5861909,270.26626957846264,-23.668899072519203,2025050100575,98,60797.213495752854,u,270.2662852871906,-23.66892808377663,8.165233612060547,2821.66,349.307,False,nan,nan,2830.29,349.248,False,71.7217,7.22136,22.773738329745072,0.1344085664859429,nan,nan,22.7704226427175,0.13397608634865402,26.76087352356772,0.10931826688910533
2002 TN88,226174,MBO,MBO,21163615972767822,745200680259551382,18.52752,2.376735,1.5861804,270.2662103223063,-23.66886077006781,2025050100577,40,60797.21467157019,u,270.26617563519255,-23.668886822460767,7.458601474761963,2773.98,368.471,False,2830.15,6.99421,2709.99,367.881,False,117.954,6.6164,22.79224169377627,0.14421961114812676,22.77047640232303,0.0026832030207133294,22.817580783140556,0.14738863802837318,26.220718295440683,0.06090225532885375
2002 TN88,226174,MBO,MBO,21163615972767822,745200680422605003,18.52734,2.3767354,1.5861752,270.2661808203979,-23.668841708431525,2025050100578,95,60797.21525600518,u,270.2662120537173,-23.66885076389271,7.1923980712890625,2608.39,361.477,False,2778.49,13.567,2556.59,364.409,False,109.428,6.59971,22.859068728344056,0.15046395328821113,22.79047790865395,0.005301506776769062,22.880847248019876,0.15475771528752771,26.30217883168121,0.06548181436708204
2002 TN88,226174,MBO,MBO,21163615972767822,745200680689991697,18.526974,2.3767364,1.5861646,270.2661206054897,-23.668802818910294,2025050100580,93,60797.21644930975,u,270.2661055654958,-23.668806325570817,8.303949356079102,2947.27,346.455,False,3227.47,23.2242,2848.08,346.283,False,91.6653,6.8406,22.726450184110845,0.1276295418294679,22.627844474604743,0.007812730786044806,22.76361951002572,0.13200892126659108,26.494487607901917,0.08102397768621952
2002 TN88,226174,MBO,MBO,21163615972767822,745200680924872714,18.526613,2.3767374,1.5861541,270.2660612828947,-23.668764526606253,2025050100582,29,60797.217623277495,u,270.26601830726725,-23.66875629052048,5.890406131744385,2341.74,394.626,False,2728.73,24.2258,1958.09,393.894,False,106.578,6.77898,22.976153318713337,0.18296640319282245,22.810098593762525,0.009639219659096112,23.170418395272804,0.2184092649576103,26.330831054691288,0.0690591264078028
2002 TN88,226174,MBO,MBO,21163615972767822,745200681091072141,18.526426,2.3767378,1.5861486,270.2660306357643,-23.668744752077014,2025050100583,90,60797.21822903136,u,270.2659970476588,-23.668772138650304,6.373078346252441,2443.53,379.869,False,2393.13,27.6109,2689.74,380.115,False,146.521,6.31711,22.929955798559245,0.16878757716572904,22.952584325491028,0.012526756255696856,22.825724250053597,0.15343661780214748,25.98525034383274,0.04681045915755245
2002 TN88,226174,MBO,MBO,21163615972767822,745200681362653244,18.52602,2.3767388,1.5861368,270.26596346473985,-23.668701429730515,2025050100585,96,60797.21955676924,u,270.26607413332755,-23.668753993860857,6.1520256996154785,2348.51,380.255,False,nan,nan,2502.48,377.698,False,128.705,6.06443,22.97301896109196,0.1757951314343986,nan,nan,22.904073470342617,0.16386959901567066,26.126011437218136,0.05115862923481792
2002 TN88,226174,MBO,MBO,21163615972767822,745200682032169135,18.525097,2.3767412,1.58611,270.2658111510316,-23.668603285453347,2025050100590,93,60797.22255916016,u,270.2657827925012,-23.6686065204426,6.285120010375977,2262.07,350.535,False,2314.63,51.3443,2651.93,348.231,False,151.377,7.04275,23.01373486697188,0.1682479025890685,22.98879611064631,0.024084353653994604,22.841094887229094,0.14257050546072886,25.949850272609808,0.05051341077681288
2002 TN88,226174,MBO,MBO,21163615972767822,745200682269671560,18.524734,2.3767421,1.5860995,270.2657512368576,-23.66856471275917,2025050100592,34,60797.22373820979,u,270.26581873229827,-23.668596601470856,5.267166614532471,2219.81,420.192,False,nan,nan,2354.42,419.771,False,166.378,6.35959,23.034210462560036,0.2055210311685946,nan,nan,22.970290190298023,0.19357658501437228,25.847260212424107,0.04150090108267091
2002 TN88,226174,MBO,MBO,21163615972767822,745200682434822241,18.524555,2.3767426,1.5860943,270.2657215864102,-23.668545630550923,2025050100593,93,60797.22432147898,u,270.26561364550594,-23.668503322231317,6.5484089851379395,2370.34,355.873,False,2392.4,51.3214,2555.81,352.994,False,149.689,6.65343,22.962973346263617,0.16300791055073463,22.95291555996889,0.02329104831776588,22.881178562483022,0.14995572600755896,25.96202531593468,0.04825919101902447
2002 TN88,226174,MBO,MBO,21163615972767822,745200682703257741,18.52419,2.3767436,1.5860838,270.2656612202991,-23.66850679404149,2025050100595,93,60797.22550701859,u,270.2657039404265,-23.66850355376558,6.8950371742248535,2375.06,339.014,False,2331.55,22.6447,2528.06,334.314,False,141.773,7.69607,22.9608135095335,0.1549770417827037,22.980888143965082,0.010544989015987992,22.89303153205994,0.14357918724567148,26.021016214869746,0.05893860142080545
2002 TN88,226174,MBO,MBO,21163615972767822,745200682938663450,18.52382,2.3767445,1.586073,270.2655998214814,-23.668467311219665,2025050100597,30,60797.22671258443,u,270.26561726286405,-23.668526019455225,5.698539733886719,2376.35,418.826,False,2272.45,47.1689,2811.3,417.428,False,139.328,9.01806,22.960223940498597,0.1913583945182143,23.008764182442363,0.022536461997135916,22.777731999645425,0.16121249756900655,26.039903969607476,0.0702747024304132
2002 TN88,226174,MBO,MBO,21163615972767822,745200683102240813,18.523636,2.3767447,1.5860677,270.2655691229353,-23.66844757703885,2025050100598,86,60797.227314366,u,270.2655269258179,-23.668457932913093,6.910060882568359,2205.2,316.394,False,2508.3,19.9611,2194.4,316.02,False,110.327,7.27056,23.04138006452258,0.15577745415075853,22.90155128348281,0.00864030942365694,23.046710561826774,0.1563590770911643,26.29329544313778,0.07155011684805972
2002 TN88,226174,MBO,MBO,21163615972767822,745200683373297811,18.523272,2.3767457,1.5860571,270.2655088513236,-23.66840884481006,2025050100600,91,60797.22849513817,u,270.2655199153018,-23.668450230151926,7.092073440551758,2083.44,288.402,False,2437.15,10.2483,2192.19,286.468,False,88.6765,9.00194,23.103047535703098,0.15029398997731105,22.932794394356037,0.004565558278056508,23.047804548221407,0.1418803449377657,26.5304786607336,0.11021783787262758
2002 TN88,226174,MBO,MBO,21163615972767822,745200683775426600,18.522726,2.3767471,1.5860413,270.2654183015972,-23.66835068556091,2025050100603,90,60797.23026715459,u,270.2653912267445,-23.668301373267155,7.197319984436035,2234.7,307.598,False,2319.81,18.8437,2254.55,307.295,False,63.6706,9.1372,23.02695195123858,0.14944748004700625,22.98636893204172,0.008819380573769537,23.01735029833351,0.14798576851001713,26.890152628659724,0.15581114513263827
2002 TN88,226174,MBO,MBO,21163615972767822,745200684048056338,18.522367,2.376748,1.5860308,270.2653583868936,-23.66831222236428,2025050100605,98,60797.23143878038,u,270.26534697062385,-23.668349294448046,8.730427742004395,2597.09,296.376,False,2592.28,0.478776,2585.5,295.35,False,43.3466,8.2879,22.86378246324365,0.12390257950961166,22.865795214749106,0.0002005278904522882,22.868638644729778,0.12402714937231536,27.307612415138497,0.2075935170777877
2002 TN88,226174,MBO,MBO,21163615972767822,745200684286083222,18.522001,2.376749,1.5860204,270.26529769463434,-23.66827327524,2025050100607,40,60797.23262317332,u,270.2653080442702,-23.668290672361145,8.4607572555542,2602.67,307.328,False,3033.9,34.7673,2631.21,304.879,False,51.696,8.43673,22.861452267200978,0.1282057078050022,22.69499688004732,0.012442109887936008,22.84961123854822,0.1258045427385282,27.1163576662624,0.1771909582945988
2002 TN88,226174,MBO,MBO,21163615972767822,745200684449136859,18.521814,2.3767495,1.5860149,270.2652664283447,-23.66825321702315,2025050100608,95,60797.23323346234,u,270.2652429859461,-23.66825830400726,7.31825065612793,2062.54,283.47,False,2094.01,5.52255,2011.74,283.453,False,43.7206,8.70602,23.113994029884335,0.14922068782143152,23.09755311660523,0.0028634211702736364,23.14107037726024,0.15297960428391108,27.298284713411192,0.21620109219263386
2002 TN88,226174,MBO,MBO,21163615972767822,745200684716523535,18.521442,2.3767505,1.5860041,270.2652044119741,-23.668213443149774,2025050100610,93,60797.234442450586,u,270.26516046621447,-23.66820510753688,9.105566024780273,2727.88,298.745,False,2969.74,7.57392,2687.18,298.142,False,53.9642,8.11011,22.8104368923888,0.11890488992301268,22.71820393205174,0.002769023192815314,22.82675813136556,0.12046218338116968,27.069735660829128,0.16317189008823613
2002 TN88,226174,MBO,MBO,21163615972767822,745200684951404555,18.521088,2.3767514,1.5859939,270.2651452096198,-23.668175487776576,2025050100612,29,60797.23559562226,u,270.265192616835,-23.66819800558782,6.890298843383789,2243.93,331.445,False,2264.41,14.3723,2188.33,333.176,False,64.2094,8.22996,23.022476770920406,0.1603712483460295,23.012612381813398,0.006891211053659982,23.049717925800223,0.16530469685812763,26.8810035322541,0.1391629032726206
2002 TN88,226174,MBO,MBO,21163615972767822,745200685117603995,18.520905,2.3767517,1.5859885,270.2651146363081,-23.668155891949706,2025050100613,90,60797.236190814656,u,270.2650951817938,-23.668194884254444,7.8659539222717285,2669.98,339.443,False,2570.73,22.7424,2756.64,337.202,False,78.1682,6.87162,22.83372998741679,0.1380330750888199,22.87485884393437,0.009605149665327377,22.799049908167525,0.1328111140654711,26.667424754249847,0.09544504080780117
2002 TN88,226174,MBO,MBO,21163615972767822,745200685389185082,18.520514,2.3767529,1.5859773,270.2650494316668,-23.66811411060372,2025050100615,96,60797.23745847828,u,270.2651040424562,-23.668151281086807,8.357757568359375,2557.03,301.733,False,2670.16,1.85468,2508.54,296.845,False,64.7601,8.19741,22.880660429170227,0.12811834056398394,22.833656821432147,0.0007541470277784248,22.901447406906367,0.12847925885497838,26.871731201141237,0.13743376306002228
2002 TN88,226174,MBO,MBO,21163615972767822,745200685645561992,18.520145,2.3767538,1.5859666,270.2649877644119,-23.66807460960729,2025050100617,73,60797.23865651993,u,270.26495267879994,-23.668139795993604,5.222504138946533,2549.07,484.165,False,3616.61,85.7711,2732.3,487.096,False,106.735,6.61862,22.884045566403724,0.2062224516223614,22.504245770757127,0.025749193023373806,22.80867902529188,0.1935577213169359,26.329232857732737,0.06732632435758634
2002 TN88,226174,MBO,MBO,21163615972767822,745200685791838240,18.519958,2.3767543,1.5859612,270.2649567021757,-23.668054717551943,2025050100618,96,60797.23925939443,u,270.26499031541425,-23.66804337234032,9.874484062194824,2835.13,286.578,False,2854.77,7.08893,2701.53,283.589,False,86.6622,8.48568,22.76856760110169,0.10974739293403322,22.761072182005535,0.0026960869150541395,22.820975501567332,0.11397350004216274,26.555425713864764,0.10631174253367977
2002 TN88,226174,MBO,MBO,21163615972767822,745200686058700971,18.51959,2.376755,1.5859506,270.264894841889,-23.668015112048355,2025050100620,93,60797.24045999628,u,270.2648688116649,-23.66804157133814,6.925479412078857,2184.65,316.195,False,nan,nan,2292.21,313.02,False,116.703,8.5593,23.051545375752767,0.15714388234350968,nan,nan,22.999364011372997,0.1482661451947168,26.232294922032807,0.07963070463483907
2002 TN88,226174,MBO,MBO,21163615972767822,745200686296203376,18.519218,2.376756,1.5859399,270.264832715744,-23.66797534854204,2025050100622,34,60797.241663404435,u,270.26481667874555,-23.667936706096825,5.527308464050293,2211.39,402.667,False,nan,nan,2268.96,403.857,False,170.178,6.82358,23.0383366993344,0.1976992539155247,nan,nan,23.01043291949582,0.1932524893177219,25.822741501349004,0.043534463286328345
2002 TN88,226174,MBO,MBO,21163615972767822,745200686461354079,18.519035,2.3767564,1.5859346,270.2648020435971,-23.66795572135711,2025050100623,93,60797.24225700423,u,270.26476984290605,-23.667987369599597,6.925052165985107,2295.2,329.354,False,2448.37,23.9311,2419.83,325.681,False,153.957,7.75635,22.997948685003117,0.15579974461069857,22.9278073244635,0.010612309971070585,22.940537823399758,0.14612747226894088,25.931501395184952,0.054699364209586494
2002 TN88,226174,MBO,MBO,21163615972767822,745200686729789614,18.51867,2.3767574,1.585924,270.264740449563,-23.66791631557732,2025050100625,93,60797.24344942246,u,270.26476205240976,-23.667889797978496,7.156343936920166,2241.59,308.337,False,2447.46,6.38522,2599.72,303.324,False,148.073,9.65461,23.023609506162796,0.14934606111601673,22.9282110106978,0.002832595709495619,22.86268357404225,0.1266789722931206,25.9738103258172,0.07079183518156891
2002 TN88,226174,MBO,MBO,21163615972767822,745200687128772663,18.518114,2.3767588,1.585908,270.26464748532,-23.66785686051581,2025050100628,86,60797.245246403836,u,270.26464272639384,-23.667847627046218,7.305013656616211,2756.07,375.563,False,2883.79,12.2785,2755.31,378.305,False,184.642,6.91767,22.799274363577382,0.14795064110501288,22.75009090651463,0.004622809351166933,22.799573805860344,0.14907194408403063,25.734173770849665,0.040677443889985496
2002 TN88,226174,MBO,MBO,21163615972767822,745200687399829643,18.517738,2.3767598,1.5858972,270.26458434952985,-23.667816495372083,2025050100630,91,60797.24646588034,u,270.2645827682351,-23.667832510785733,8.549947738647461,2406.34,276.05,False,2285.42,25.451,2469.52,274.256,False,116.549,10.1031,22.946607484617747,0.12455324481278761,23.002584978046755,0.012091026298819847,22.918468622038414,0.12057795814800072,26.233728587477877,0.09411750353233672
2002 TN88,226174,MBO,MBO,21163615972767822,745200687635759216,18.51737,2.3767607,1.5858866,270.26452229622106,-23.667776832129576,2025050100632,29,60797.247662346024,u,270.2645409600003,-23.66775590834428,6.301709175109863,2335.65,358.254,False,2589.54,49.3047,2417.0,358.44,False,101.104,9.52514,22.97898063599985,0.16653580466980505,22.866943424002287,0.02067235721432626,22.941808373980873,0.16101418613331694,26.388079194932345,0.10228862880276517
2002 TN88,226174,MBO,MBO,21163615972767822,745200687801958448,18.517183,2.3767612,1.5858811,270.2644909631842,-23.667756808221835,2025050100633,90,60797.2482660204,u,270.26449975553305,-23.66776802733842,9.31857681274414,2930.9,313.264,False,3077.39,8.49526,2848.94,313.392,False,98.1551,8.46106,22.732497533912515,0.1160469773780426,22.67954369237764,0.002997219049879484,22.76329176509961,0.11943426180409372,26.420217847928157,0.09359145777342874
2002 TN88,226174,MBO,MBO,21163615972767822,745200688074588175,18.516813,2.3767622,1.5858705,270.2644286181926,-23.667716972374823,2025050100635,98,60797.249467010726,u,270.2644475040806,-23.667729063119832,9.175525665283203,2655.55,286.725,False,2671.36,20.8261,2439.78,285.665,False,55.396,9.54237,22.83961377268135,0.11722909160513106,22.833168909556605,0.008464470984288885,22.931623319777156,0.12712492047864937,27.041303985309266,0.18702607470483312
2002 TN88,226174,MBO,MBO,21163615972767822,745200688312615049,18.51644,2.376763,1.5858598,270.2643656979244,-23.667676777679063,2025050100637,40,60797.25067847094,u,270.2643289360447,-23.66767049161722,10.621338844299316,3047.07,285.447,False,3008.31,9.56731,3132.06,282.643,False,39.0954,9.88126,22.690293897301903,0.10171086508646894,22.704193510463007,0.00345296030284323,22.660424796878644,0.09797888233689417,27.4196857987093,0.2744169686914727
2002 TN88,226174,MBO,MBO,21163615972767822,745200688475668696,18.516264,2.3767636,1.5858546,270.264335906892,-23.66765774950163,2025050100638,95,60797.25125113139,u,270.2643563916752,-23.66768210642289,7.9295525550842285,2149.14,271.681,False,2049.79,3.89265,2085.09,269.612,False,32.1908,10.9405,23.06933828584402,0.1372520693503893,23.120726554124595,0.002061865281997205,23.10218794066013,0.1403908209084822,27.630670585104276,0.3690028621733459
2002 TN88,226174,MBO,MBO,21163615972767822,745200688743055374,18.515892,2.3767645,1.5858439,270.26427332087405,-23.667617780263686,2025050100640,93,60797.252454148234,u,270.2642965121785,-23.6676580725142,8.865412712097168,2623.31,288.999,False,2799.74,4.96362,2600.59,289.205,False,52.491,8.28859,22.852875938813636,0.11961097344322326,22.78220574847456,0.0019248866542055931,22.862320242728916,0.12074195236696741,27.09978786029152,0.17144315261654489
2002 TN88,226174,MBO,MBO,21163615972767822,745200688977936395,18.51552,2.3767655,1.5858333,270.2642105763414,-23.66757771728834,2025050100642,29,60797.25365925135,u,270.2641950790448,-23.66754412140254,6.157797813415527,2245.4,367.132,False,2388.8,38.6601,1849.31,370.514,False,131.239,8.257,23.02176575144606,0.17752227184600608,22.954550501854698,0.017571445218489024,23.23247567038856,0.2175300299252668,26.104842731781147,0.06830990725284242
2002 TN88,226174,MBO,MBO,21163615972767822,745200689144135816,18.515337,2.3767657,1.585828,270.26417941833006,-23.66755782524296,2025050100643,90,60797.25425770604,u,270.26412050784467,-23.66754772515284,7.848471164703369,2621.73,345.66,False,3489.97,73.361,2653.88,343.607,False,136.281,6.81819,22.85353009895952,0.1431480676151398,22.54294577473245,0.022822744737680926,22.840296844044673,0.1405740164401756,26.063911674156714,0.05431979162050761
2002 TN88,226174,MBO,MBO,21163615972767822,745200689684152549,18.507154,2.3767865,1.5855932,270.26278708620794,-23.666669776720813,2025050100647,96,60797.28074399984,g,270.2627820041141,-23.666673792758882,60.387725830078125,10610.2,175.158,False,9857.65,0.320118,10625.6,173.496,False,2.91147,4.14188,21.335691054172358,0.017923826489716237,21.415566471264455,3.5258271446768885e-05,21.334116382677593,0.017728024571918466,30.23971922506596,1.5445768661463797
2002 TN88,226174,MBO,MBO,21163615972767822,745200689940529299,18.506853,2.3767872,1.5855846,270.26273552348,-23.666636887475963,2025050100649,73,60797.281717596794,g,270.26273314334986,-23.666643492760386,51.820152282714844,10781.0,207.002,False,10023.1,0.0062852,10849.2,205.692,False,-9.92247,3.51425,21.318352384900187,0.020846819837168802,21.39749488402596,6.808342076441877e-07,21.31150569222652,0.020584674341570134,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200690086805581,18.506702,2.3767877,1.5855803,270.26270981170194,-23.66662048631951,2025050100650,96,60797.28220231854,g,270.2627020640913,-23.666631723276527,59.07954025268555,10431.9,175.26,False,9991.01,0.324106,10340.6,175.082,False,-12.8427,3.7726,21.35409142117198,0.01824079162534854,21.40097654132759,3.5221027215331734e-05,21.36363569384679,0.01838315708736442,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200690353668685,18.506393,2.3767884,1.5855715,270.26265683024985,-23.666586688159956,2025050100652,93,60797.28320126145,g,270.26265477795556,-23.66659441899309,61.86923599243164,10550.7,169.686,False,9827.17,0.4697,10667.8,168.785,False,-21.1347,4.41855,21.341796793837574,0.01746180208578139,21.41892883621199,5.1893913385015814e-05,21.329812857533984,0.017178424103502742,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200690591170650,18.506092,2.376789,1.585563,270.2626049360322,-23.66655358064328,2025050100654,34,60797.28417959226,g,270.262603022144,-23.66656218655889,58.45233917236328,10863.3,184.425,False,10159.6,0.573839,10693.4,183.817,False,-34.0051,4.31269,21.310095586663067,0.018432419842589632,21.382808518236907,6.132503361555609e-05,21.32721042919954,0.01866354631057241,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200690756321697,18.505934,2.3767896,1.5855584,270.2625777581551,-23.666536240440657,2025050100655,93,60797.284691791996,g,270.26257129785694,-23.666537688462697,69.07682037353516,10933.1,157.498,False,9999.93,0.00158915,11094.8,158.753,False,-35.0449,5.0511,21.303141737758608,0.01564069550991649,21.400007634109528,1.725409877588729e-07,21.28720132450015,0.015535556228370712,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200691024757435,18.50562,2.3767903,1.5855495,270.2625240187273,-23.666501950595347,2025050100657,93,60797.28570343807,g,270.26251391191505,-23.666511937392823,65.2738037109375,10853.7,165.192,False,10256.6,0.0339307,10879.4,166.603,False,-51.6231,4.54468,21.311055447060802,0.016524773429043352,21.372491494662864,3.5918131877530777e-06,21.308487599420605,0.01662655100287075,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200691260162440,18.505308,2.376791,1.5855405,270.262470358387,-23.666467707451584,2025050100659,30,60797.28671342708,g,270.262463375423,-23.666475794088957,57.371429443359375,10632.7,184.155,False,9413.31,0.0398045,10759.2,185.36,False,-57.0064,4.83724,21.33339107881182,0.01880460708842504,21.465644146685925,4.591072459822524e-06,21.32055002884706,0.018705113755976756,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200691423740018,18.50516,2.3767915,1.5855362,270.2624448470673,-23.666451426104576,2025050100660,86,60797.28719301775,g,270.26244159952887,-23.666459966593152,73.18758392333984,10941.8,148.774,False,9900.47,0.0374971,10923.5,149.33,False,-51.793,5.65927,21.30227808875538,0.01476259146238455,21.41086049966404,4.112123930783598e-06,21.304095467460975,0.014842586116590272,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200691694797507,18.504847,2.3767922,1.5855273,270.2623912006416,-23.6664171858147,2025050100662,91,60797.28820217203,g,270.2623877920948,-23.66642641692677,68.531494140625,10773.4,156.593,False,9913.4,0.119874,10722.8,154.73,False,-61.1086,4.83648,21.319117998532008,0.015781339768809372,21.40944338205559,1.3128849564945613e-05,21.32422950559907,0.015667172882405205,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200691930726591,18.504541,2.3767931,1.5855186,270.26233880504685,-23.666383739624926,2025050100664,29,60797.28918785686,g,270.2623325605873,-23.66638625360998,57.48802185058594,11900.3,206.504,False,11094.0,0.101196,11946.1,206.432,False,-89.1386,4.32892,21.211105243182264,0.01884060658315571,21.28727959614296,9.903746109346172e-06,21.20693467081199,0.01876183113915799,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200692096925852,18.504383,2.3767934,1.5855142,270.2623117199063,-23.66636644837481,2025050100665,90,60797.28969674934,g,270.26230726142643,-23.66637854667948,63.725101470947266,11362.5,177.499,False,10411.9,0.12724,11446.4,179.093,False,-87.4233,3.97795,21.26131525942494,0.016960799377009114,21.356174988462527,1.3268382509489527e-05,21.253327666775487,0.01698767734843472,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200692369555616,18.504063,2.3767943,1.585505,270.2622565717171,-23.66633123776099,2025050100667,98,60797.29073289838,g,270.26225354936963,-23.666347131141976,64.00189971923828,10945.9,169.831,False,10092.7,0.217615,10763.9,169.145,False,-76.7701,4.36827,21.301871270805073,0.016845727799270526,21.389981568292452,2.3410234379090037e-05,21.320075824651344,0.017061367007124073,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200692607582543,18.503748,2.376795,1.585496,270.26220230250857,-23.666296583133374,2025050100669,40,60797.291751934696,g,270.2621965777369,-23.666305378427257,64.3915023803711,11100.6,171.807,False,10510.8,0.0241502,11011.5,171.583,False,-81.1939,4.09141,21.28663390438253,0.01680423527710747,21.345910589199978,2.4946480937395623e-06,21.295383792182168,0.016918118978913724,nan,nan
