provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 WO9,22755,MBO,MBO,20892062420318543,745200683368054822,19.082514,2.2828488,1.4800885,269.4506037653188,-23.874934355446232,2025050100600,81,60797.22849513817,u,269.4505934270774,-23.87493323113079,39.02170181274414,13995.4,356.541,False,13177.3,2.45433,14215.9,353.107,False,36.1483,11.0504,21.035036681016756,0.027659762865417357,21.10043393263737,0.00020222313703360884,21.018064070623915,0.02696846753897961,27.50478030012527,0.3319054855075348
1998 WO9,22755,MBO,MBO,20892062420318543,745200683750260848,19.081976,2.2828474,1.4800708,269.4505672826017,-23.875012874546563,2025050100603,42,60797.23026715459,u,269.4505681773331,-23.875008450720905,37.69173049926758,14261.3,375.33,False,13816.8,0.662364,14633.0,372.843,False,52.3169,10.5908,21.01460222543237,0.028574489053161088,21.048981337430977,5.204914251163812e-05,20.98666656850754,0.027664124222087236,27.103395028642243,0.21979160979917728
1998 WO9,22755,MBO,MBO,20892062420318543,745200684041764935,19.081621,2.2828465,1.4800591,269.4505430937244,-23.87506473210931,2025050100605,86,60797.23143878038,u,269.4505374731603,-23.87506709645892,38.78921127319336,14348.6,368.088,False,14150.9,3.56608,14538.4,365.138,False,57.5951,10.5185,21.00797620753378,0.027852647143324857,21.023039815147918,0.0002736096050127751,20.993708436880407,0.02726871844297002,26.999036150752715,0.1982862525816129
1998 WO9,22755,MBO,MBO,20892062420318543,745200684444418065,19.081076,2.282845,1.4800413,269.4505058931205,-23.875144175762863,2025050100608,86,60797.23323346234,u,269.4505036857689,-23.87513995102306,40.306976318359375,14462.8,356.007,False,14522.1,3.39858,14870.9,354.262,False,83.2763,11.9035,20.999369063242767,0.026725784897032964,20.994926471685392,0.00025409283304090197,20.969156838472898,0.025864948463749766,26.59869646663235,0.15519494396156763
1998 WO9,22755,MBO,MBO,20892062420318543,745200684710232086,19.08071,2.282844,1.4800291,269.45048075467594,-23.875197651325312,2025050100610,81,60797.234442450586,u,269.45046838057243,-23.87519876352221,36.71407699584961,13838.1,373.735,False,13501.1,1.5496,14198.1,371.43,False,132.985,9.4269,21.04730886895947,0.02932321749628362,21.07407714638547,0.00012461628142616539,21.01942445319621,0.028403448466783554,26.0904933509565,0.07696451843376005
1998 WO9,22755,MBO,MBO,20892062420318543,745200685088768101,19.080177,2.2828426,1.4800117,269.45044429290635,-23.87527492057224,2025050100613,35,60797.236190814656,u,269.45043654149447,-23.87527212690557,35.03507614135742,14725.8,416.807,False,14790.3,0.523042,14815.4,410.702,False,195.787,9.201,20.979802769988932,0.0307312651075559,20.975057556522003,3.839581811577382e-05,20.97321651771778,0.03009800710769266,25.67054035618308,0.05102411764375926
1998 WO9,22755,MBO,MBO,20892062420318543,745200685404913670,19.079792,2.2828417,1.4799991,269.45041775852366,-23.87533093676874,2025050100615,126,60797.23745847828,u,269.4504043933934,-23.875318204818182,36.937782287597656,13662.7,368.819,False,12857.9,0.041376,13905.1,366.501,False,190.691,10.495,21.061158653532857,0.029309004504479052,21.127074857536307,3.4938378828866393e-06,21.042064739285248,0.028617084641297436,25.699174542088326,0.05975531979756987
1998 WO9,22755,MBO,MBO,20892062420318543,745200685783449726,19.079245,2.2828403,1.4799812,269.4503799490468,-23.87541044835013,2025050100618,80,60797.23925939443,u,269.45036752699684,-23.87539818414429,37.530460357666016,13691.6,363.517,False,12679.9,0.0121386,14024.1,363.474,False,191.883,11.0897,21.058864524124175,0.028826695006426015,21.14221039530997,1.0393865558712517e-06,21.03281253056855,0.02813990853032414,25.692408775276007,0.0627491168524046
1998 WO9,22755,MBO,MBO,20892062420318543,745200686055555080,19.07888,2.2828393,1.4799693,269.45035467843945,-23.875463393256744,2025050100620,87,60797.24045999628,u,269.45034582551267,-23.875473491277397,35.62681579589844,13322.0,371.346,False,12774.1,0.58557,13480.9,369.53,False,226.549,13.7017,21.088576426697898,0.03026451026156516,21.134174254100703,4.97705939921736e-05,21.075702750655108,0.029761520877190386,25.512094645507677,0.06566540682095541
1998 WO9,22755,MBO,MBO,20892062420318543,745200686452965445,19.078333,2.2828379,1.4799513,269.45031669883633,-23.875542672111827,2025050100623,77,60797.24225700423,u,269.45031336917896,-23.87555943013405,33.7739372253418,13785.9,403.817,False,13649.1,0.284454,14212.4,400.14,False,255.243,9.2541,21.05141215951213,0.03180341577006088,21.062239991993486,2.2627279621361417e-05,21.018331415251023,0.030568129867973116,25.382615414939583,0.03936449342033913
1998 WO9,22755,MBO,MBO,20892062420318543,745200686721400927,19.07797,2.282837,1.4799395,269.45029144417373,-23.875595197269654,2025050100625,77,60797.24344942246,u,269.45028382018296,-23.875602066943017,34.653038024902344,13659.4,391.443,False,13119.5,3.67934,13831.2,387.366,False,205.719,11.1288,21.061420911365047,0.031114384059552788,21.1052067903313,0.00030449274160812513,21.047850331435747,0.03040786640620522,25.616814019552315,0.05873517684528947
1998 WO9,22755,MBO,MBO,20892062420318543,745200687124054034,19.077425,2.2828355,1.4799216,269.4502532587259,-23.87567433086481,2025050100628,77,60797.245246403836,u,269.45024379965236,-23.875689973422677,30.259767532348633,13007.0,427.201,False,12789.6,7.301,13998.8,424.948,False,272.621,8.8259,21.114557149388876,0.03565984317794658,21.132857628279687,0.0006197973667231072,21.034772993044605,0.03295864167330155,25.31110172500397,0.03514989372364169
1998 WO9,22755,MBO,MBO,20892062420318543,745200687776792674,19.076506,2.282833,1.4798915,269.45018878446456,-23.875807182580136,2025050100633,42,60797.2482660204,u,269.450176330727,-23.875789952441135,33.72917556762695,12506.1,365.97,False,11732.0,0.802512,12936.5,364.353,False,219.625,10.6172,21.15719529136338,0.031772246551021344,21.22656986422871,7.426835342412784e-05,21.120458017880047,0.03057946430381468,25.54579556374162,0.052487095376933315
1998 WO9,22755,MBO,MBO,20892062420318543,745200688068296765,19.07614,2.282832,1.4798795,269.4501630411388,-23.87585996667229,2025050100635,86,60797.249467010726,u,269.4501480483486,-23.875867306153104,36.63020324707031,12407.3,337.955,False,12187.7,0.158522,12750.5,334.929,False,207.966,12.5358,21.165806808847844,0.029573716302190866,21.18519559377086,1.4121866013092893e-05,21.13618196101952,0.02852002083715689,25.605019135366007,0.06544613864947624
1998 WO9,22755,MBO,MBO,20892062420318543,745200688470949900,19.075598,2.2828307,1.4798617,269.4501246947892,-23.87593832215404,2025050100638,86,60797.25125113139,u,269.4501152739708,-23.875928762292002,38.15229797363281,12477.2,328.763,False,11996.2,0.82722,12945.2,327.002,False,219.485,15.1313,21.159707141630093,0.028608172252388986,21.202390738117792,7.48689346042842e-05,21.11972807221776,0.027426221336543915,25.54648788416668,0.0748506738936639
1998 WO9,22755,MBO,MBO,20892062420318543,745200688736763923,19.075232,2.2828298,1.4798498,269.45009876578524,-23.875991124475465,2025050100640,81,60797.252454148234,u,269.4500827552979,-23.875982216087326,34.291778564453125,12587.6,363.347,False,12161.4,1.1048,12833.1,363.729,False,247.804,11.9518,21.15014269931215,0.03134028636102735,21.18754103245603,9.863348834538636e-05,21.129171086914212,0.03077306031140982,25.41472921528929,0.052365992087913135
1998 WO9,22755,MBO,MBO,20892062420318543,745200689679434012,19.066605,2.282807,1.4795691,269.44947403389625,-23.877224435861063,2025050100647,87,60797.28074399984,g,269.4494595763467,-23.877221501852414,240.40028381347656,61920.0,257.256,False,59542.7,0.181158,62615.6,256.732,False,8.67441,3.99064,19.420422630812908,0.00451085539534562,19.46292870398316,3.303340437776187e-06,19.408293606738088,0.00445165764653949,29.054400153162007,0.4994901455539253
1998 WO9,22755,MBO,MBO,20892062420318543,745200690078417001,19.06616,2.282806,1.4795545,269.4494411374632,-23.8772875479809,2025050100650,80,60797.28220231854,g,269.4494302798877,-23.877286737046948,232.8014373779297,64108.1,274.584,False,59640.3,0.171018,64940.9,275.323,False,21.7799,4.3887,19.38271770929348,0.004650360858464509,19.461150437389165,3.1133384075731067e-06,19.368704268342277,0.0046030799415215425,28.054860316558095,0.2187783497199156
1998 WO9,22755,MBO,MBO,20892062420318543,745200690348949867,19.065855,2.2828052,1.4795446,269.4494185623112,-23.877330765352,2025050100652,84,60797.28320126145,g,269.44940807700436,-23.877328294629176,251.2830047607422,64297.5,255.776,False,58848.2,0.0109975,64486.0,253.788,False,28.0641,4.98311,19.379514782203913,0.0043190678419612666,19.475667055557132,2.0290143732773502e-07,19.376336402663785,0.004272971091965588,27.779622191733957,0.19278518943871767
1998 WO9,22755,MBO,MBO,20892062420318543,745200690747932831,19.0654,2.282804,1.47953,269.4493848396721,-23.877395184133213,2025050100655,77,60797.284691791996,g,269.44937403462563,-23.877392139709812,256.9375305175781,66331.8,257.733,False,61270.6,0.26067,67221.6,257.645,False,28.7231,6.56748,19.345695594635586,0.004218641199239081,19.43186963922268,4.619162470908512e-06,19.331227861566443,0.004161377980359006,27.75442169939155,0.24825143318055387
1998 WO9,22755,MBO,MBO,20892062420318543,745200691016368253,19.06509,2.282803,1.47952,269.4493619004991,-23.877438909926017,2025050100657,77,60797.28570343807,g,269.4493490003676,-23.877440587550343,250.67373657226562,67040.6,266.12,False,64348.1,0.249564,67623.6,265.178,False,17.9644,5.20047,19.334155243473454,0.00430986755450606,19.378660653487664,4.210857370196071e-06,19.324754257207676,0.004257586973490723,28.263968248493683,0.314307115021592
1998 WO9,22755,MBO,MBO,20892062420318543,745200691417448818,19.064634,2.2828019,1.4795052,269.44932807588344,-23.8775032488478,2025050100660,74,60797.28719301775,g,269.4493161544771,-23.877500750324575,259.00860595703125,67280.6,259.789,False,62386.5,0.12225,68323.8,260.989,False,3.55436,6.59685,19.330275335307377,0.004192327623978259,19.412273446058894,2.1275636399785015e-06,19.313570017827697,0.004147386915661207,30.02309649460458,2.0151135420433746
1998 WO9,22755,MBO,MBO,20892062420318543,745200691690078253,19.064327,2.2828012,1.4794952,269.44930513686654,-23.87754679084544,2025050100662,82,60797.28820217203,g,269.449293048406,-23.87754803579134,272.1538391113281,69256.4,252.739,False,63443.9,0.141326,69465.6,250.1,False,-4.74343,5.69207,19.29885024238328,0.003962202585209978,19.39402534693908,2.4185580265078136e-06,19.295575497510015,0.003909022959982605,nan,nan
1998 WO9,22755,MBO,MBO,20892062420318543,745200692071760195,19.06387,2.2828,1.4794804,269.4492711227331,-23.87761122203278,2025050100665,42,60797.28969674934,g,269.4492586052509,-23.87760925819467,259.88800048828125,68997.5,265.31,False,64745.9,0.199622,69803.8,264.768,False,2.02294,4.60961,19.302916612137818,0.004174885609386661,19.371969345814872,3.347499124559672e-06,19.2903023848098,0.00411823170318042,30.635042538025004,2.4740332146899173
1998 WO9,22755,MBO,MBO,20892062420318543,745200692363264182,19.063553,2.2827992,1.4794701,269.4492475022335,-23.8776558729189,2025050100667,86,60797.29073289838,g,269.44923658258233,-23.877651726185714,267.4075927734375,69960.4,261.812,False,63307.3,0.0250863,70360.7,259.788,False,-0.27306,5.52478,19.28786931449588,0.004063138379887196,19.396365507493066,4.302363914313035e-07,19.281674573058403,0.004008789260731846,nan,nan
1998 WO9,22755,MBO,MBO,20892062420318543,745200692601290955,19.063242,2.2827983,1.4794601,269.4492242428509,-23.87769976845456,2025050100669,28,60797.291751934696,g,269.44921365151305,-23.87769749040644,244.29238891601562,71047.8,290.142,False,66084.9,0.0374877,71125.1,287.709,False,9.90259,5.24335,19.27112346147235,0.0044338837503949975,19.349744432775083,6.159009806607433e-07,19.269942751123047,0.0043919247500781786,28.91062802666726,0.5748895063653765
1998 WO9,22755,MBO,MBO,20892062420318543,745200693413937295,19.062313,2.282796,1.47943,269.4491546777689,-23.877830631785223,2025050100675,42,60797.29479243902,g,269.44914300575095,-23.877827317524027,262.0437927246094,70948.6,269.777,False,66124.4,0.255235,71553.4,268.175,False,42.706,4.49792,19.272640400786702,0.004128434647163456,19.34909566476288,4.19085650924037e-06,19.26342433636068,0.004069230809655009,27.32377772810446,0.1143528891248236
1998 WO9,22755,MBO,MBO,20892062420318543,745200693705965653,19.06198,2.282795,1.4794192,269.4491296891998,-23.877877488717555,2025050100677,87,60797.29588233264,g,269.4491177785551,-23.877873937288527,219.8291778564453,71492.1,323.49,False,75402.1,0.442556,74024.1,331.94,False,145.474,3.16422,19.264354840857493,0.00491277758798664,19.20654137391051,6.372489030668379e-06,19.226567137449372,0.004868674807945415,25.99303655603741,0.023615961200493474
1998 WO9,22755,MBO,MBO,20892062420318543,745200694103376321,19.061525,2.2827938,1.4794046,269.449095531691,-23.877941412999224,2025050100680,77,60797.29737012891,g,269.44908502977154,-23.877938790498934,276.5426940917969,72162.4,258.886,False,66553.4,0.0559677,73233.9,260.334,False,44.0499,7.00795,19.254222601814497,0.0038951295182408467,19.342074407762148,9.13043651074554e-07,19.238219616459382,0.0038596069761346868,27.290137681560076,0.1727310355096314
1998 WO9,22755,MBO,MBO,20892062420318543,745200694375481458,19.061209,2.282793,1.4793943,269.4490717431372,-23.87798584787648,2025050100682,84,60797.29840548485,g,269.44906164957837,-23.87798530837781,266.302734375,72085.1,270.688,False,69234.9,0.177629,72019.9,267.991,False,93.3994,4.00605,19.255386213298024,0.004077066449234045,19.299187351344155,2.785563843379849e-06,19.256368738516542,0.004040099120468027,26.474139798104403,0.04656896830240659
1998 WO9,22755,MBO,MBO,20892062420318543,745200694772892056,19.060753,2.2827919,1.4793795,269.4490375008669,-23.87804968993196,2025050100685,74,60797.29989384275,g,269.44902776855514,-23.878046909741308,262.97418212890625,71811.6,272.337,False,65846.6,0.00585883,73396.7,274.275,False,80.4561,6.19922,19.25951346851838,0.004117526144219643,19.35366658671145,9.660550262254374e-08,19.23580861883302,0.0040572706709464754,26.636102551462137,0.08365702230710645
1998 WO9,22755,MBO,MBO,20892062420318543,745200695041327482,19.060429,2.282791,1.479369,269.4490130552724,-23.878095182015635,2025050100687,74,60797.3009545994,g,269.4490029182457,-23.878094463332495,259.2512512207031,72142.3,276.811,False,68479.3,0.228921,73188.7,276.215,False,101.505,4.57034,19.254525086695843,0.004165985041097661,19.311101768785612,3.6295322080411265e-06,19.23888987075211,0.004097580760639854,26.383781440530612,0.04888610324911664
1998 WO9,22755,MBO,MBO,20892062420318543,745200695443980410,19.059958,2.2827897,1.4793539,269.4489775768603,-23.8781610822761,2025050100690,74,60797.30249235105,g,269.4489671678398,-23.878158401016513,273.3337707519531,70664.4,256.776,False,64794.0,0.0736165,71291.1,257.986,False,56.7583,23.0861,19.27699833454404,0.003945282305344223,19.371163021108092,1.2335724958749232e-06,19.267411686712435,0.003929027973539232,27.014926537104987,0.4416167123417176
1998 WO9,22755,MBO,MBO,20892062420318543,745200695696163256,19.059633,2.282789,1.4793434,269.44895304993065,-23.87820655645791,2025050100692,43,60797.30355416398,g,269.4489414648912,-23.878205317251687,278.2889404296875,72171.1,257.238,False,65898.6,0.0588194,72736.5,255.891,False,77.58,5.31034,19.25409166481209,0.003869867730294479,19.352809503732487,9.6910023497863e-07,19.245619001372678,0.0038196796683395385,26.6756255362142,0.07431848650382054
1998 WO9,22755,MBO,MBO,20892062420318543,745200696098291889,19.059166,2.2827878,1.4793283,269.4489176741699,-23.87827202632683,2025050100695,42,60797.30508495514,g,269.44890773852325,-23.878270101091655,276.6739501953125,69402.2,250.96,False,64049.5,0.15453,69977.1,249.137,False,62.1362,6.26788,19.296566857369932,0.003926047776103489,19.383710640523784,2.619518024380138e-06,19.28761012467712,0.0038655081111966224,26.916638275783583,0.10952173142498683
1998 WO9,22755,MBO,MBO,20892062420318543,745200696389795975,19.058823,2.2827868,1.4793173,269.448891795014,-23.878319833661195,2025050100697,86,60797.306202946434,g,269.4488811405902,-23.87831829739434,282.2633056640625,70440.7,248.244,False,66002.0,0.145183,70483.9,245.665,False,48.2431,15.1985,19.280440794106322,0.003826303401801163,19.351107260546705,2.388267569853701e-06,19.27977520817447,0.0037842313402816617,27.191412000526103,0.34205019224352157
1998 WO9,22755,MBO,MBO,20892062420318543,745200696790876573,19.058348,2.2827857,1.4793019,269.44885573690306,-23.87838632448544,2025050100700,83,60797.30775836383,g,269.44884474513213,-23.87838283400185,264.2577819824219,69449.8,261.95,False,70576.1,0.960914,69735.4,259.945,False,46.5343,4.9484,19.295822550344916,0.004095168378993301,19.278355836484955,1.478261215175019e-05,19.291366783464586,0.004047179940485608,27.23056699561043,0.11545584343249772
1998 WO9,22755,MBO,MBO,20892062420318543,745200697037816075,19.058016,2.2827847,1.4792912,269.44883052011886,-23.878432742199276,2025050100702,42,60797.30884537083,g,269.4488196341839,-23.878432293050345,266.8150634765625,68604.8,256.83,False,65155.4,0.279303,69237.9,255.814,False,29.0848,5.22358,19.309113792966716,0.004064578973932761,19.365123987695547,4.654248181615205e-06,19.29914030660052,0.004011481034456002,27.740834768756997,0.19499634371234623
1998 WO9,22755,MBO,MBO,20892062420318543,745200697438896686,19.05754,2.2827835,1.479276,269.44879459470025,-23.87849875784958,2025050100705,39,60797.31039287135,g,269.44878373725834,-23.87849578413713,273.3063659667969,67071.9,245.535,False,60725.4,0.20884,67594.1,244.646,False,11.5346,6.01175,19.33364850247765,0.00397463392600683,19.441574067443764,3.7339425064901417e-06,19.325228000183756,0.003929647841572349,28.74499362938689,0.5658778564710997
1998 WO9,22755,MBO,MBO,20892062420318543,745205072714006729,18.792068,2.2820773,1.4706335,269.4344380249001,-23.915831467026152,2025050200535,126,60798.19634901412,r,269.4344235403222,-23.91582565219458,347.6614685058594,149126.0,427.844,False,144134.0,0.899589,150507.0,419.939,False,520.732,10.0372,18.46611657761623,0.0031149880934699618,18.503083901700997,6.776446563735149e-06,18.45610825199135,0.0030293805009305222,24.608464344345876,0.02092775461972626
1998 WO9,22755,MBO,MBO,20892062420318543,745205073092543381,18.791594,2.2820761,1.4706185,269.43439580567747,-23.915900672354557,2025050200538,80,60798.19787746796,r,269.43438456603053,-23.91589527734382,335.35650634765625,151111.0,445.918,False,138247.0,0.0269554,152882.0,437.774,False,639.612,10.9119,18.451759801008507,0.003203931653937295,18.548360710593094,2.1169684208002093e-07,18.439109111205177,0.0031089799125330665,24.38520849304918,0.018522861408543364
1998 WO9,22755,MBO,MBO,20892062420318543,745205073364648190,18.791273,2.2820752,1.4706082,269.4343670796874,-23.915947619632647,2025050200540,87,60798.198914899374,r,269.4343568471525,-23.91594604120178,369.9796142578125,149540.0,404.883,False,144186.0,0.869237,149773.0,394.776,False,608.267,12.1139,18.46310655922335,0.0029396557912249833,18.50269226544087,6.545448848123599e-06,18.46141617767087,0.0028618148600207285,24.439764309716313,0.02162290472498913
1998 WO9,22755,MBO,MBO,20892062420318543,745205073762059101,18.790815,2.282074,1.4705937,269.4343262304671,-23.91601418707211,2025050200543,77,60798.200385421536,r,269.4343097631995,-23.916007738224323,347.2959289550781,151049.0,434.461,False,141073.0,0.486872,150681.0,418.686,False,669.629,13.6314,18.452205363926428,0.0031228941314738116,18.526390245080044,3.7470993315483245e-06,18.454853765619745,0.003016853841305381,24.335414320011324,0.022101945992828546
1998 WO9,22755,MBO,MBO,20892062420318543,745205074030494626,18.790493,2.2820733,1.4705834,269.43429719530013,-23.91606136613177,2025050200545,77,60798.201428851826,r,269.43428229212367,-23.91606276215431,342.9376525878906,156125.0,454.585,False,149695.0,0.77751,157723.0,443.481,False,779.801,10.6949,18.41631887154452,0.0031613091008002767,18.46198176348228,5.639271470867936e-06,18.405262427350845,0.003052841781500808,24.17004049519248,0.014890772491180222
1998 WO9,22755,MBO,MBO,20892062420318543,745205074433147106,18.790026,2.282072,1.4705685,269.43425513935074,-23.91612950411785,2025050200548,77,60798.202935686815,r,269.43424978149756,-23.916134877377395,363.1733703613281,157636.0,435.285,False,141442.0,0.109093,156746.0,421.58,False,663.994,14.6443,18.40586148462976,0.002998075870132629,18.523554028331343,8.374190340615216e-07,18.41200883278367,0.0029201680082614856,24.344589582153723,0.023945768725857786
1998 WO9,22755,MBO,MBO,20892062420318543,745205074703680306,18.789713,2.2820714,1.4705586,269.4342270248967,-23.91617492488341,2025050200550,81,60798.2039408542,r,269.4342226013836,-23.916161226119897,373.3275146484375,156019.0,416.507,False,141924.0,0.0825373,157385.0,404.728,False,640.255,15.4957,18.41705627506423,0.0028984720897890343,18.519860392853463,6.31420589988724e-07,18.407591654015697,0.0027920566714325257,24.384117544899738,0.02627740861406289
1998 WO9,22755,MBO,MBO,20892062420318543,745205075106332718,18.789244,2.2820702,1.4705437,269.43418465382666,-23.916243184376803,2025050200553,81,60798.20545123017,r,269.4341729977863,-23.91624170065863,371.927978515625,157026.0,419.731,False,144743.0,0.0347929,155623.0,405.707,False,597.627,11.7479,18.410071080415534,0.002902176260241274,18.49850607564869,2.609861015130571e-07,18.419815542226495,0.0028304992142486867,24.458924449017765,0.021342944792652953
