provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AB183,297831,MBO,MBO,21163615655113538,745200682724229133,16.430899,2.6671221,1.889908,270.1934735494516,-24.51216753654946,2025050100595,133,60797.22550701859,u,270.1934873535993,-24.51212119782816,6.069785118103027,1915.17,332.638,False,2010.35,13.0475,1941.38,332.571,False,-43.199,10.883,23.194481649710227,0.18857705160450602,23.141820827549452,0.007046605283090015,23.179723619191634,0.18599366949474613,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200683125309532,16.430416,2.667122,1.889889,270.19336093423044,-24.512134483557062,2025050100598,130,60797.227314366,u,270.19337475306224,-24.512209011549643,5.335113525390625,1785.83,334.065,False,1714.46,60.3678,1867.35,334.579,False,-62.8336,9.41552,23.27039974080642,0.203102465978648,23.314681632084095,0.03822982709661875,23.22193569920631,0.19453479490675007,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200683392696489,16.4301,2.6671216,1.8898767,270.1932872645596,-24.5121128552974,2025050100600,128,60797.22849513817,u,270.19327875744966,-24.512112293449988,6.271141052246094,1821.33,289.416,False,2200.57,15.9598,1982.21,290.865,False,-83.5215,11.2583,23.2490284233862,0.17252745018675378,23.04366199627183,0.007874383404724895,23.157125864476594,0.15931846616526918,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200683795349566,16.429626,2.6671214,1.8898581,270.19317662938,-24.51208036516242,2025050100603,128,60797.23026715459,u,270.1931994416651,-24.512076806177117,5.790584564208984,1793.2,314.688,False,1859.68,11.0977,1733.15,312.815,False,-88.4884,10.2979,23.265928204079778,0.19053544020909177,23.22640441749281,0.006479165480493953,23.302909605974666,0.1959637473720487,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200684071125037,16.429314,2.6671212,1.8898458,270.1931034527948,-24.51205886894811,2025050100605,142,60797.23143878038,u,270.19305605717767,-24.51208299524269,5.344046592712402,1559.89,295.838,False,2001.54,44.8006,1565.73,296.034,False,-73.0164,10.553,23.417265054939463,0.2059132619035242,23.146589294474282,0.02430210260651127,23.4132078312757,0.20528113527731653,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200684305481847,16.428997,2.667121,1.8898335,270.19302934916175,-24.512037094862844,2025050100607,77,60797.23262317332,u,270.19302470954534,-24.51208137488659,6.8714728355407715,2324.97,339.126,False,2521.49,17.8317,2068.24,334.4,False,-53.4007,9.78169,22.983956630206194,0.15836823206389622,22.895856878889624,0.007678206804233533,23.110997672181142,0.1755454792280499,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200684471681186,16.428835,2.667121,1.889827,270.19299118265644,-24.512025878038887,2025050100608,138,60797.23323346234,u,270.19301017819595,-24.51204165061161,6.795867919921875,2128.24,309.161,False,2355.58,17.447,2244.23,307.83,False,-64.4714,10.6797,23.079948501377444,0.15772060669973792,22.96975531825162,0.0080416880270973,23.022331600568748,0.14892509423740474,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200684735922188,16.42851,2.6671207,1.8898144,270.19291549732463,-24.512003630066506,2025050100610,130,60797.234442450586,u,270.19288753501536,-24.511987554180454,6.639816761016846,2000.25,299.8,False,2009.22,10.5771,2000.2,297.62,False,-5.93526,11.0737,23.14728930229606,0.16273150902780723,23.142431284519496,0.005715621167303277,23.14731646915247,0.16155225069841098,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200685811761261,16.427223,2.6671197,1.889764,270.19261341798904,-24.511914766611977,2025050100618,134,60797.23925939443,u,270.19261807400414,-24.51189111794305,5.786500930786133,1778.85,295.234,False,2209.77,29.2551,1913.41,293.237,False,92.169,10.7695,23.274651694605545,0.18019858707453942,23.039132307241722,0.014374039485908359,23.195479882171806,0.1663929953628623,26.488537826151443,0.1268630014378593
2002 AB183,297831,MBO,MBO,21163615655113538,745200686080196655,16.4269,2.6671195,1.8897514,270.1925380356528,-24.511892573543346,2025050100620,134,60797.24045999628,u,270.1924995955796,-24.511886614798076,6.140292167663574,2014.17,310.802,False,2123.68,64.3539,2136.0,308.782,False,80.6055,11.1644,23.13975966857997,0.1675374862446206,23.082277342324705,0.032901076547370914,23.0759968791087,0.1569549676153827,26.634088319181703,0.15038171717670443
2002 AB183,297831,MBO,MBO,21163615655113538,745200686750760968,16.426102,2.667119,1.8897202,270.1923499888182,-24.51183717807237,2025050100625,133,60797.24344942246,u,270.19232815672143,-24.511880106097184,5.238622188568115,1695.01,310.585,False,2021.23,13.1073,1756.63,311.362,False,59.2225,11.1525,23.327069331892453,0.19894476606890377,23.135960671473917,0.007040796981087725,23.288299258411868,0.19244632888888197,26.968783161269926,0.20446069011665263
2002 AB183,297831,MBO,MBO,21163615655113538,745200687151841379,16.425621,2.6671185,1.8897014,270.1922368237517,-24.511803817548724,2025050100628,130,60797.245246403836,u,270.1921429292585,-24.511774002519438,6.234614372253418,2325.45,377.722,False,2668.69,34.7501,2537.61,379.914,False,134.555,8.33587,22.983732507575077,0.17635573455042525,22.83425470318437,0.014137813544983016,22.888937761358616,0.1625491579177173,26.077750457658148,0.06726287481586671
2002 AB183,297831,MBO,MBO,21163615655113538,745200687419228312,16.425295,2.6671183,1.8896886,270.1921599954621,-24.51178115818898,2025050100630,128,60797.24646588034,u,270.19214694586714,-24.511784953696374,6.746519565582275,1933.39,281.369,False,2201.11,35.44,2093.88,279.41,False,43.9979,11.9413,23.184201321829484,0.15800872813734718,23.043395579839167,0.01748140153273185,23.097620589030672,0.14488202472248454,27.29142017609084,0.29467548967113694
2002 AB183,297831,MBO,MBO,21163615655113538,745200687821881408,16.424812,2.667118,1.8896698,270.19204639502254,-24.511747636942257,2025050100633,128,60797.2482660204,u,270.1920419934659,-24.511741390558143,5.060131549835205,1522.35,317.321,False,nan,nan,1638.13,315.9,False,138.833,10.3042,23.443713738503735,0.22631255584755797,nan,nan,23.364129087081906,0.20937536058429096,26.0437682874882,0.08058346206106468
2002 AB183,297831,MBO,MBO,21163615655113538,745200688097656878,16.42449,2.6671178,1.8896573,270.1919705805494,-24.51172525431729,2025050100635,142,60797.249467010726,u,270.1920092406253,-24.511685050442924,6.862893581390381,2023.6,285.086,False,2326.6,24.1209,2323.89,287.749,False,113.982,12.3906,23.13468833625772,0.1529591785993265,22.983195645034392,0.011256310691132742,22.984461132376563,0.1344381678725972,26.257909295715223,0.1180267320641354
2002 AB183,297831,MBO,MBO,21163615655113538,745200688332013652,16.424166,2.6671176,1.8896446,270.19189408691653,-24.51170266177846,2025050100637,77,60797.25067847094,u,270.191888431385,-24.5117219403502,5.9623942375183105,1833.38,298.092,False,1909.73,10.8022,2107.6,297.068,False,195.756,12.0892,23.241868773602082,0.1765314813540563,23.197570084868094,0.0061413603470546725,23.090529474940226,0.15303542442028728,25.670712312694707,0.06705123914001705
2002 AB183,297831,MBO,MBO,21163615655113538,745200688498213010,16.424013,2.6671176,1.8896385,270.1918578763412,-24.511691963556974,2025050100638,138,60797.25125113139,u,270.19186503816263,-24.511588180358167,5.231718063354492,1393.55,281.059,False,1609.4,28.141,1644.77,280.167,False,116.414,14.6456,23.53969357286726,0.21897736783254312,23.383339991052402,0.018984530189134447,23.359737047067725,0.1849422370203759,26.234986956577224,0.13659231970871172
2002 AB183,297831,MBO,MBO,21163615655113538,745200688762454023,16.42369,2.6671174,1.889626,270.1917818185861,-24.51166948553404,2025050100640,130,60797.252454148234,u,270.1917663212285,-24.511641816328837,7.074471950531006,2043.45,292.041,False,2208.69,2.6931,2308.93,292.035,False,212.549,10.0368,23.12408998675283,0.1551686992003495,23.039663116599737,0.0013238599459846358,22.99147311569705,0.13732464211563442,25.581352355476433,0.0512696731762368
2002 AB183,297831,MBO,MBO,21163615655113538,745200689163010117,16.423206,2.667117,1.8896072,270.19166774015446,-24.5116357523162,2025050100643,126,60797.25425770604,u,270.1917294018068,-24.51166140976468,5.833634376525879,2130.29,352.681,False,2595.95,10.1487,2146.39,353.22,False,336.281,8.51539,23.078903158317353,0.17974948159347573,22.86425921201681,0.004244616024339167,23.070728463596396,0.1786738490039126,25.083244155556873,0.027493279399138593
2002 AB183,297831,MBO,MBO,21163615655113538,745200693990129780,16.411762,2.6671093,1.8891633,270.1889444891384,-24.510822082472025,2025050100679,117,60797.29688292678,g,270.18893974500463,-24.510818874509074,42.46471405029297,7254.54,169.455,False,6555.48,0.0662043,7458.62,168.209,False,-81.1106,5.13758,21.748475295015844,0.025361143445988516,21.8584887613697,1.0964934348106933e-05,21.718353779482616,0.02448584295742604,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200694132736266,16.41163,2.6671093,1.8891582,270.18891306407744,-24.510812580539582,2025050100680,133,60797.29737012891,g,270.1889080727811,-24.510819168412755,50.30179214477539,7078.45,139.477,False,6517.86,0.0775268,6925.42,138.877,False,-64.3923,6.47401,21.775154548325684,0.02139384044339476,21.86473745320968,1.291430864237634e-05,21.798884720198835,0.021772511618984376,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200694400123602,16.411352,2.667109,1.8891475,270.1888463994808,-24.51079241350228,2025050100682,131,60797.29840548485,g,270.18883037490616,-24.510790144976674,42.79640197753906,7677.25,179.423,False,7413.36,0.773229,7485.44,177.63,False,-149.078,4.03348,21.686985792271898,0.025374457204408767,21.72496229402859,0.00011324456637169886,21.714456674504632,0.025764594848436042,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200694802252130,16.410952,2.6671088,1.889132,270.1887505214979,-24.510763385427342,2025050100685,130,60797.29989384275,g,270.1887359163486,-24.510764478765644,45.8180046081543,7263.27,157.446,False,6870.58,0.851111,7103.74,155.136,False,-132.112,5.3037,21.747169525486424,0.023535517901292012,21.807516485555798,0.00013449839909171626,21.771282319945882,0.023710998435621508,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200695070687588,16.410667,2.6671085,1.889121,270.1886821317985,-24.51074266257306,2025050100687,130,60797.3009545994,g,270.1886757370712,-24.510747828943177,42.59403610229492,7111.54,166.696,False,6913.23,0.172415,6891.2,164.775,False,-167.288,4.22147,21.770090851184634,0.02544988574436365,21.800797488313524,2.707811134960509e-05,21.80426283318142,0.025960960564446363,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200695740727754,16.409967,2.667108,1.889094,270.1885144556637,-24.510691793522085,2025050100692,128,60797.30355416398,g,270.1885080155146,-24.51070447250496,47.624168395996094,7095.33,148.24,False,6598.95,0.0476023,6979.06,146.749,False,-140.406,5.12874,21.772568490377488,0.02268386941626322,21.85131287351149,7.832085191836713e-06,21.790507660796614,0.022829821392460977,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200695959356323,16.409689,2.6671078,1.8890833,270.18844754555846,-24.51067146993843,2025050100694,33,60797.30459107594,g,270.1884421511097,-24.510677013574725,44.83173751831055,7171.56,156.683,False,6490.83,0.0753008,7044.43,156.315,False,-124.948,7.03585,21.760965900530287,0.023720976039009547,21.869249400026373,1.2595739136043151e-05,21.780385328076616,0.024092347182455818,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200696142856274,16.409555,2.6671078,1.8890781,270.188415729338,-24.51066180095459,2025050100695,127,60797.30508495514,g,270.18841183003275,-24.51066840756913,47.9699821472168,7058.55,146.773,False,6531.36,0.132839,6774.0,144.866,False,-140.615,5.78466,21.77821129146242,0.02257641568827006,21.862490967320014,2.2082400678543953e-05,21.82288701922847,0.02321911103080834,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200696418631808,16.409254,2.6671076,1.8890666,270.1883435629993,-24.510639857548664,2025050100697,141,60797.306202946434,g,270.18834559350466,-24.51064469419431,52.03371047973633,7404.93,141.358,False,6977.83,0.486867,7381.63,140.27,False,-132.712,6.13847,21.72619758067458,0.02072639398946302,21.790699026396894,7.575551917791486e-05,21.729619335632634,0.020631787897520733,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200696651940666,16.408974,2.6671073,1.8890557,270.1882761545331,-24.51061934573652,2025050100699,74,60797.307246393655,g,270.18827154664945,-24.510627494226334,44.83945846557617,7114.33,155.952,False,6817.46,0.340647,7016.37,154.676,False,-159.627,5.60634,21.76966497263566,0.02380023505218581,21.81594350999497,5.425082011264657e-05,21.784718774442638,0.023935072528352763,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200696816042636,16.408836,2.6671073,1.8890505,270.1882430894491,-24.510609278942688,2025050100700,131,60797.30775836383,g,270.18823379552816,-24.510616004698395,42.12311935424805,7039.98,165.869,False,7124.69,0.83414,6716.96,164.355,False,-202.084,4.64463,21.78107143963915,0.025581036114467944,21.768085077304363,0.0001271151458163729,21.832068101188554,0.026566507814846454,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200697082380668,16.408543,2.667107,1.8890392,270.1881728767545,-24.51058789060387,2025050100702,127,60797.30884537083,g,270.18817838075023,-24.510594602444502,44.07677459716797,7183.59,160.758,False,6861.98,0.194677,7233.23,157.551,False,-186.338,5.19774,21.759146180579478,0.024297152235809076,21.80887638328364,3.080275118957239e-05,21.75166931573755,0.023649022593118754,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200697299961009,16.408262,2.6671069,1.8890283,270.18810529472654,-24.51056728835695,2025050100704,30,60797.30989170977,g,270.1881006701429,-24.51056863877536,36.90460205078125,6910.59,184.638,False,6518.93,0.0591679,6758.13,184.34,False,-157.783,6.27304,21.801212206111117,0.029008835198862416,21.864559176650687,9.854489706029287e-06,21.82543366470899,0.02961538346844195,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745200697464062724,16.408127,2.6671069,1.8890232,270.18807291911287,-24.510557413375277,2025050100705,87,60797.31039287135,g,270.1880794735086,-24.510561407275514,45.36341094970703,6668.16,145.944,False,6370.68,0.269984,6408.85,144.448,False,-149.214,5.78579,21.839984944522975,0.023763179230746712,21.889535492623665,4.601257681895754e-05,21.88304971600085,0.024471226319005057,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205073120855099,16.17337,2.6669443,1.8799284,270.1353009444298,-24.49237466152567,2025050200538,134,60798.19787746796,r,270.1352966249495,-24.4923687820431,35.305206298828125,10592.5,301.011,False,10356.4,4.64042,37777.4,276.63,False,28497.1,9.53871,21.33750381831743,0.03085376689982531,21.361977918942262,0.0004864887186516039,19.956919883315827,0.007950447199814211,20.262998348903537,0.0003634237359356506
2002 AB183,297831,MBO,MBO,21163615655113538,745205073789847131,16.172686,2.6669438,1.8799025,270.13512846651224,-24.492328798449574,2025050200543,130,60798.200385421536,r,270.13510038986846,-24.492316036403004,33.92833709716797,9598.59,281.854,False,10513.2,5.74881,52251.3,271.768,False,42684.4,11.4876,21.444481414292277,0.03188167235797822,21.345662663874784,0.0005937003798903775,19.60475723361226,0.005647100805424951,19.82432708706502,0.0002922028665479821
2002 AB183,297831,MBO,MBO,21163615655113538,745205074460935001,16.17199,2.6669433,1.879876,270.13495281724056,-24.492282084714557,2025050200548,130,60798.202935686815,r,270.1349342150737,-24.492286828868394,31.83161735534668,9448.99,305.321,False,8554.09,2.19848,97346.7,291.032,False,87758.5,16.1975,21.461536499644872,0.035082910574534026,21.56956548163245,0.00027904420651411,18.929196880746765,0.0032459650203690515,19.041777021220387,0.00020039326589532747
2002 AB183,297831,MBO,MBO,21163615655113538,745205074728322483,16.171715,2.666943,1.8798656,270.1348835131478,-24.49226365081666,2025050200550,128,60798.2039408542,r,270.13485945681856,-24.492288058698694,29.193981170654297,10854.2,349.08,False,11176.9,24.9284,148566.0,334.277,False,137866.0,18.1272,21.311005431343695,0.03491816743362347,21.279196548791354,0.0024215717689019616,18.470201423644028,0.0024429320979586153,18.551357061772205,0.00014275714413241187
2002 AB183,297831,MBO,MBO,21163615655113538,745205075807306849,16.17059,2.6669424,1.8798231,270.13459894780624,-24.49218794165339,2025050200558,138,60798.20806020977,r,270.1345367711645,-24.492214810359663,14.888174057006836,9182.38,606.308,False,10322.7,86.8947,398155.0,560.054,False,389941.0,29.1667,21.492611860171863,0.07169062238883811,21.36551671449076,0.009139538979701285,17.39986956516659,0.0015272216144827573,17.42250274725943,8.121059995643957e-05
2002 AB183,297831,MBO,MBO,21163615655113538,745205076069975444,16.170305,2.6669421,1.8798124,270.13452727861744,-24.49216886839417,2025050200560,127,60798.20909645736,r,270.134482275422,-24.492327487468003,17.78818130493164,7040.6,669.05,False,10991.7,0.434599,499638.0,650.826,False,492267.0,37.1991,21.780975806692442,0.10317469881319156,21.297337814361487,4.292874383800061e-05,17.153361346868046,0.0014142746128288637,17.169498192399658,8.204573979403367e-05
2002 AB183,297831,MBO,MBO,21163615655113538,745205076472103537,16.169897,2.666942,1.879797,270.13442405399337,-24.492141392832373,2025050200563,126,60798.2105870055,r,270.1344827147393,-24.49232808044382,22.289653778076172,4790.88,683.506,False,10388.5,1.24611,492010.0,640.072,False,487461.0,46.0829,22.198961794147507,0.15489997837062403,21.358617889709453,0.00013023503887532215,17.170065175496823,0.0014124700054436072,17.180150312284532,0.0001026417991122262
2002 AB183,297831,MBO,MBO,21163615655113538,745205077415821580,16.168911,2.6669412,1.8797597,270.13417388353133,-24.49207477982362,2025050200570,134,60798.2141952809,r,270.1342093930345,-24.492111329520426,28.845972061157227,11003.1,384.048,False,11958.6,33.7247,170284.0,364.125,False,159268.0,18.4227,21.29621238855368,0.03789612357193452,21.205799186640256,0.003061907747390079,18.322065391810362,0.0023216725914211194,18.394678683840816,0.00012558827471288226
2002 AB183,297831,MBO,MBO,21163615655113538,745205077816378644,16.168493,2.666941,1.8797438,270.1340675660123,-24.49204645893285,2025050200573,130,60798.21572671798,r,270.13404970475267,-24.4920321052582,29.78506088256836,8460.89,273.682,False,12577.2,22.9754,56328.9,260.533,False,48193.1,13.3801,21.581459923048577,0.035120002240841684,21.151040065560743,0.0019833686524333423,19.523171854256418,0.005021758051065033,19.692537807294606,0.00030143856265701143
2002 AB183,297831,MBO,MBO,21163615655113538,745205078084814465,16.16822,2.6669407,1.8797336,270.13399869712185,-24.492028109559545,2025050200575,130,60798.21671767479,r,270.13398409421245,-24.49202673060926,32.08749771118164,8057.91,247.626,False,7804.42,7.42208,36706.7,238.664,False,28569.3,15.4588,21.634443947997788,0.033365539688724265,21.669148427881524,0.0010325458002880994,19.9881366671474,0.00705936934341579,20.260250971545833,0.0005874900234193941
2002 AB183,297831,MBO,MBO,21163615655113538,745205078889071779,16.164629,2.6669383,1.8795983,270.13308349682427,-24.491783897309244,2025050200581,128,60798.22983479421,r,270.1330823606462,-24.49178277159976,32.72401809692383,8219.03,248.282,False,7609.93,2.43361,11643.7,236.736,False,3534.85,13.3456,21.612948549744367,0.03279812154272883,21.69654832010117,0.00034721191699177493,21.234772463510254,0.022074841643196425,22.52907249649308,0.004099127497086902
2002 AB183,297831,MBO,MBO,21163615655113538,745205078993929063,16.164495,2.6669383,1.8795933,270.1330493912151,-24.491774781258226,2025050200582,72,60798.23032175077,r,270.1330464309887,-24.491784905193047,28.725265502929688,7837.75,269.988,False,7357.36,1.22298,10781.4,256.95,False,3164.26,12.6427,21.664521483221606,0.03740049805201625,21.733195003051602,0.0001804769255171958,21.31831206298892,0.025876038451257688,22.6493195934614,0.004338024462461977
2002 AB183,297831,MBO,MBO,21163615655113538,745205079156982396,16.164356,2.666938,1.879588,270.1330141558862,-24.491765361939574,2025050200583,127,60798.230824741775,r,270.13300378945524,-24.49175682308301,34.774253845214844,7782.44,220.75,False,7038.1,0.868557,9319.67,207.803,False,1665.36,18.1894,21.672210555417504,0.03079705966314835,21.781361402024793,0.0001339883977208746,21.476498672346487,0.024208929681987897,23.34622968654537,0.011858631161853758
2002 AB183,297831,MBO,MBO,21163615655113538,745205079432757436,16.16409,2.666938,1.879578,270.1329457600781,-24.491747074114706,2025050200585,141,60798.23180048079,r,270.1329342900485,-24.49175351814208,32.40345764160156,7995.99,243.454,False,7439.49,0.586724,9230.29,229.867,False,1381.73,13.0192,21.6428193624102,0.0330574211006139,21.721142054946718,8.562783884197112e-05,21.486961630321098,0.02703868761374127,23.54894204770487,0.010230231195438878
2002 AB183,297831,MBO,MBO,21163615655113538,745205079833838784,16.163675,2.6669378,1.8795624,270.13283959336985,-24.491718676718687,2025050200588,138,60798.233314468176,r,270.13284092480563,-24.49172403227775,31.770864486694336,7072.23,218.844,False,7158.99,1.29045,7675.98,209.209,False,703.806,13.4574,21.776109062569283,0.03359716076662482,21.7628705750142,0.0001957103187045805,21.68716541651914,0.029591763636903582,24.281367541026654,0.020760246606297956
2002 AB183,297831,MBO,MBO,21163615655113538,745205080096507189,16.163391,2.6669376,1.8795516,270.1327668975559,-24.49169922466847,2025050200590,127,60798.2343500782,r,270.1327637140504,-24.491699203234976,30.069358825683594,7568.28,251.527,False,7128.78,0.975937,8560.76,245.008,False,691.225,13.9722,21.70250705313581,0.0360837561912263,21.767462002132042,0.0001486383611240931,21.5687192251716,0.03107364983564132,24.30095144540858,0.021946724096147185
2002 AB183,297831,MBO,MBO,21163615655113538,745205080498635296,16.162973,2.6669374,1.879536,270.1326600993423,-24.49167063616934,2025050200593,126,60798.23587132639,r,270.1326614965394,-24.49166830716901,32.735172271728516,7414.54,222.946,False,7039.76,0.752129,7595.83,211.696,False,243.693,13.1538,21.724789463137522,0.03264673758628177,21.78110540265736,0.00011600022344687338,21.698561897935917,0.030259498739532154,25.43289239445643,0.0586047088031356
2002 AB183,297831,MBO,MBO,21163615655113538,745205081173918761,16.16225,2.6669369,1.8795089,270.13247481549007,-24.491621005045,2025050200598,134,60798.23850791353,r,270.13246961274024,-24.49162309736462,36.11924362182617,7822.51,213.739,False,6710.79,0.0518729,8194.42,209.48,False,98.7138,29.4547,21.666634715019967,0.02966620380144535,21.833065871929247,8.392497307352654e-06,21.616204461135275,0.027755474786789535,26.414055340121195,0.32396721815054746
2002 AB183,297831,MBO,MBO,21163615655113538,745205081442353417,16.16197,2.6669366,1.8794984,270.1324030543672,-24.49160177106457,2025050200600,134,60798.23952718892,r,270.1323995772823,-24.491602743327526,36.69515609741211,7798.59,209.307,False,7211.08,0.545747,7836.74,197.545,False,93.1656,25.8393,21.669959800467524,0.029140165053488567,21.754999204068596,8.217038927335673e-05,21.66466137154748,0.027368746464263502,26.47686099453241,0.3011268385453713
2002 AB183,297831,MBO,MBO,21163615655113538,745205081842910564,16.161552,2.6669364,1.8794826,270.1322959787451,-24.49157305929376,2025050200603,130,60798.24104826262,r,270.1322880362342,-24.491586288408794,33.56191635131836,7391.44,219.294,False,6650.25,1.55454,7473.36,215.118,False,118.299,20.3596,21.728177368935345,0.03221232182978556,21.842905070358903,0.000253798037836297,21.716210261851078,0.031252529124696934,26.217547283239504,0.1868583355260633
