provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KC30,nan,MBO,MBO,21165827729600579,745288582929318218,9.472175,2.41674,1.4528759,226.2179620774052,-40.82784297611074,2025052100143,21,60817.22611979296,g,226.2180897571489,-40.82771921031306,11.030106544494629,1810.54,162.911,False,1864.84,1.28903,933.879,160.929,False,-650.898,5.17121,23.255479666413706,0.0976937058189012,23.223396079803486,0.0007504914725932685,23.974273443085274,0.18709751190958795,nan,nan
2025 KC30,nan,MBO,MBO,21165827729600579,745288583346651491,9.472411,2.4167368,1.4528747,226.21741851581237,-40.82765988970871,2025052100146,49,60817.228379524175,g,226.21757514381144,-40.82753130674033,11.139269828796387,1804.09,161.307,False,1876.3,5.70731,1174.96,158.701,False,-699.827,4.84955,23.25935452246593,0.09707767390819136,23.216744275326068,0.003302581226020124,23.724942331438438,0.14664961490902984,nan,nan
2025 KC30,nan,MBO,MBO,21165827729600579,745288583455703479,9.472462,2.4167361,1.4528744,226.2173030920406,-40.8276209787764,2025052100147,1,60817.22885903192,g,226.21738716987824,-40.827543739242586,12.04433536529541,2096.98,173.033,False,2100.69,3.96048,1123.55,171.316,False,-639.415,4.70451,23.096014289136416,0.08958988623478814,23.094095110148142,0.002046963910306304,23.773518942634254,0.16555023749867526,nan,nan
2025 KC30,nan,MBO,MBO,21165827729600579,745288583873036523,9.472638,2.4167337,1.4528735,226.21689749110817,-40.82748415314248,2025052100150,29,60817.23054613777,g,226.2170201527224,-40.82739348261238,9.980390548706055,1838.97,184.306,False,2044.1,0.455074,1029.0,184.384,False,-627.977,4.33496,23.238563406193016,0.10881509751492509,23.12374466740069,0.00024171534507982174,23.868961563093915,0.19455042496979436,nan,nan
2025 KC30,nan,MBO,MBO,21165827729600579,745288584556183559,9.472929,2.4167297,1.4528719,226.2162295693581,-40.82725852320048,2025052100155,52,60817.2333252631,g,226.2163877498899,-40.82714852461179,14.21955394744873,2284.54,161.779,False,2490.45,8.58523,1885.85,161.579,False,-481.731,4.76181,23.003003065139616,0.07688607860696856,22.909305453889708,0.003742815588650798,23.211232148782948,0.0930255146489327,nan,nan
2025 KC30,nan,MBO,MBO,21165827729600579,745288585092006252,9.473238,2.4167254,1.4528704,226.21551870333175,-40.82701795730997,2025052100159,50,60817.23628496645,g,226.21567842392875,-40.82689066973756,11.241942405700684,1680.4,150.551,False,1718.55,3.65617,1504.68,151.28,False,-427.12,5.45856,23.336468302060755,0.09727366306901762,23.312094538779977,0.002309875132528281,23.45638959017476,0.10915953283581054,nan,nan
2025 KC30,nan,MBO,MBO,21165827729600579,745288588429099162,9.475913,2.4166887,1.4528571,226.2093623786486,-40.82491588047933,2025052100184,15,60817.26197450944,r,226.2094869135267,-40.82479266465737,9.89637279510498,2635.23,259.379,False,2985.32,4.45524,1177.62,253.8,False,-505.857,7.822,22.847953693168346,0.10686625863986811,22.712522748882215,0.001620333837390523,23.722487072361595,0.23399725991710563,nan,nan
2025 KC30,nan,MBO,MBO,21165827729600579,745288589790150688,9.476907,2.416675,1.4528524,226.20707434099347,-40.824126006271605,2025052100194,51,60817.2715550652,i,226.20728019947347,-40.82398245816722,7.481010913848877,2870.24,377.1,False,3675.28,35.7754,3946.26,372.35,False,428.728,9.31214,22.75520447238364,0.14264700193507707,22.486773913187427,0.010568621932154647,22.40953575875472,0.10244481647637503,24.819545388085388,0.023582616766936054
2025 KC30,nan,MBO,MBO,21165827729600579,745288590318108721,9.477117,2.4166722,1.4528514,226.2065925520917,-40.82395908482613,2025052100198,34,60817.27357591773,i,226.20674596810272,-40.82381696787141,8.018292427062988,3168.02,383.285,False,3753.94,28.3417,5521.05,380.424,False,533.259,12.1355,22.64803020663906,0.13135851498766055,22.463781699641306,0.008197150151744386,22.04494583781738,0.07481188121171312,24.58265457185639,0.024708354384689074
2025 KC30,nan,MBO,MBO,21165827729600579,745288590998634527,9.477385,2.4166684,1.4528501,226.2059756091868,-40.82374503337054,2025052100203,52,60817.27616330091,i,226.20605525508756,-40.823602831691254,8.937118530273438,3336.96,383.074,False,3908.37,24.8009,3983.74,358.271,False,489.698,12.1844,22.591622510669147,0.12463958852871124,22.420010789813414,0.006889632684836804,22.39927253687299,0.09764387046526533,24.675179178585108,0.02701469852221619
2025 KC30,nan,MBO,MBO,21165827729600579,745288591534457074,9.477592,2.4166656,1.4528491,226.20549551347756,-40.823578225291385,2025052100207,50,60817.27817853546,i,226.2056234698723,-40.82343162653207,7.4473371505737305,2952.63,401.575,False,nan,nan,3793.4,383.412,False,987.594,13.3344,22.724477472941413,0.14766650307828272,nan,nan,22.45242842829022,0.10973909597502823,23.913553899522185,0.014659506970272984
2025 KC30,nan,MBO,MBO,21165827729600579,745297388235129269,9.693168,2.4141092,1.4521339,225.7997667364085,-40.67532215077312,2025052300211,185,60819.08077430007,i,225.79988681428807,-40.67525616307045,12.963017463684082,2722.19,202.57,False,2663.21,4.52671,2756.68,200.832,False,30.5117,31.9291,22.812703937704363,0.08079435883757864,22.836486483750484,0.0018454470521702083,22.799034138409507,0.07909898126600058,27.68883399748111,1.1361733453934124
2025 KC30,nan,MBO,MBO,21165827729600579,745297388344180959,9.693238,2.4141085,1.4521338,225.79965236079957,-40.67528142903574,2025052300212,137,60819.08126372041,i,225.799759496314,-40.67521041028636,11.502461433410645,2302.81,192.087,False,2431.65,2.457,2446.27,189.688,False,120.832,33.6663,22.994354705574153,0.09056579186013987,22.935247381501043,0.001097055078182677,22.928739017962982,0.08418986105678253,26.194545083553976,0.30250862721854566
2025 KC30,nan,MBO,MBO,21165827729600579,745297388635161815,9.693378,2.414107,1.4521335,225.7994228865818,-40.67519970833641,2025052300214,180,60819.08224434325,i,225.79950366055047,-40.67511234920971,9.807378768920898,2281.43,221.051,False,2139.15,4.24788,2336.36,219.562,False,126.022,23.7579,23.004482162362116,0.10519852698648487,23.07439695222284,0.002156032676749618,22.978650544510128,0.10203324735269953,26.1488840534221,0.20468498982585337
2025 KC30,nan,MBO,MBO,21165827729600579,745297389015269665,9.693589,2.4141052,1.4521332,225.79907850631483,-40.675077017069405,2025052300217,137,60819.08371626666,i,225.79916744095976,-40.67498947799284,10.810288429260254,2324.05,211.442,False,2229.64,5.39805,2591.47,209.328,False,379.44,21.4474,22.98438630893164,0.09878024622581782,23.02941318463852,0.00262861198193407,22.86613454822405,0.08770118659287902,24.95214221390458,0.061369959924416476
2025 KC30,nan,MBO,MBO,21165827729600579,745297389159449316,9.69366,2.4141045,1.452133,225.79896338715864,-40.675035990417854,2025052300218,156,60819.08420865002,i,225.7990385214623,-40.674961535577765,11.002067565917969,2281.0,204.89,False,2250.39,4.38049,2926.62,204.648,False,578.718,43.184,23.004686786808378,0.09752586160903653,23.019355578581767,0.002113436615836325,22.73408411611936,0.07592161896669007,24.493832490682863,0.08101774748292696
2025 KC30,nan,MBO,MBO,21165827729600579,745297389294191221,9.693729,2.4141037,1.4521329,225.79884966522565,-40.67499545501804,2025052300219,157,60819.08469468984,i,225.7989515385959,-40.6749266240972,10.81899642944336,2393.1,219.322,False,2409.35,2.34362,3445.04,219.095,False,1053.4,25.1964,22.95259783876667,0.09950517443567101,22.94525022246886,0.0010561159849080397,22.557014315636998,0.06904981434456074,23.84351668978284,0.025969852608288328
2025 KC30,nan,MBO,MBO,21165827729600579,745297389536936977,9.69387,2.4141023,1.4521326,225.79862103142892,-40.674913939820975,2025052300221,108,60819.085671736204,i,225.79873569970798,-40.674850388677356,12.769039154052734,2758.22,213.732,False,2438.7,1.88516,4477.53,211.327,False,1734.49,36.6161,22.798427753437895,0.08413272586979992,22.932104076057037,0.0008392940794043062,22.272403791203757,0.0512437396167282,23.302070505335315,0.02292052765299576
2025 KC30,nan,MBO,MBO,21165827729600579,745297390755382137,9.694504,2.414096,1.4521315,225.7975844853412,-40.67454403320885,2025052300230,128,60819.090099383415,i,225.79766987751157,-40.67444835140554,11.04259204864502,2388.47,212.556,False,2714.05,9.37811,3411.11,212.678,False,991.657,34.464,22.954700536401546,0.09662241824441234,22.815955369832317,0.003751645438414745,22.567760654373657,0.06769414956550006,23.90909631458213,0.03773362562474068
2025 KC30,nan,MBO,MBO,21165827729600579,745297391433809942,9.694853,2.4140928,1.4521309,225.79701496563663,-40.67434054584119,2025052300235,142,60819.092531925126,i,225.79714278728082,-40.67423449582852,11.890910148620605,3009.58,253.108,False,2870.49,0.100902,3063.62,245.309,False,84.8053,13.175,22.70373524147671,0.09131125075117967,22.755109908085274,3.816524473623885e-05,22.68441271838634,0.08693664968054875,26.578942540471694,0.16867548451765205
2025 KC30,nan,MBO,MBO,21165827729600579,745297391701197538,9.694992,2.4140913,1.4521307,225.7967866016737,-40.67425890217618,2025052300237,140,60819.09350612063,i,225.79685601301193,-40.67418323224522,11.28415298461914,2418.01,213.714,False,2307.35,7.79406,2420.17,208.789,False,14.0469,28.2354,22.941354764088263,0.09596198164208915,22.992216260831412,0.003667537658307365,22.94038535205102,0.09366688512104702,28.531048789087677,2.182417164189315
2025 KC30,nan,MBO,MBO,21165827729600579,745297391979594489,9.695983,2.4140816,1.452129,225.79516657780164,-40.67367887402923,2025052300239,159,60819.100420095594,z,225.79522912166783,-40.67361323261606,6.713041305541992,2721.78,409.254,False,3205.23,11.1809,3016.68,401.731,False,325.268,100.373,22.81286744206649,0.16325414896633683,22.635352009227816,0.0037874060810719206,22.701176914565984,0.14458738999128298,25.119396633788522,0.3350424864218692
2025 KC30,nan,MBO,MBO,21165827729600579,745297392527999510,9.696261,2.4140787,1.4521285,225.7947111260949,-40.67351553239063,2025052300243,181,60819.102363017635,z,225.79482133990274,-40.673416790936024,8.135405540466309,2810.23,341.482,False,2864.88,18.3021,2616.34,334.643,False,-182.932,103.669,22.778145343332042,0.1319320366725934,22.75723395546774,0.006936155290149416,22.85576451106201,0.13887110023735363,nan,nan
2025 KC30,nan,MBO,MBO,21165827729600579,745297392907583639,9.696472,2.4140768,1.4521282,225.7943676705586,-40.6733922753919,2025052300246,137,60819.10382878358,z,225.79451522659974,-40.67326500887468,6.950599193572998,2510.02,361.4,False,2648.65,4.88635,2724.71,356.429,False,288.073,90.3454,22.90080703659892,0.15632746142242265,22.842438607020657,0.002003015675110768,22.811699301420955,0.1420290084575888,25.251243618866994,0.34050837861168204
2025 KC30,nan,MBO,MBO,21165827729600579,745297393050714642,9.696543,2.414076,1.452128,225.7942520819924,-40.67335077788759,2025052300247,154,60819.104321635255,z,225.79435122169076,-40.673247753488596,5.033124923706055,2174.71,423.952,False,nan,nan,2801.82,414.317,False,865.045,36.758,23.05649664075468,0.21166042333983584,nan,nan,22.781399395883774,0.16055240560149825,24.05740327087058,0.04613574042206493
2025 KC30,nan,MBO,MBO,21165827729600579,745297393185456705,9.696612,2.4140754,1.4521279,225.7941374265793,-40.673309607458656,2025052300248,155,60819.1048107221,z,225.79422331592966,-40.673234344592835,5.249121189117432,2018.72,375.619,False,2123.94,17.6151,3118.3,370.481,False,1041.53,122.762,23.13730980146831,0.20202065686428738,23.082144419876407,0.009004657985833647,22.66520524621557,0.12899484175920603,23.855820509994093,0.12797244951742337
2025 KC30,nan,MBO,MBO,21165827729600579,745297393275110240,9.69669,2.4140747,1.4521278,225.79401080807855,-40.67326413211169,2025052300249,70,60819.105350279235,z,225.794061757417,-40.673246377220366,6.074963092803955,2320.67,385.277,False,2920.06,15.8371,3602.49,373.593,False,1316.22,81.489,22.98596656646307,0.18025363821236956,22.7365205401738,0.005888547678753251,22.508493043073283,0.1125952974178789,23.601678810089165,0.06721942975785537
2025 KC30,nan,MBO,MBO,21165827729600579,745297394115019103,9.697125,2.4140704,1.4521271,225.7932985970841,-40.67300815787653,2025052300255,136,60819.108387760905,z,225.79334576428255,-40.67295216256977,6.210140228271484,2169.45,358.991,False,2509.3,7.82619,4418.26,350.694,False,2309.88,101.899,23.05912591129094,0.17966283239490624,22.901118512357968,0.0033862741231968363,22.28687188488879,0.08617899196849461,22.991026508698262,0.047896618609905406
2025 KC30,nan,MBO,MBO,21165827729600579,745297394652938388,9.697413,2.4140675,1.4521266,225.79282714114788,-40.67283854086818,2025052300259,138,60819.110397827186,z,225.7929002286743,-40.67271810708153,5.554825782775879,2039.25,357.066,False,nan,nan,12704.5,351.596,False,10565.8,121.055,23.126323822551996,0.19010886062326174,nan,nan,21.140106056072383,0.03004766151053548,21.34024405589612,0.01243955015502237
2025 KC30,nan,MBO,MBO,21165827729600579,745297394808652042,9.697483,2.4140668,1.4521265,225.79271243361464,-40.67279725124113,2025052300260,179,60819.11088697922,z,225.79280070632515,-40.67271346840858,7.496708393096924,2529.87,336.008,False,2619.61,5.03414,8891.15,332.916,False,6364.97,109.93,22.892254437017677,0.14420346856487642,22.854408356429325,0.002086473922887896,21.5276051093917,0.040653787450831494,21.89050906076394,0.018751852293362466
2025 KC30,nan,MBO,MBO,21165827729600579,745297395058213399,9.697627,2.4140654,1.4521264,225.7924773766404,-40.67271261530308,2025052300262,143,60819.11188828145,z,225.79256648749816,-40.67260428992053,9.373648643493652,3010.98,322.404,False,3243.67,11.0709,4843.02,316.901,False,1879.5,153.446,22.703230330082974,0.11625639778976081,22.62240836580833,0.0037057028609581008,22.187209339280212,0.07104469704786548,23.21489417487542,0.08864159443871392
2025 KC30,nan,MBO,MBO,21165827729600579,745297395325076383,9.69777,2.414064,1.4521261,225.79224253867724,-40.67262802334731,2025052300264,140,60819.11288963602,z,225.79232887477903,-40.67251401242313,7.849735260009766,2704.94,341.314,False,3603.61,49.6254,3397.96,335.533,False,703.442,130.882,22.81960593305288,0.1370000702351217,22.508155509101414,0.014951699112626067,22.57195435710942,0.10721147947031402,24.281929237072028,0.20201143336063093
2025 KC30,nan,MBO,MBO,21165827729600579,745297395602424296,9.698307,2.4140587,1.4521253,225.7913633490917,-40.67231101352533,2025052300266,157,60819.11663625539,r,225.79143844345623,-40.67222377788695,15.915352821350098,2591.54,161.498,False,2635.46,1.55824,2468.02,159.668,False,-131.97,10.3467,22.866105192404,0.06766024222889695,22.847858943477416,0.0006419515642889364,22.919128304529842,0.07024145921597091,nan,nan
2025 KC30,nan,MBO,MBO,21165827729600579,745297395738214896,9.698378,2.414058,1.4521252,225.79124836192375,-40.67226951558304,2025052300267,160,60819.11712660639,r,225.79131668255428,-40.67221638835831,16.830854415893555,2971.64,175.991,False,2790.36,1.97098,2842.33,174.253,False,-174.8,8.15477,22.7175095503185,0.0643011281323243,22.785849364061328,0.0007669133426444162,22.765813722790966,0.0665625709125222,nan,nan
2025 KC30,nan,MBO,MBO,21165827729600579,745297395843596692,9.698448,2.4140573,1.4521251,225.7911331368649,-40.67222792312888,2025052300268,105,60819.11761797484,r,225.79119771909745,-40.67212859360032,15.950919151306152,2408.25,149.908,False,2132.74,2.21065,2228.85,147.785,False,-164.2,36.734,22.945746077604493,0.06758457309323859,23.077655219193417,0.0011253986498212102,23.029797848034363,0.07199027389279884,nan,nan
2025 KC30,nan,MBO,MBO,21165827729600579,745297395958415677,9.698518,2.4140568,1.452125,225.79101837817245,-40.67218649037694,2025052300269,68,60819.11810608374,r,225.791103169625,-40.67211531705805,15.857684135437012,2532.32,158.026,False,2461.25,1.04764,2254.99,158.473,False,-158.392,21.6579,22.891203508151953,0.06775389600120973,22.92211067713456,0.0004621475431791855,23.017138453972393,0.07630183820833063,nan,nan
2025 KC30,nan,MBO,MBO,21165827729600579,745297396136673930,9.698589,2.414056,1.4521248,225.79090244293477,-40.67214462406035,2025052300270,152,60819.11860076864,r,225.79098891392627,-40.67207748868808,20.064496994018555,2943.68,144.307,False,3100.25,1.07081,2806.12,142.498,False,-152.346,34.3283,22.727773532268948,0.053225671798745065,22.671508209573396,0.00037500754532189946,22.779734356865724,0.05513493094996815,nan,nan
2025 KC30,nan,MBO,MBO,21165827729600579,745297396251492595,9.700024,2.4140418,1.4521228,225.7885521833796,-40.67129395865636,2025052300271,115,60819.1286120848,r,225.7886407466666,-40.67121731614629,18.12120819091797,2411.27,131.575,False,2261.82,1.81019,2430.12,130.811,False,-23.2543,31.1561,22.944385384025033,0.059245018878233316,23.013854867256267,0.0008689412598054368,22.935930648367957,0.058444124927192385,nan,nan
2025 KC30,nan,MBO,MBO,21165827729600579,745297396360544658,9.700096,2.414041,1.4521227,225.78843267376783,-40.67125060165853,2025052300272,67,60819.12912150696,r,225.78851339362512,-40.671172070137594,20.89259910583496,2670.67,125.279,False,2501.79,1.4482,2735.59,124.68,False,1.4829,31.5885,22.833449461869602,0.05093102077228966,22.904372852416625,0.0006284952508053577,22.80737244638594,0.04948460331824259,30.972220319871887,23.128178940466594
2025 KC30,nan,MBO,MBO,21165827729600579,745297396490568589,9.700166,2.4140406,1.4521226,225.78831973672888,-40.67120961996244,2025052300273,59,60819.129602983405,r,225.78841208407079,-40.67113059446256,20.86004638671875,2546.14,121.63,False,2419.12,0.936801,2584.94,120.266,False,-11.3743,46.1782,22.885294346456803,0.05186599997416116,22.940856417420456,0.00042044988707174596,22.868873857168676,0.050514577553903074,nan,nan
2025 KC30,nan,MBO,MBO,21165827729600579,745297397202026849,9.700529,2.414037,1.4521221,225.7877237966892,-40.67099322152339,2025052300278,136,60819.13214026288,r,225.78781773756643,-40.67093015182072,18.460357666015625,2511.63,135.047,False,2517.15,2.90375,2550.81,132.443,False,17.5784,27.6697,22.90011089611002,0.05837859115568155,22.897727300995804,0.001252490540791619,22.88330469782656,0.05637352426939674,28.2875516643456,1.7090290541159154
2025 KC30,nan,MBO,MBO,21165827729600579,745297397739946260,9.70083,2.414034,1.4521217,225.78722973314936,-40.67081362567864,2025052300282,138,60819.13424434215,r,225.7873358386301,-40.670750564436524,18.8375244140625,2467.77,127.32,False,2361.92,0.385001,2790.43,124.765,False,304.081,35.2602,22.919238290590542,0.056016538074614576,22.96683707679498,0.0001769787048069399,22.78582219562039,0.04854516337714412,25.192526810621818,0.1258982871983777
2025 KC30,nan,MBO,MBO,21165827729600579,745297397898281721,9.700901,2.4140332,1.4521216,225.78711372812043,-40.67077143166136,2025052300283,184,60819.13473884479,r,225.78722420540421,-40.67067918359149,17.911155700683594,2503.67,139.2,False,2493.6,1.86404,2880.52,136.751,False,397.183,43.396,22.903557320200953,0.06036517636308182,22.907932984307617,0.0008116200090046747,22.75132275523203,0.05154469276979289,24.9025233324676,0.11862694675116311
2025 KC30,nan,MBO,MBO,21165827729600579,745297398148890702,9.70105,2.4140317,1.4521214,225.7868699729371,-40.67068274007,2025052300285,150,60819.13577654648,r,225.78694125153567,-40.670618711774765,19.44037437438965,2538.6,129.829,False,2459.63,1.58644,3073.87,129.063,False,564.431,47.1776,22.88851426894596,0.05552668187424598,22.92282559803971,0.0007002904465636147,22.680786217644084,0.04558695400131621,24.520972796002223,0.09075055509113741
2025 KC30,nan,MBO,MBO,21165827729600579,745297398415753754,9.701193,2.4140303,1.4521211,225.786634197564,-40.67059691112379,2025052300287,147,60819.13678076528,r,225.7867253141948,-40.67051511194213,19.23310089111328,2323.98,118.067,False,2284.91,2.38946,3038.76,118.958,False,629.611,36.1855,22.98441904355431,0.055159519024436596,23.002827295818,0.0011354160233357662,22.693258993918356,0.04250319447055757,24.40231919287044,0.062400287158361066
2025 KC30,nan,MBO,MBO,21165827729600579,745297399203233857,9.702023,2.4140222,1.4521201,225.7852734977088,-40.67010078274272,2025052300293,113,60819.142574563484,g,225.78544436250763,-40.67011370976708,16.363426208496094,1445.3,98.9387,False,1585.45,2.14138,7725.03,98.0323,False,6303.99,26.5878,23.500104956623108,0.0743245849582618,23.399618657622586,0.0014664441915739007,21.68024959351055,0.01377822783953235,21.900961170728493,0.004579216493734845
2025 KC30,nan,MBO,MBO,21165827729600579,745297399761600619,9.70232,2.4140193,1.4521197,225.78478500384375,-40.66992233649525,2025052300297,154,60819.14465413257,g,225.78489489877418,-40.66982587791403,17.279922485351562,1718.81,101.494,False,nan,nan,12709.7,100.938,False,11135.8,27.2289,23.311930283649385,0.06411162966683755,nan,nan,21.13966173436578,0.008622708891264295,21.283196463124426,0.0026548073826442708
2025 KC30,nan,MBO,MBO,21165827729600579,745297400138563647,9.702542,2.4140172,1.4521195,225.78442121648237,-40.66978932866535,2025052300300,105,60819.146203793265,g,225.78451587073712,-40.66970859695684,19.181528091430664,1717.12,88.8947,False,1634.89,0.897342,4444.03,88.0142,False,2741.14,27.7545,23.312998386447838,0.05620818201104112,23.36627864671098,0.0005959279934451273,22.28055759738955,0.021503051565891003,22.80517199978275,0.010993260491217677
