provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 UZ87,695025,MBO,MBO,21164728386074458,745315081331933908,12.372869,3.1785617,2.3543017,290.43966656971065,-20.44186180673501,2025052700963,145,60823.337357576434,i,290.4396580187946,-20.441862043929735,40.75603103637695,13508.9,331.087,False,12691.3,0.0483409,12520.3,322.619,False,-376.919,7.75807,21.073450001560296,0.02661009693808148,21.141234741237774,4.135547027435667e-06,21.155963179019537,0.02797689521166081,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745315081681109102,12.372462,3.1785603,2.3542848,290.43952187464185,-20.441813478717613,2025052700966,43,60823.338990431075,i,290.4395148209977,-20.441812322601788,42.85048294067383,12980.0,300.397,False,12054.8,0.623486,12437.3,293.846,False,-315.178,9.56301,21.116813268839124,0.025127265188495215,21.197099994000528,5.615533357984514e-05,21.16318474188072,0.025651809865962476,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745315081859367099,12.371201,3.1785557,2.3542325,290.4390728867136,-20.44166332188708,2025052700967,127,60823.344057582945,r,290.43906187485305,-20.441664016476505,46.306270599365234,11990.1,257.85,False,12088.5,0.911434,11640.4,253.781,False,-410.195,5.70347,21.20294302231497,0.023349020954320884,21.194068962930412,8.18610155411486e-05,21.235080202899077,0.023670940594395146,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745315081975759238,12.37107,3.1785553,2.3542273,290.4390263657428,-20.44164774656071,2025052700968,93,60823.34458218492,r,290.43902864816783,-20.441650263649656,42.827205657958984,11534.0,268.438,False,11294.5,0.143369,11171.4,264.146,False,-447.383,4.99373,21.245050132312805,0.025269017046071755,21.267832475614547,1.3782010573682181e-05,21.27973095624409,0.025672060912037435,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745315082109976592,12.37094,3.1785548,2.3542218,290.43898037646244,-20.441632346046244,2025052700969,93,60823.34510192819,r,290.43896308323826,-20.44163795465568,49.288963317871094,12369.3,250.35,False,11436.4,0.332992,11156.3,241.736,False,-378.526,5.28257,21.16913721001516,0.02197489508541124,21.254276620781823,3.161322132298351e-05,21.28119955849347,0.023525857459109508,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745315082251010783,12.3708105,3.1785543,2.3542166,290.4389340327858,-20.441616823627232,2025052700970,106,60823.34562419675,r,290.438923256456,-20.44161742059453,55.55073547363281,12606.4,226.786,False,11446.8,0.164754,12019.1,224.099,False,-337.896,7.79603,21.148522258519108,0.019532123238886888,21.253289781437946,1.5627021464426334e-05,21.20032016388779,0.02024381231519348,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745315082422452478,12.370677,3.1785538,2.354211,290.438886625857,-20.441600941718228,2025052700971,177,60823.346159234134,r,290.43887849622865,-20.441597739488998,48.820220947265625,12421.1,253.454,False,11284.7,0.0212267,12149.2,250.837,False,-370.65,7.47995,21.164599888590054,0.02215457463476205,21.26877493622651,2.0422870548527053e-06,21.18863077886695,0.0224165224139327,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745315082513154080,12.370548,3.1785536,2.3542056,290.43884099128235,-20.441585650348262,2025052700972,94,60823.34667471629,r,290.43883375674017,-20.441589840067625,53.998870849609375,11958.5,220.763,False,11607.7,0.205947,10864.4,211.704,False,-319.964,6.91464,21.20580823033757,0.02004351568350241,21.238134543552537,1.9263429183500654e-05,21.309985593797826,0.021156684541137137,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745315082683023425,12.370419,3.178553,2.3542004,290.43879473660013,-20.44157014795669,2025052700973,162,60823.347196936214,r,290.4387898014731,-20.441566763636043,50.13431930541992,12165.5,241.115,False,12169.4,0.894477,11710.4,239.737,False,-365.061,6.4972,21.18717509234081,0.021518827090903248,21.186827049383368,7.980393796417245e-05,21.228570639247717,0.022227347597639478,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745315082942546369,12.37016,3.1785522,2.3541896,290.4387027594529,-20.44153931183492,2025052700975,145,60823.348234866906,r,290.4386975504797,-20.441535021693422,49.3447265625,12372.9,248.988,False,11717.3,0.50026,11572.8,242.474,False,-377.343,5.42691,21.168821208486804,0.02184898324341994,21.227931144650007,4.6354569561011524e-05,21.241403898941215,0.0227484104015694,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745315083070996995,12.370029,3.1785517,2.3541842,290.43865606236244,-20.4415236512721,2025052700976,134,60823.34876146431,r,290.4386555039346,-20.441522015816407,53.361244201660156,12358.1,229.818,False,11512.5,0.30262,11366.1,223.828,False,-312.206,6.35535,21.170120771462855,0.02019094549891707,21.247075891987734,2.8539889983001147e-05,21.260971355592652,0.021380963986891672,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745315083560682037,12.369504,3.1785498,2.3541625,290.43846910011376,-20.441460916981697,2025052700980,44,60823.35087184959,r,290.43845959585235,-20.441466006722905,54.80425262451172,12937.8,235.005,False,12560.1,0.311116,12483.2,228.77,False,-232.964,7.1851,21.120348933188275,0.019721548172988868,21.152517290901837,2.6893888296169858e-05,21.159185161433296,0.019897451960640036,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745315083714298215,12.369373,3.1785493,2.3541572,290.4384226706376,-20.441445329380137,2025052700981,81,60823.35139598178,r,290.43841293620693,-20.441448803696897,54.95133972167969,12004.6,217.008,False,11481.5,0.113119,11722.2,212.721,False,-172.126,9.69055,21.20163080108295,0.019626930111592226,21.25000342462577,1.069698143460891e-05,21.227477164693394,0.019702690604972727,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745315083823874551,12.369243,3.1785488,2.3541517,290.4383763302492,-20.441429768331236,2025052700982,34,60823.351918416534,r,290.4383669277412,-20.44143166704319,49.50057601928711,12485.9,251.068,False,11759.5,0.0282138,12130.2,246.278,False,-132.831,6.56027,21.158950335207816,0.02183211474591494,21.22402785888467,2.6049360151518384e-06,21.19033007883067,0.02204357196068501,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745315083980636177,12.369114,3.1785483,2.3541465,290.43833034476984,-20.441414323137263,2025052700983,77,60823.35243737801,r,290.4383185031647,-20.441414915169847,48.92568588256836,12369.2,251.508,False,11565.2,0.455187,12350.9,246.269,False,-50.2571,6.41243,21.169145953431673,0.022076717354650832,21.242117112817706,4.273276638212494e-05,21.170753452078344,0.021648880478722536,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745315084151554673,12.368985,3.1785479,2.354141,290.4382844484332,-20.441398904573383,2025052700984,147,60823.35295503803,r,290.4382823918689,-20.441399436048027,49.59592819213867,12644.9,253.97,False,12041.4,0.345929,12834.5,249.939,False,40.7014,5.75653,21.145211468581124,0.021806769268994965,21.198307506417574,3.119135847316666e-05,21.1290526142228,0.021143621975508835,27.37597661019886,0.15355915791948477
2015 UZ87,695025,MBO,MBO,21164728386074458,745315084498632826,12.3685875,3.1785467,2.3541245,290.4381431302001,-20.44135140880822,2025052700987,41,60823.35455064691,r,290.43813919620465,-20.441345557352598,51.802757263183594,12268.1,234.734,False,11650.4,0.199777,12315.8,229.139,False,400.464,6.45027,21.178056766182166,0.020774138079912623,21.23414787233503,1.8617826187712365e-05,21.173843448095806,0.020200435244540533,24.893591326725648,0.017487944105691725
2015 UZ87,695025,MBO,MBO,21164728386074458,745319434248257930,12.129377,3.1776943,2.34417,290.3552856736155,-20.413038092356164,2025052800627,82,60824.32689917704,g,290.35527718469973,-20.413029082062142,60.902587890625,7945.45,129.933,False,7892.73,0.964034,7776.33,124.924,False,-80.4817,31.8171,21.649703725751067,0.01775518785809868,21.656931886657667,0.00013261401843222702,21.673063283506323,0.017441969693977405,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319434521411661,12.129111,3.1776934,2.3441596,290.3551872666274,-20.413007738542124,2025052800629,91,60824.3279452393,g,290.3551807356125,-20.413002470992193,55.62126159667969,7700.26,136.84,False,7850.02,0.504153,7512.67,130.514,False,-107.419,11.1007,21.6837365595121,0.019294431980887684,21.662823089232134,6.97293991402734e-05,21.710514229969483,0.018861973801409616,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319434684989855,12.128979,3.177693,2.3441544,290.3551383440622,-20.41299264382106,2025052800630,147,60824.328465268925,g,290.35513268067746,-20.412984866985198,58.09575271606445,8189.14,140.587,False,7996.07,0.111089,8013.03,134.382,False,-120.461,8.73779,21.616904242388607,0.01863936864757999,21.642808555350378,1.5084078853603677e-05,21.64050810736026,0.018208269616906556,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319434807672989,12.128842,3.1776924,2.3441489,290.3550880094343,-20.412977110308283,2025052800631,125,60824.32900047579,g,290.35507778460726,-20.41297269395701,53.25910949707031,8146.18,151.766,False,8384.65,0.24538,7871.59,145.77,False,-154.049,14.2814,21.622614971236942,0.020227621329273606,21.59128760294521,3.1774485128166986e-05,21.659843858226843,0.020106201459673588,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319434926162050,12.128706,3.177692,2.3441434,290.35503729768294,-20.41296145721336,2025052800632,95,60824.32953995619,g,290.35503065307375,-20.412959303198793,53.72308349609375,8206.61,151.339,False,8177.82,0.71802,7798.7,144.6,False,-175.967,15.2104,21.61459046578499,0.020022180822127582,21.61840615540357,9.532862673570699e-05,21.669944437197834,0.02013123442406448,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319435050418556,12.1285715,3.1776915,2.3441381,290.3549877141456,-20.412946149246302,2025052800633,76,60824.330066121125,g,290.3549805982016,-20.412941224331913,51.21013259887695,8363.96,161.83,False,8982.4,1.1687,8132.11,155.693,False,-202.408,14.6965,21.593970137144737,0.02100735690087594,21.516518975397837,0.00014126512127803667,21.624491906893127,0.020786920288503766,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319435353981081,12.12831,3.1776907,2.3441277,290.35489080309674,-20.412916220885347,2025052800635,143,60824.33109661001,g,290.35487837742426,-20.412913368257534,55.531124114990234,8475.43,152.091,False,8462.24,0.414702,8059.53,144.638,False,-230.751,15.9589,21.579595686741488,0.0194834615963394,21.581286624130083,5.32077749150817e-05,21.634225738436704,0.019484848111508832,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319435479285930,12.128177,3.1776903,2.3441224,290.35484149976816,-20.412900990329167,2025052800636,126,60824.331620986464,g,290.3548337329121,-20.41290315533174,58.3408088684082,8399.92,142.647,False,8753.93,0.383549,8085.14,137.296,False,-210.56,21.3686,21.58931213533743,0.01843791575235659,21.54449236502162,4.757098305204897e-05,21.63078112057013,0.01843718737669573,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319435609833510,12.128043,3.1776898,2.3441172,290.35479200768185,-20.412885698361325,2025052800637,119,60824.33214602829,g,290.35477573234414,-20.41288742094195,60.084774017333984,8405.0,139.164,False,8507.34,0.367288,8252.5,133.812,False,-211.07,11.6209,21.588655705561273,0.017976846494871412,21.575515545083853,4.687456706388283e-05,21.608536167494126,0.017604911140569068,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319435746673351,12.127911,3.1776893,2.344112,290.35474317364503,-20.41287060666096,2025052800638,124,60824.33266572036,g,290.3547537469556,-20.412854663687693,49.60614013671875,8165.78,163.876,False,7967.65,0.295837,7641.94,156.887,False,-215.707,20.6186,21.62000584078428,0.021789237361197804,21.64667439254166,4.031313240147227e-05,21.691990949469833,0.022289875359526968,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319436105809952,12.1275015,3.177688,2.3440955,290.3545916813488,-20.412823769980044,2025052800641,41,60824.33427520248,g,290.3545795808464,-20.41282684741338,62.262062072753906,8359.37,133.505,False,8270.69,0.276146,8327.44,130.845,False,-191.727,11.9845,21.59456611409854,0.017339968835648235,21.606145586068003,3.6251109475530416e-05,21.598721163373874,0.017059642303832143,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319436222726203,12.127368,3.1776874,2.3440902,290.3545422807394,-20.412808490476568,2025052800642,8,60824.33480056905,g,290.3545323111442,-20.412809411140564,59.43344497680664,8820.04,148.57,False,8583.51,0.871202,8572.02,142.661,False,-193.54,10.5633,21.53632360839935,0.01828878725931844,21.565837736040635,0.00011019915748192,21.56729212023498,0.0180695117688999,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319436372148682,12.127235,3.177687,2.344085,290.35449306791963,-20.412793265919955,2025052800643,37,60824.33532379405,g,290.35448561641755,-20.412794698211638,61.373939514160156,8794.9,143.183,False,8420.86,0.00536975,8323.61,134.763,False,-186.219,8.28239,21.539422687289147,0.017676034820553323,21.58660883691361,6.923439625991791e-07,21.59922064591288,0.017578558163105017,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319436560892315,12.127107,3.1776865,2.3440797,290.3544456426293,-20.412778591387045,2025052800644,141,60824.3358271339,g,290.35444975347957,-20.412776115903466,61.484893798828125,8238.85,133.624,False,8211.56,0.232576,8156.98,130.578,False,-169.428,10.1481,21.61033356152754,0.01760930394607712,21.613935880508983,3.075130599851795e-05,21.621176508931928,0.017380607242538267,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319436914262424,12.126694,3.177685,2.3440633,290.3542927316193,-20.412731257068387,2025052800647,47,60824.33745201901,g,290.35428110097445,-20.412731436802293,60.47772216796875,8455.2,138.485,False,8042.98,0.288648,8454.71,133.529,False,-137.625,11.8748,21.582190262687707,0.017782923586122514,21.63645753071249,3.896510931143188e-05,21.582253215737722,0.017147516344089165,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319438172028961,12.124574,3.1776779,2.3439791,290.35350793233863,-20.412487830360792,2025052800656,142,60824.34579258541,u,290.3534534160992,-20.41247393785272,7.325413227081299,1903.37,257.239,False,2022.45,20.6361,2417.02,248.909,False,557.21,97.6437,23.20119195306227,0.1467364259898562,23.13530554227294,0.011078326915830284,22.94179938108064,0.11181103470195511,24.534952702406436,0.19026093518000103
2015 UZ87,695025,MBO,MBO,21164728386074458,745319438277410826,12.124416,3.1776772,2.343973,290.3534498737303,-20.412469788831448,2025052800657,87,60824.346409273494,u,290.35328138241437,-20.4124565185185,5.660523891448975,1491.37,261.176,False,1486.08,33.6012,1610.81,248.283,False,169.891,22.8252,23.466036496827577,0.1901394250761419,23.469894558640522,0.02454917672991752,23.38238916783453,0.16735048670493738,25.82457402698793,0.14587084736370515
2015 UZ87,695025,MBO,MBO,21164728386074458,745319438927003724,12.12363,3.1776745,2.3439417,290.3531585540138,-20.412379191942662,2025052800662,46,60824.34950555413,u,290.3530001080535,-20.412369776432037,8.975407600402832,2512.11,286.613,False,3314.44,48.9735,2137.39,275.847,False,-308.586,14.532,22.899903322769276,0.12387439431572445,22.598974615286494,0.016042620231965767,23.07529062164849,0.14012280093557383,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319439194914831,12.123316,3.1776733,2.343929,290.3530426333375,-20.4123431091992,2025052800664,45,60824.35073705127,u,290.35302093318717,-20.412374221257377,8.803049087524414,2600.86,289.438,False,2519.21,12.3445,2389.15,276.896,False,-294.135,14.2574,22.862207516481302,0.120826684223635,22.896839087927393,0.005320267202873176,22.954391501181675,0.1258338824268108,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745319439375794180,12.12316,3.1776729,2.343923,290.35298505064475,-20.412325178376587,2025052800665,134,60824.35134928994,u,290.3529727919549,-20.412288027597583,6.0131611824035645,1882.67,310.392,False,1989.22,13.7441,1549.57,299.374,False,-302.044,13.1703,23.213064469010746,0.17900312978133745,23.153292973334814,0.007501667375031129,23.424472038233,0.20976218831203938,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745328199182320320,11.620481,3.175937,2.3242388,290.1679128089808,-20.356090742283296,2025053000395,43,60826.33125426245,z,290.1678977296621,-20.35609506453372,24.840511322021484,16128.0,640.327,False,14573.0,1.47836,16101.6,634.029,False,217.687,38.5318,20.88104871308642,0.04310678542980957,20.991127587745474,0.00011014266365331739,20.882827442371283,0.0427527853042207,25.555418781948866,0.1921812980684474
2015 UZ87,695025,MBO,MBO,21164728386074458,745328199341703458,11.620356,3.1759365,2.324234,290.1678634001246,-20.356077464288173,2025053000396,91,60826.3317259303,z,290.167854032676,-20.35607791426975,24.917009353637695,16895.6,668.689,False,14915.0,0.540276,16536.6,662.094,False,109.309,35.7531,20.83056597725423,0.04297094521098391,20.965941855754792,3.932934656051529e-05,20.853884471950696,0.04347081246279038,26.303360215716637,0.3551257191886504
2015 UZ87,695025,MBO,MBO,21164728386074458,745328199638450296,11.620106,3.1759357,2.324225,290.1677642673396,-20.35605081573061,2025053000398,145,60826.33267039025,z,290.1677652279669,-20.356047861218496,20.686994552612305,16431.2,783.848,False,16209.6,8.77372,15894.8,772.824,False,-73.8554,28.7954,20.860826846878012,0.05179489127261929,20.87556928113698,0.0005876730735710551,20.896862344155508,0.05278977901256886,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745328199782630111,11.619972,3.1759353,2.32422,290.1677115012791,-20.356036627017563,2025053000399,164,60826.33317378342,z,290.1677059970588,-20.356040392517155,19.8941650390625,14540.7,717.493,False,13709.9,7.58378,14091.3,705.308,False,-176.164,43.9398,20.99353669971055,0.05357431867937237,21.057414251421378,0.0006005867348445328,21.02762236251273,0.05434405794317792,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745328199880147259,11.619847,3.1759348,2.3242154,290.1676619871405,-20.356023310010134,2025053000400,94,60826.33364561732,z,290.167663543827,-20.356018968083884,24.57834815979004,16928.1,683.287,False,15662.6,7.26216,16620.9,680.405,False,-229.198,33.6549,20.82847948533707,0.043824731510083426,20.912840385020125,0.0005034151445294167,20.848363633075287,0.04444647142123651,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745328200310063384,11.6194725,3.1759336,2.3242016,290.1675132347572,-20.355983286554096,2025053000403,146,60826.335063428356,z,290.1675106884432,-20.355984175172072,24.307628631591797,17104.1,698.584,False,16798.0,0.28552,16776.7,692.322,False,-214.264,44.6165,20.817249457303287,0.0443448027795858,20.83685605768975,1.8454541459832665e-05,20.838233704133877,0.044804944898626346,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745328200457912497,11.619347,3.1759331,2.324197,290.167463196087,-20.35596981769955,2025053000404,172,60826.33554055706,z,290.16745391205103,-20.355984050464432,22.720239639282227,15977.2,690.966,False,15589.1,3.33187,15631.1,679.591,False,-202.125,39.8687,20.891248307589343,0.04695483545283602,20.917947419849,0.00023205522223933403,20.915026173396363,0.047204392223068756,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745328200591081640,11.619221,3.175933,2.3241925,290.1674133673399,-20.35595640263753,2025053000405,170,60826.336015523404,z,290.167406936414,-20.355963059096993,20.994447708129883,15363.5,714.766,False,15112.5,2.22048,14802.3,702.011,False,-191.577,39.4268,20.93377458811602,0.05051240372229933,20.95165921532793,0.00015952724500701578,20.97417700967291,0.0514919136925629,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745328200951792023,11.618839,3.1759315,2.3241785,290.16726209829187,-20.355915660840207,2025053000408,90,60826.33745778985,z,290.1672396811312,-20.355925326695235,18.197221755981445,15815.2,843.688,False,16041.4,10.4093,15455.8,842.013,False,-121.998,61.6878,20.902313265587964,0.05792039196999905,20.8868943028208,0.0007045366014576279,20.927271290514163,0.059149575632435905,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745328201081815136,11.618714,3.175931,2.324174,290.16721247983173,-20.35590229146431,2025053000409,82,60826.33793047303,z,290.16719560554185,-20.35593231500552,16.84992790222168,16403.6,945.33,False,15304.2,25.2888,15855.2,938.702,False,-129.922,40.7817,20.86265209955276,0.06257035342489507,20.93797340476782,0.001794080357623694,20.899570674983018,0.06428066268176111,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745328201191391450,11.618588,3.1759307,2.3241692,290.16716265181185,-20.35588886289483,2025053000410,35,60826.33840546009,z,290.167152471271,-20.355905655728595,13.500640869140625,14711.5,1087.24,False,13749.0,30.0888,13880.1,1084.18,False,-191.271,27.041,20.980857609732688,0.08024034399336138,21.054322220088878,0.0023760637126275627,21.044018542979803,0.0848072830828613,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745328201349726479,11.6184635,3.1759303,2.3241646,290.1671129288424,-20.35587545990453,2025053000411,81,60826.33887917332,z,290.1671094875307,-20.355859035713532,13.431390762329102,16172.5,1211.87,False,15943.7,3.15765,15640.2,1208.55,False,-176.91,61.224,20.87805710046868,0.08135854871904702,20.893527201716235,0.00021503006694366045,20.914394230625994,0.08389704267776366,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745328201513304538,11.618339,3.1759298,2.32416,290.1670636257712,-20.355862167399657,2025053000412,137,60826.339349731425,z,290.16706238683355,-20.355853409813633,13.066587448120117,15310.7,1161.96,False,15206.1,1.97972,14803.5,1156.73,False,-196.291,51.3049,20.93751236877901,0.08239871344717661,20.944955422354944,0.0001413547017741967,20.97408897992787,0.08483828952099745,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745328201779118229,11.618087,3.175929,2.3241508,290.1669637616615,-20.355835234973465,2025053000414,132,60826.3403017549,z,290.16697424557367,-20.35582868225053,10.202066421508789,14912.8,1472.4,False,14846.4,16.6032,14354.2,1471.46,False,-194.672,56.4618,20.966102030606997,0.1071990528492581,20.970947077986178,0.0012142132686203994,21.00755250259637,0.11129964273199586,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745328201867198551,11.617961,3.1759286,2.3241463,290.1669137251588,-20.35582173642269,2025053000415,44,60826.34077899776,z,290.16690620008706,-20.355833777256464,12.190892219543457,17110.8,1358.75,False,15706.2,5.45522,16616.7,1360.56,False,-217.491,60.4973,20.81682416277202,0.08621712607581052,20.909822178045,0.0003771077680670009,20.848638103222648,0.0888990824781987,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745332603267580587,11.354546,3.1750455,2.3144429,290.0646126827674,-20.327934056776,2025053100440,41,60827.34752610271,i,290.06460279585303,-20.327933886889298,54.360774993896484,13481.2,239.984,False,12423.4,0.0616808,13630.6,244.417,False,-169.06,112.524,21.075678604999055,0.01932760485441472,21.16439879446383,5.390559501386526e-06,21.063712597883026,0.019468871630603297,nan,nan
2015 UZ87,695025,MBO,MBO,21164728386074458,745332603428012112,11.3542795,3.1750448,2.3144336,290.0645038337884,-20.32790643263328,2025053100441,91,60827.34851439272,i,290.06449966565805,-20.32791215472107,44.87395477294922,13464.7,294.634,False,12325.9,0.311498,13190.7,290.309,False,-213.49,38.789,21.077008280338003,0.023758033912991833,21.172953365644606,2.743853436544961e-05,21.099330376014795,0.023895545866573317,nan,nan
