provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 SN246,nan,MBO,MBO,21165814980752974,745319433995026516,11.82426,2.2030096,1.248754,224.8073969297955,-41.0432403612962,2025052800625,111,60824.308606891944,r,224.80739693923405,-41.04324724988269,66.48499298095703,19495.2,290.435,False,20797.9,1.12388,18987.0,286.012,False,-373.073,5.57788,20.67518080614488,0.01617504845371993,20.604951265332407,5.867117420857652e-05,20.70385912401448,0.01635506273968134,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745323768292311465,11.98503,2.2042964,1.2517722,224.6456760370864,-40.95838046520384,2025052900150,119,60825.07024256581,r,224.64567684903645,-40.95837974277404,99.4433364868164,22233.7,223.264,False,22321.3,0.933423,21938.3,218.129,False,-133.467,8.27254,20.532470684611607,0.010902630905069384,20.528201250852923,4.540287040592675e-05,20.546992533733842,0.010795300537790375,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745323768457462008,11.985142,2.204297,1.2517741,224.645565444546,-40.95832639109481,2025052900151,178,60825.07073159126,r,224.64556761808842,-40.95833085337568,98.8027572631836,22391.2,225.443,False,21470.5,0.118172,22339.9,222.748,False,-121.08,10.4596,20.524806615076685,0.010931599392956794,20.570394604243273,5.975809409719591e-06,20.527296919131857,0.010825722814403433,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745323768942952614,11.985584,2.2043004,1.251782,224.64512391687236,-40.95811043245276,2025052900155,80,60825.072683834296,r,224.64512035508486,-40.95811580438335,94.32176971435547,22395.8,235.001,False,22706.7,0.715084,22165.8,229.81,False,-118.197,11.5853,20.524583510916003,0.011392720628015043,20.509614982071717,3.419222664141018e-05,20.535791435940265,0.01125666683676978,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745323769120162314,11.985694,2.204301,1.2517838,224.64501419841588,-40.95805674870832,2025052900156,162,60825.07316885106,r,224.64501199360814,-40.95805282703077,95.93685913085938,22646.0,234.677,False,21559.5,0.147929,22477.7,232.591,False,-96.8392,8.77166,20.512521242553795,0.01125131667599585,20.565903288416276,7.449702856080724e-06,20.520620361287058,0.011234800806537083,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745323769255952509,11.985805,2.204302,1.2517858,224.64490379540337,-40.95800272246839,2025052900157,165,60825.0736560118,r,224.6449032758905,-40.958005631555864,94.66487121582031,22677.8,237.762,False,23023.4,1.19605,22610.3,233.803,False,-62.1815,11.6849,20.510997660479326,0.0113832380330365,20.49457633449524,5.6403260059220695e-05,20.514234150663768,0.011227111818531366,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745323769510232310,11.986026,2.2043037,1.2517897,224.64468297176649,-40.95789463848166,2025052900159,138,60825.074632832,r,224.64468449927,-40.95789600362715,102.62911987304688,22700.5,220.118,False,22055.6,0.0557728,22755.8,216.603,False,-64.913,9.64002,20.50991144238619,0.010527965366856636,20.54120282720055,2.7455407820057553e-06,20.50726969244419,0.010334671057019452,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745323770127319416,11.986588,2.2043078,1.2517996,224.64412266506065,-40.95762025275717,2025052900164,35,60825.077108812606,r,224.6441172915902,-40.95762445931595,101.09627532958984,22791.0,223.007,False,22266.5,0.0285135,22662.7,218.816,False,-43.7017,11.6771,20.50559154719013,0.010623789123913697,20.530870107408703,1.3903460257044263e-06,20.5117209129252,0.010483148757258198,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745328180935524761,12.245418,2.2062593,1.2566156,224.402131361788,-40.82523291311717,2025053000259,56,60826.2273462717,r,224.40212395552484,-40.82523702510866,69.82061767578125,23019.4,327.551,False,21656.6,0.807158,22918.2,326.477,False,-65.0501,11.1443,20.494764982655482,0.015449315273348682,20.561024331743916,4.046621686280042e-05,20.499548774362452,0.01546665531634714,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745328181046673526,12.24552,2.20626,1.2566175,224.40203763512517,-40.82518043167087,2025053000260,12,60826.22778179536,r,224.4020408964381,-40.825178895985125,66.10089874267578,23537.7,354.828,False,21690.4,0.140492,23457.8,352.308,False,-89.0818,8.1961,20.470589977928086,0.01636734353950354,20.559331077798298,7.032477772655439e-06,20.47428176586004,0.01630645470571116,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745328181613428797,12.245934,2.2062628,1.2566254,224.40165745707105,-40.82496741518871,2025053000264,69,60826.22954664577,r,224.4016546976239,-40.82496983149924,54.35824203491211,23086.5,418.982,False,22120.4,1.41844,23379.0,419.828,False,-108.734,8.06594,20.491604756912558,0.019704325935519875,20.538017540856714,6.962132773632833e-05,20.477935172602884,0.019497089805041435,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745328181736112377,12.246037,2.2062635,1.2566273,224.4015629261886,-40.82491441416922,2025053000265,47,60826.22998533427,r,224.40155742026207,-40.82491136202088,60.114131927490234,22933.6,380.657,False,21337.0,0.412871,23043.7,381.995,False,-113.45,9.56898,20.49881943493739,0.018021292234233405,20.57716660696428,2.1008998266662753e-05,20.493619505251694,0.017998229897813824,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745328181849882923,12.24614,2.2062643,1.2566292,224.4014688374021,-40.82486164727701,2025053000266,8,60826.23042207907,r,224.40146918546392,-40.824866438335214,55.59624099731445,23481.8,422.759,False,20957.2,0.362332,23683.5,423.672,False,-124.27,9.62004,20.473171502018104,0.019547255313981222,20.59666689548002,1.877144706693888e-05,20.463885290518448,0.019422637117040065,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745328182005072103,12.246243,2.2062652,1.2566311,224.4013747602532,-40.824808873189845,2025053000267,48,60826.23085918834,r,224.40136832340215,-40.82481229056366,59.296363830566406,22597.9,377.168,False,20670.4,0.529359,22642.8,379.043,False,-101.846,10.6214,20.514829775043566,0.018121371676232588,20.61162777725678,2.7805180467669595e-05,20.512674636221533,0.01817534462457959,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745328182139814208,12.246345,2.206266,1.256633,224.40128090987184,-40.82475621262771,2025053000268,49,60826.23129579838,r,224.4012823176265,-40.824759962804826,54.82115936279297,22308.9,401.324,False,20135.1,0.117188,22478.7,403.076,False,-94.8897,14.5133,20.528804589087912,0.019531756141059304,20.640115543935153,6.319077429510886e-06,20.520572059543916,0.01946883981216851,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745328182814572684,12.24686,2.2062695,1.2566428,224.40080839048545,-40.82449086833403,2025053000273,56,60826.23349138747,r,224.40080395088052,-40.82449437297519,56.926780700683594,22507.1,390.301,False,20331.6,0.855375,22365.1,389.45,False,-140.11,14.0118,20.519201167518844,0.01882801108279058,20.629571128639054,4.567823561287928e-05,20.526072908080472,0.018906241670366773,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745328183379755061,12.247272,2.2062726,1.2566506,224.40043076129533,-40.8242785595202,2025053000277,110,60826.2352479729,r,224.40042283054416,-40.82428439495394,69.2695083618164,22803.6,327.409,False,21216.2,0.650041,23057.7,331.334,False,-140.364,11.3358,20.504991482597845,0.015588758241768872,20.583331038147104,3.326576187353087e-05,20.492960075913363,0.015601788037212655,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745328184047697944,12.247796,2.2062764,1.2566603,224.39995061685875,-40.82400829268186,2025053000282,104,60826.23748155938,r,224.3999500571537,-40.82400911914828,69.10066986083984,22042.4,318.111,False,19912.8,0.249848,22135.7,319.034,False,-114.142,16.0504,20.541852782758596,0.01566910207118229,20.65216912789535,1.3622845673129984e-05,20.53726688761823,0.015648331557757453,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745328184693620788,12.249522,2.2062888,1.256693,224.39836910196183,-40.82311550898966,2025053000287,56,60826.24485038911,u,224.3981566371033,-40.82306704393626,5.970676422119141,2431.38,405.25,False,2867.26,24.2703,3276.97,404.206,False,728.994,10.5158,22.935367952418485,0.18096497387700186,22.756332306100532,0.009190357074176368,22.61131884590146,0.13392282670030686,24.243190087707635,0.01566183673430243
2022 SN246,nan,MBO,MBO,21165814980752974,745328184801099842,12.249646,2.2062898,1.2566953,224.39825570674645,-40.82305134365753,2025053000288,5,60826.245379618325,u,224.39804148745873,-40.82299616458936,5.134104251861572,1986.15,406.578,False,2271.28,35.9837,2663.15,403.359,False,888.051,12.4105,23.154969875107163,0.22225735841341965,23.00932329426017,0.017201228007347493,22.836510968686284,0.16444492252284404,24.028905199830128,0.015173146947662385
2022 SN246,nan,MBO,MBO,21165814980752974,745328185369952343,12.250149,2.2062933,1.2567048,224.3977956731572,-40.82279082066552,2025053000292,66,60826.24752683831,u,224.39784827263946,-40.82280058124355,9.205232620239258,3742.29,398.596,False,3504.59,27.3302,4423.04,397.972,False,777.234,19.8594,22.467156390912166,0.11564312567089148,22.538406929248946,0.008467006722945614,22.285697823029075,0.09769131380893045,24.173620511475395,0.027742055956055535
2022 SN246,nan,MBO,MBO,21165814980752974,745328185494208586,12.250273,2.2062943,1.2567072,224.3976821590337,-40.82272648414072,2025053000293,47,60826.24805618264,u,224.39772395127494,-40.8227140406918,7.200852394104004,2779.26,391.93,False,2652.61,31.9357,3426.42,388.367,False,693.591,18.9749,22.790177053779658,0.15311002975017415,22.840816449713337,0.013071557344262406,22.562898533827898,0.12306259215708149,24.297241371843135,0.02970300226132026
2022 SN246,nan,MBO,MBO,21165814980752974,745328185607979207,12.2504,2.2062953,1.2567096,224.39756588033575,-40.822660559356166,2025053000294,8,60826.24859957224,u,224.39758841907425,-40.82268044871137,7.481534957885742,3748.04,508.459,False,4519.31,58.2737,4707.61,504.268,False,986.805,16.5483,22.4654894458407,0.14729094549443772,22.262319654462992,0.013999895079170044,22.217998839743956,0.11630148764089578,23.91442165473003,0.018207334115583704
2022 SN246,nan,MBO,MBO,21165814980752974,745328185759498290,12.250525,2.2062962,1.256712,224.39745112040728,-40.822595474415,2025053000295,41,60826.24913524948,u,224.39746434981788,-40.82261666989082,8.20882797241211,3211.21,390.532,False,3164.79,4.88104,4070.04,389.006,False,924.063,14.8218,22.633328244262266,0.13204204979535036,22.64913774247457,0.0016745256032783715,22.376003295942862,0.103772421647717,23.985746060773828,0.017415008863665007
2022 SN246,nan,MBO,MBO,21165814980752974,745328185897910337,12.250649,2.2062972,1.2567143,224.3973378784479,-40.82253122968206,2025053000296,49,60826.249664355135,u,224.3973772261059,-40.82252313898027,7.895962238311768,3179.12,402.472,False,3049.36,28.6705,3978.99,402.074,False,665.44,15.6368,22.644232656898975,0.13745262502176728,22.68947821390499,0.010208239941023172,22.400567883468185,0.10971284306566571,24.342227738464437,0.025513103541265517
2022 SN246,nan,MBO,MBO,21165814980752974,745328186572668932,12.251273,2.2063017,1.2567261,224.39676703913923,-40.822207066061225,2025053000301,56,60826.25233259163,u,224.39670641845643,-40.82218805214246,7.342392444610596,2660.17,361.379,False,2951.8,22.2517,2453.27,358.387,False,-34.1614,13.146,22.837726553369976,0.14749518755444155,22.72478266101787,0.008184658617809072,22.925636621189465,0.15861023489458684,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745328187116879913,12.251773,2.2063053,1.2567356,224.3963097414178,-40.82194700105258,2025053000305,70,60826.254471377935,u,224.39629736253303,-40.82191220501469,9.235026359558105,4058.88,432.12,False,4354.18,36.6325,3914.46,423.785,False,-219.295,13.2761,22.378984502159852,0.11559059076504083,22.302734009592058,0.009134493655243712,22.41832036189658,0.11754334597902279,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745328187535786041,12.252149,2.206308,1.2567427,224.39596681961592,-40.82175176002265,2025053000308,101,60826.256076620004,u,224.39598842845805,-40.82177192959437,5.953544616699219,2707.31,440.665,False,2721.2,34.3293,2331.07,439.654,False,-154.918,16.5119,22.818655007946138,0.17672373817271225,22.813098863760693,0.013697105866266924,22.98111168015771,0.20477645131029168,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745328187804221550,12.252402,2.2063098,1.2567476,224.3957344634167,-40.82161936087869,2025053000310,101,60826.25716497372,u,224.39574360517187,-40.8216143292902,7.1667938232421875,3119.76,422.894,False,3596.68,34.2637,2996.39,419.49,False,-24.8834,16.7428,22.664697032937266,0.14717521176514042,22.51024552076308,0.010343243981111073,22.708504191401573,0.152001403775667,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745328188072132669,12.252658,2.2063117,1.2567524,224.3955011246896,-40.82148631381086,2025053000312,100,60826.25825740138,u,224.39554237383086,-40.82150114444255,6.698758602142334,2541.96,380.26,False,2802.01,31.4807,2631.62,378.172,False,-3.91144,12.1436,22.887078236029424,0.16241878950443864,22.781325793986948,0.012198291626968252,22.849442005840906,0.15602367004388917,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745328188854370358,12.256426,2.2063391,1.2568243,224.39206109030232,-40.81951453104176,2025053000318,56,60826.27441981307,g,224.39205649902092,-40.81951522715796,49.026336669921875,11150.1,226.849,False,10956.3,1.57101,11276.6,226.62,False,47.6288,5.25509,21.28180313207572,0.022089324748794194,21.300840230900064,0.00015568234334987274,21.26955459873587,0.021819479448067246,27.205325913626865,0.11979394392644747
2022 SN246,nan,MBO,MBO,21165814980752974,745328188961849684,12.256528,2.2063398,1.2568263,224.39196835194204,-40.81946110557458,2025053000319,5,60826.27485659001,g,224.39195571580393,-40.81945472587553,43.658363342285156,10848.7,247.307,False,10443.1,0.922521,11001.6,249.456,False,56.6517,4.34239,21.311555730994574,0.024750446244994517,21.352926448867457,9.59116049390075e-05,21.296360411873017,0.02461854761297301,27.01696765121844,0.083222395470944
2022 SN246,nan,MBO,MBO,21165814980752974,745328189654434106,12.257041,2.2063437,1.256836,224.3915004314686,-40.81919132550902,2025053000324,46,60826.277062799374,g,224.39150148654417,-40.81919804389817,47.005802154541016,10653.2,224.109,False,10056.8,0.698753,10911.5,226.046,False,62.6096,5.75414,21.33129977906217,0.022840390082483154,21.39385048763156,7.543765852592031e-05,21.30528885750163,0.022492446670009707,26.908397675898552,0.09978466577328754
2022 SN246,nan,MBO,MBO,21165814980752974,745332590394212519,12.4873085,2.2080095,1.2611517,224.19657566415404,-40.7039041396227,2025053100344,63,60827.25424223657,r,224.19657172075992,-40.703910199854356,20.59333038330078,20046.1,957.561,False,18818.6,1.1825,20932.9,964.871,False,25.3294,61.6892,20.644925289892377,0.05186338679972011,20.71353174458718,6.822415556703169e-05,20.597926482859062,0.050045398741875635,27.890937782214323,2.6442869436337126
2022 SN246,nan,MBO,MBO,21165814980752974,745332590501691599,12.487414,2.2080102,1.2611537,224.19648615260903,-40.70384991775799,2025053100345,12,60827.25467879596,r,224.19648231408283,-40.70385100964467,20.419099807739258,21931.7,1054.14,False,21266.7,10.704,22062.3,1067.56,False,-5.41417,86.3612,20.547319297147034,0.05218555878285957,20.580749778102124,0.0005464750655363678,20.54087299713563,0.05253706845271615,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332591066874095,12.487842,2.208013,1.2611618,224.1961261917305,-40.70363172440298,2025053100349,66,60827.25643296317,r,224.1961183586375,-40.703639486809124,21.49459457397461,21325.8,989.714,False,21210.2,0.478667,20859.8,992.16,False,-54.7392,34.971,20.57773663037196,0.05038818103550811,20.583638130783385,2.4502649729330325e-05,20.601724608903268,0.05164114533266024,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332591191130386,12.487948,2.208014,1.2611638,224.19603674906963,-40.703577471637686,2025053100350,47,60827.25686826631,r,224.19603223928385,-40.703595342050434,21.79411506652832,21005.4,955.777,False,18930.4,3.75347,19833.6,960.404,False,-35.086,36.9973,20.594172589554226,0.049402613084757345,20.707100500801005,0.00021527691583801654,20.65649614582577,0.052574691710988254,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332591324299378,12.488054,2.2080147,1.2611659,224.1959473202136,-40.70352321276958,2025053100351,45,60827.257304173385,r,224.19594871480314,-40.703527779102615,20.962228775024414,21205.2,994.051,False,20062.2,9.84631,21740.2,994.81,False,-27.6749,73.6882,20.583894107680873,0.05089681905413219,20.644053653336833,0.0005328675469016175,20.556841201313432,0.04968221405593974,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332591461662779,12.488162,2.2080154,1.2611679,224.1958562646724,-40.703467952065175,2025053100352,51,60827.25774835737,r,224.19585398939606,-40.70346821469664,24.9650936126709,22061.5,877.909,False,21754.5,1.614,22228.7,888.741,False,10.1747,61.7177,20.540912406124882,0.043205474789655834,20.556127234931417,8.05524463489168e-05,20.532714876613724,0.04340957161169643,28.881195990728298,6.5858594191277815
2022 SN246,nan,MBO,MBO,21165814980752974,745332591596404825,12.488271,2.2080162,1.26117,224.1957650185327,-40.70341256061452,2025053100353,52,60827.25819371832,r,224.19575958392753,-40.70341612016804,26.08473777770996,21225.0,796.937,False,18682.9,6.30944,21030.6,792.315,False,-20.9334,58.2727,20.582880752710025,0.04076623635028507,20.721389254169413,0.00036666617303161196,20.592870862110807,0.04090444874145106,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332592269590603,12.488805,2.20802,1.2611802,224.1953157662954,-40.70313961933268,2025053100358,56,60827.260385467795,r,224.19532221740113,-40.70315094145684,15.753743171691895,23217.2,1441.62,False,22831.4,5.1876,22764.8,1458.47,False,-41.2997,25.3288,20.485475430185073,0.06741635834084204,20.503668624333017,0.00024669381583630333,20.506840364815172,0.0695597411969955,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332592513908859,12.489017,2.2080214,1.2611842,224.19513735255435,-40.70303112304765,2025053100360,10,60827.26125682915,r,224.19516029453345,-40.703019631003386,12.963147163391113,22763.8,1745.53,False,21316.2,29.1332,22978.4,1749.44,False,-37.56,19.2071,20.506888059502366,0.0832543373363711,20.578225573864508,0.001483893509401185,20.496700518504074,0.08266155390040371,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332592814325970,12.489229,2.2080228,1.2611883,224.19495797139487,-40.70292198002779,2025053100362,71,60827.26213238978,r,224.1949523077632,-40.702914332219315,12.00948715209961,22487.7,1831.85,False,21269.1,4.27578,22712.8,1846.96,False,-99.05,52.9571,20.520137440525588,0.08844416766836777,20.580627237038755,0.0002182682602004506,20.50932327091894,0.08828991711070437,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332593502715938,12.490741,2.2080336,1.2612172,224.19368655630365,-40.70214671292552,2025053100367,104,60827.268349564656,r,224.19369189851346,-40.702147126532275,11.723746299743652,21755.7,1791.21,False,23083.4,103.434,21637.4,1819.17,False,-37.3319,25.0288,20.556067385276027,0.08939181799485175,20.491750538389045,0.004865056042360718,20.561987296046887,0.09128355272191785,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332593771151387,12.491083,2.208036,1.2612238,224.19339922494888,-40.70197109726425,2025053100369,104,60827.2697567001,r,224.19340022648592,-40.70196895301238,11.700812339782715,20790.3,1753.44,False,21568.7,8.29516,21089.6,1782.12,False,-29.8482,37.8069,20.605348068795877,0.0915702590012878,20.5654401146606,0.0004175660184078946,20.589829163393063,0.09174722307492178,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332593990303824,12.493247,2.2080512,1.2612654,224.191582032978,-40.70085691249163,2025053100371,10,60827.27867278871,g,224.19158581519514,-40.70084141518975,12.040870666503906,13913.8,1146.56,False,14057.3,8.29663,15439.1,1174.44,False,-11.295,6.22052,21.041385624183917,0.08946957581820661,21.030245231815403,0.0006408024009770707,20.92844507704768,0.0825910834803145,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332594822873206,12.49543,2.2080665,1.2613076,224.1897515515048,-40.69972839075608,2025053100377,62,60827.287685485746,g,224.18980606278458,-40.69976180722029,8.738395690917969,13884.9,1609.89,False,13268.5,288.147,14353.6,1650.03,False,-107.692,14.4073,21.043643078757494,0.12588609391555924,21.092945428058222,0.023578523091410543,21.007597931218623,0.12481171207922118,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332594958139507,12.495536,2.2080674,1.2613096,224.18966296921772,-40.69967362007237,2025053100378,64,60827.28812212263,g,224.1897430299267,-40.699707192922276,6.104097366333008,12358.7,1996.83,False,12494.7,249.496,13766.8,2036.38,False,-100.673,6.92147,21.170068007520786,0.1754254528203917,21.158185400281102,0.021680139442610297,21.052917507507757,0.1606017033235266,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332595359219772,12.49586,2.2080696,1.261316,224.18939184798396,-40.69950589405269,2025053100381,61,60827.28946052226,g,224.18935578292252,-40.69952416915777,6.757006645202637,13477.8,1984.13,False,13731.6,34.0291,14104.0,2001.45,False,-102.64,8.39063,21.07595249700035,0.15983630952130337,21.055697170917597,0.0026906278452198023,21.026644251771835,0.15407307671573278,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332595762921542,12.496186,2.208072,1.2613223,224.18911824408008,-40.699336493054176,2025053100384,63,60827.29081187231,g,224.1891586457059,-40.69932424847336,8.52137279510498,13599.8,1554.96,False,13022.5,104.071,15594.3,1571.91,False,-22.5462,9.46542,21.06616871149347,0.12413979255468342,21.113264084738162,0.00867680181513766,20.917585301511615,0.10944253067511651,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332595899760793,12.496292,2.2080727,1.2613243,224.18902997829215,-40.69928181374226,2025053100385,68,60827.291247313115,g,224.18903918791136,-40.699302535208055,11.05810832977295,14312.8,1287.7,False,14333.7,32.4551,14975.2,1305.15,False,-9.07246,20.443,21.01068850805511,0.09768196837314079,21.009104208763986,0.002458379742770072,20.961568407632377,0.0946263566206524,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332596031356944,12.496397,2.2080734,1.2613263,224.1889419307152,-40.69922725510855,2025053100386,63,60827.29168274341,g,224.1888957565025,-40.699241198287005,7.504034996032715,10173.1,1374.62,False,10321.1,24.2011,10643.8,1403.29,False,1.19076,19.5253,21.381366757774078,0.14670796058143248,21.365685076335097,0.0025458537174712086,21.332258256322188,0.14314463153615642,31.21043939150102,17.803187727821516
2022 SN246,nan,MBO,MBO,21165814980752974,745332596679377035,12.496933,2.2080772,1.2613367,224.18849343970192,-40.69894912303034,2025053100391,19,60827.293899363816,g,224.18849378795295,-40.69894463333607,7.569665908813477,14798.7,1879.79,False,15800.2,72.0575,13582.7,1877.73,False,-22.856,10.9284,20.97444107009254,0.13791455167125616,20.90334352578345,0.00495154735948427,21.067534712960196,0.15009676965838323,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332597212053613,12.497361,2.2080803,1.2613449,224.18813506767117,-40.698726607964254,2025053100395,11,60827.295672652006,g,224.18811049583599,-40.69872355516611,5.5341877937316895,11459.5,2120.27,False,11765.0,98.5435,12032.8,2166.05,False,-38.9026,7.09142,21.252085827644557,0.20088607042788117,21.223520171219896,0.009094113790217965,21.19908327199699,0.19544569821685703,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745332597767274609,12.498135,2.2080858,1.2613599,224.18748873681537,-40.69832469018483,2025053100399,46,60827.29887339937,i,224.1874713532326,-40.69829926988892,7.024486541748047,30096.8,4332.26,False,29302.4,200.505,29777.3,4360.63,False,136.296,11.5902,20.203699166072866,0.1562854241599786,20.232742004259524,0.007429273374686549,20.215286680574586,0.15899673963400066,26.063792182198526,0.09232772595175517
2022 SN246,nan,MBO,MBO,21165814980752974,745337014665609984,12.684283,2.2094004,1.2648889,224.04263754886287,-40.60630937596582,2025060100539,163,60828.06710163594,i,224.04263081968887,-40.60631002399773,82.340576171875,16162.5,193.097,False,15821.7,0.261481,16315.7,193.151,False,-100.351,44.2629,20.878728655278874,0.012971533120663058,20.90186712292904,1.7943670466216008e-05,20.868485708852802,0.012853327300398464,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745337014809264355,12.684396,2.2094011,1.2648909,224.0425493251698,-40.60625736074058,2025060100540,181,60828.0675382154,i,224.04254990813325,-40.606259351463564,84.8049545288086,15714.9,183.204,False,15555.8,0.10889,16216.1,187.548,False,-107.567,49.3471,20.909220918566213,0.012657490980733006,20.920269136599913,7.600111441985102e-06,20.875133991499716,0.012557129219808439,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745337015316775791,12.684853,2.2094042,1.2648991,224.04218992782083,-40.60604540574357,2025060100544,125,60828.069318530775,i,224.0421877515117,-40.60604707582631,82.1416244506836,16211.8,196.029,False,16990.7,0.116663,16273.7,194.216,False,-89.9904,42.4227,20.87542191971797,0.013128449191406419,20.824471870573667,7.45497538561151e-06,20.871284222805166,0.012957553839848654,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745337015459381430,12.684969,2.209405,1.2649012,224.0420986545573,-40.60599156164326,2025060100545,141,60828.06977047957,i,224.04209847984123,-40.60599528372519,84.83861541748047,16770.2,195.953,False,15218.3,0.923661,17063.2,198.169,False,-96.0909,61.1865,20.838654445588254,0.012686388929355575,20.94408466107643,6.589778060092412e-05,20.81984884663897,0.012609550067033437,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745337015596745237,12.685086,2.2094057,1.2649033,224.04200697332,-40.60593747044291,2025060100546,147,60828.070224183604,i,224.0420031304441,-40.60593962371267,85.28315734863281,16888.0,192.041,False,16153.3,0.194602,16956.6,190.85,False,-87.2233,54.0966,20.831054449251,0.012346391928917835,20.87934686590475,1.308007880815725e-05,20.826653086410957,0.012220183649930182,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745337015859413575,12.685312,2.2094073,1.2649074,224.0418292532549,-40.60583259853544,2025060100548,136,60828.071104922434,i,224.04182635105795,-40.60583342245033,88.84640502929688,17229.7,189.786,False,16508.3,0.00943738,17379.0,191.327,False,-150.849,54.7264,20.809305760062067,0.011959438399722558,20.85574406719204,6.206880810542272e-07,20.7999380419532,0.011952968890127697,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745337016544658259,12.685888,2.2094111,1.2649177,224.0413766048939,-40.60556538077056,2025060100553,163,60828.07334546283,i,224.04137614939975,-40.605570597431225,89.71859741210938,17722.4,195.521,False,17396.4,0.437821,18072.0,197.133,False,-107.337,40.2311,20.77869363984122,0.011978299754566752,20.79885151323215,2.7325084564266888e-05,20.757484455219235,0.011843427981478676,nan,nan
2022 SN246,nan,MBO,MBO,21165814980752974,745337017620496702,12.689736,2.2094367,1.2649873,224.03835180038317,-40.603775292056994,2025060100561,167,60828.08831060516,i,224.0380902556251,-40.603609029062,89.25237274169922,2970.57,180.037,False,18259.4,0.041354,3789.45,176.794,False,806.967,35.9558,22.717900498099617,0.06580309078090753,20.746283720251625,2.4589819308492805e-06,22.4535595611664,0.0506542257977384,24.132860589172722,0.048376840472266223
2022 SN246,nan,MBO,MBO,21165814980752974,745337017746850223,12.689853,2.2094376,1.2649894,224.0382601916282,-40.60372095005357,2025060100562,152,60828.08876372286,i,224.0380149642545,-40.603586473939586,81.59783935546875,4789.25,200.254,False,18043.4,0.532061,6013.36,198.2,False,1131.22,39.3841,22.19933123022359,0.045398134480760785,20.759204033985927,3.2016020122812934e-05,21.95220701368544,0.035785803171978325,23.76613234097188,0.03780055727184461
