provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 LE39,833751,MBO,MBO,21164706759915845,745262199792992279,16.702265,3.4992645,3.2478287,149.84677673404946,2.420908450915896,2025051500181,102,60811.07536162604,z,149.84674459080222,2.4209239326732925,5.6102375984191895,4942.01,869.165,False,5348.78,106.563,5110.65,870.959,False,67.0071,40.3884,22.16524100187104,0.1909514406701595,22.079363205234507,0.021630972984207325,22.12880967184784,0.185031594858736,26.834697895652077,0.6544253864285444
2010 LE39,833751,MBO,MBO,21164706759915845,745284180493467667,16.822832,3.4952352,3.3145373,150.35950039972357,2.2320960736234405,2025052000110,97,60815.997173178526,g,150.3595257356648,2.232101821722155,10.202197074890137,2058.69,191.433,False,2090.91,8.74761,2365.74,193.448,False,-66.8945,10.2401,23.11602264350364,0.10096019475647215,23.099161696430983,0.004542327207482405,22.965082471978988,0.08878130990069791,nan,nan
2010 LE39,833751,MBO,MBO,21164706759915845,745284180627685385,16.822844,3.4952347,3.3145454,150.35956484692375,2.232071497130707,2025052000111,97,60815.99776202555,g,150.35957966388736,2.232062196797598,11.876108169555664,2376.0,194.99,False,2642.29,2.62575,2516.42,194.691,False,-52.9934,8.88384,22.960383909227108,0.0891025709300988,22.845048781100846,0.0010789398089942456,22.898042213178183,0.08400150522328671,nan,nan
2010 LE39,833751,MBO,MBO,21164706759915845,745284180896645147,16.822866,3.4952335,3.3145623,150.35970075646415,2.2320196711622224,2025052000113,98,60815.999004494544,g,150.35970697270736,2.23201203888911,14.828547477722168,2119.97,139.435,False,2165.4,4.87938,2124.05,139.163,False,-41.8021,9.81851,23.084175726982714,0.07141121202274182,23.06115471785718,0.0024465318219336275,23.082088135556226,0.07113500053798338,nan,nan
2010 LE39,833751,MBO,MBO,21164706759915845,745284181050785794,16.822876,3.495233,3.3145697,150.3597590867362,2.231997429192551,2025052000114,136,60815.99953748862,g,150.35976645525372,2.2319880241929373,17.02562713623047,2197.12,128.067,False,2207.78,0.424151,2122.01,126.071,False,-36.9761,8.30767,23.045365498566138,0.06328601650175095,23.04011049857712,0.00020858785500470117,23.083131429531882,0.06450480794736088,nan,nan
2010 LE39,833751,MBO,MBO,21164706759915845,745284181164556294,16.822891,3.4952326,3.31458,150.35984281213516,2.231965504789412,2025052000115,97,60816.000302056374,g,150.35985299853897,2.2319470362659324,17.143043518066406,2131.89,124.368,False,2122.97,1.81202,2096.31,122.666,False,-22.1868,8.7266,23.078088073551502,0.06333856015492592,23.082640372157027,0.0009267091312178846,23.096361204533856,0.06353207014605995,nan,nan
2010 LE39,833751,MBO,MBO,21164706759915845,745284181298774077,16.8229,3.495232,3.3145874,150.35990115019942,2.2319432612624945,2025052000116,97,60816.00083512574,g,150.35992463924197,2.231943245791582,16.587488174438477,2004.62,119.374,False,1954.97,2.25329,2009.98,117.194,False,-13.7379,7.82021,23.144919855196797,0.06465498429573077,23.172149772982422,0.0012514148565640672,23.142020670398093,0.06330499322476948,nan,nan
2010 LE39,833751,MBO,MBO,21164706759915845,745284181432467529,16.822914,3.4952316,3.314597,150.3599781000617,2.231913922217972,2025052000117,96,60816.00153897185,g,150.36000069688473,2.2319231102801207,17.447303771972656,2284.02,130.669,False,2204.49,0.751513,2271.57,128.802,False,-15.4313,7.69097,23.0032502345004,0.06211507334359383,23.041729672005516,0.0003701286377950606,23.009184656222544,0.06156314467853379,nan,nan
2010 LE39,833751,MBO,MBO,21164706759915845,745284181567733786,16.822924,3.4952312,3.3146043,150.36003644562425,2.231891677228311,2025052000118,98,60816.002071902825,g,150.36005404619266,2.2318906251160313,19.041215896606445,2478.3,129.168,False,2312.6,0.173667,2467.9,127.295,False,-9.70562,8.49918,22.914615286403397,0.056588133211430684,22.98974865088428,8.15344374927397e-05,22.919181148004355,0.056002590731247914,nan,nan
2010 LE39,833751,MBO,MBO,21164706759915845,745284181701427255,16.822935,3.4952307,3.3146114,150.36009490390933,2.2318693898805404,2025052000119,97,60816.00260581951,g,150.36009636830835,2.231847707408605,16.444120407104492,2118.78,126.35,False,2019.11,5.17545,2074.34,124.87,False,3.9934,7.1825,23.084785322972213,0.06474611140261327,23.13710005859646,0.0027829951398587226,23.10780009891031,0.06535856085588977,29.89664293966051,1.9527971095331396
2010 LE39,833751,MBO,MBO,21164706759915845,745284181835645009,16.822947,3.4952302,3.3146205,150.36016617496966,2.2318422184854825,2025052000120,97,60816.003256159864,g,150.3601684339731,2.2318420103760888,16.743263244628906,2003.99,117.943,False,1852.93,0.562227,2043.59,116.331,False,30.0334,9.46822,23.14526113016172,0.06390001281608025,23.23035243640421,0.00032944050943349454,23.124015596007375,0.06180534350815718,27.70598876439929,0.34228522671340483
2010 LE39,833751,MBO,MBO,21164706759915845,745284181990309910,16.822956,3.4952297,3.3146276,150.3602247501398,2.231819887985298,2025052000121,136,60816.003791225885,g,150.36024089729688,2.2318146709074056,19.350788116455078,2249.78,114.395,False,2087.29,1.44678,2363.31,113.66,False,71.0277,12.3956,23.0196498566468,0.0552066370405906,23.10104299854811,0.0007525649815754487,22.966198241515052,0.05221692369994133,26.771430585130076,0.18948032393233996
2010 LE39,833751,MBO,MBO,21164706759915845,745284182124527631,16.822966,3.4952292,3.3146343,150.36027730641229,2.2317998526117493,2025052000122,136,60816.00427132496,g,150.3603044941818,2.231794964526324,17.5364933013916,2217.57,125.151,False,2143.15,0.203175,2373.64,124.682,False,129.188,10.4955,23.035306622290673,0.061274714499778005,23.072368628060506,0.00010293001249706215,22.961462919149504,0.05703129655153135,26.121944533156075,0.08820744653003482
2010 LE39,833751,MBO,MBO,21164706759915845,745284182236725318,16.822975,3.4952288,3.3146408,150.36032942740837,2.2317799836971925,2025052000123,94,60816.00474765939,g,150.3603493977527,2.2317571837534094,16.443519592285156,2216.89,131.607,False,2231.25,0.820693,2364.77,129.029,False,164.302,9.13375,23.035639691698716,0.06445537928897234,23.028629416359326,0.00039935288314624906,22.965527723050236,0.05924105226353763,25.860892862077314,0.06035740831460635
2010 LE39,833751,MBO,MBO,21164706759915845,745284182372515847,16.822983,3.4952285,3.3146472,150.36038177011974,2.231760030794572,2025052000124,97,60816.00522575411,g,150.36040567544393,2.231755874571177,17.273021697998047,2404.82,136.879,False,2388.4,0.640497,2571.43,135.4,False,201.708,7.29996,22.947293531325123,0.06179858757034802,22.95473238811893,0.00029116179939372766,22.874563262954176,0.057170010229930034,25.638192231994093,0.03929358927750379
2010 LE39,833751,MBO,MBO,21164706759915845,745284182506209282,16.823,3.4952278,3.3146594,150.36047825002842,2.2317232543268104,2025052000125,96,60816.00610655401,g,150.36047556425964,2.2317199019835785,16.126054763793945,2119.48,130.245,False,1924.87,0.795229,2338.49,129.941,False,217.662,6.63414,23.08442670300363,0.0667200011278244,23.188996493063815,0.00044855441552875164,22.97766121180721,0.06033023127849128,25.555543448726105,0.03309225274281786
2010 LE39,833751,MBO,MBO,21164706759915845,745284182640427025,16.823013,3.495227,3.314669,150.36055590065072,2.2316936566139467,2025052000126,96,60816.00681531953,g,150.36056507581978,2.2316972628754366,18.244125366210938,2359.4,128.672,False,2167.93,0.612564,2622.08,127.563,False,219.526,9.70429,22.96799610723709,0.05921160105965633,23.059886896193888,0.00030678248981920155,22.853385122807865,0.052820572676845326,25.54628508477454,0.04799567873989647
2010 LE39,833751,MBO,MBO,21164706759915845,745284182908862533,16.823036,3.4952261,3.314685,150.36068536865037,2.2316443106740387,2025052000128,96,60816.00799732409,g,150.36069641852617,2.2316381008815296,14.599223136901855,2156.55,145.779,False,2092.09,3.22172,2344.1,144.705,False,181.749,7.24472,23.065601145930877,0.0733938662049623,23.09854904541129,0.001671982504188387,22.97505961758668,0.06702421097744736,25.75131996727317,0.04327867049815003
2010 LE39,833751,MBO,MBO,21164706759915845,745284183063527439,16.823044,3.495226,3.3146915,150.36073762079286,2.2316243960810085,2025052000129,135,60816.0084747443,g,150.36074822276706,2.2315869608315984,16.357526779174805,2516.15,151.507,False,2438.25,3.41112,2675.22,150.618,False,168.67,6.32282,22.898158722234825,0.06537632719325864,22.932304417780433,0.0015189485964715596,22.831601255476166,0.06112821127627059,25.832405399461013,0.040700271935186286
2010 LE39,833751,MBO,MBO,21164706759915845,745284183176249394,16.823055,3.4952254,3.3146996,150.36080236479813,2.2315997213338266,2025052000130,94,60816.00906569423,g,150.36079341514042,2.231586338027511,11.16330337524414,2189.74,196.316,False,2178.65,1.21184,2346.13,195.976,False,155.972,8.58449,23.04901862558269,0.09733912861557761,23.05453138250281,0.0006039238325371465,22.974119872039537,0.09069328930565838,25.9173833964841,0.05975746539282301
2010 LE39,833751,MBO,MBO,21164706759915845,745284183312039980,16.823065,3.495225,3.314706,150.36085440414826,2.231579889143252,2025052000131,97,60816.00954093928,g,150.36085424711442,2.2315578410888732,14.831095695495605,2398.23,161.319,False,2416.33,0.642192,2473.9,161.916,False,105.401,5.98149,22.950272930428866,0.0730329786996553,22.942109350089247,0.0002885578910569081,22.916544691374376,0.07106110621560568,26.34288816169546,0.061615357899936905
2010 LE39,833751,MBO,MBO,21164706759915845,745284183446257695,16.823076,3.4952245,3.3147142,150.36091915609325,2.231555213008363,2025052000132,97,60816.01013182878,g,150.3609397926697,2.2315547442138928,13.33510971069336,2123.41,159.05,False,2000.91,2.03514,2234.4,158.716,False,116.676,6.96109,23.082415399202354,0.08132501675507366,23.146931094673448,0.0011043101302714029,23.027097740720603,0.07712303916798714,26.23254614721462,0.06477688102870728
2010 LE39,833751,MBO,MBO,21164706759915845,745284183578902588,16.823086,3.495224,3.3147223,150.36098391248294,2.2315305361048337,2025052000133,94,60816.010722717605,g,150.36097479786963,2.2315234605239103,13.633645057678223,2216.82,162.133,False,2310.68,1.26121,2326.66,162.294,False,148.865,12.2426,23.035673889101318,0.07940818735235791,22.990650518765513,0.0005926140188359741,22.98316773225187,0.07573452294845427,25.968018455542406,0.08929052529923917
2010 LE39,833751,MBO,MBO,21164706759915845,745284183714693164,16.823097,3.4952235,3.3147297,150.36104242715928,2.231508238554769,2025052000134,97,60816.01125654897,g,150.3610553306949,2.231500830040558,15.256669044494629,2277.09,145.932,False,2126.14,4.00479,2411.07,145.009,False,194.244,7.3218,23.00654946792873,0.06958164022467901,23.08102040953183,0.0020450890015500643,22.944475420904496,0.06529943957153388,25.67913094966641,0.040925554770959716
2010 LE39,833751,MBO,MBO,21164706759915845,745284183848386564,16.823105,3.495223,3.3147361,150.36109426066864,2.231488487570484,2025052000135,96,60816.011729216334,g,150.36112398534883,2.2314749033508683,17.53348731994629,2333.44,132.526,False,2122.7,0.62914,2613.41,131.227,False,252.956,11.2317,22.98000843150622,0.061663587212512826,23.08277847520642,0.0003217977635350467,22.85698116511427,0.05451801101526343,25.392387564414964,0.04820863539783897
2010 LE39,833751,MBO,MBO,21164706759915845,745284183983128615,16.823114,3.4952228,3.3147426,150.36114598745817,2.2314687778630216,2025052000136,97,60816.01220191838,g,150.3611491321084,2.2314567582278193,15.830429077148438,2304.27,144.859,False,2095.88,1.13967,2615.14,143.757,False,337.705,6.25802,22.99366657666232,0.06825530537980795,23.096584027177045,0.0005903873624812166,22.856262685777878,0.05968406666848033,25.078656316246608,0.02011980596060405
2010 LE39,833751,MBO,MBO,21164706759915845,745284184116822056,16.823126,3.4952223,3.3147504,150.3612102116717,2.231444307061488,2025052000137,96,60816.01278751195,g,150.36122092936523,2.2314303036070693,12.927206993103027,2191.98,166.476,False,1997.6,1.63854,2644.78,167.076,False,443.344,9.32907,23.047908541540856,0.08245924679090677,23.14872868991131,0.0008905798231599119,22.84402610778202,0.06858811111337998,24.783147926068775,0.02284661411603761
2010 LE39,833751,MBO,MBO,21164706759915845,745284184251564085,16.823135,3.4952219,3.3147585,150.3612749884151,2.2314196267095654,2025052000138,97,60816.013378554475,g,150.3612655814135,2.231387777624556,14.3649320602417,2233.81,151.722,False,2321.65,3.2316,2780.85,151.457,False,507.679,6.71907,23.027384394536714,0.07374399088101141,22.985508174826574,0.0015112809066817271,22.78955605311409,0.05913384158961459,24.636027032539843,0.014369587322692806
2010 LE39,833751,MBO,MBO,21164706759915845,745284184384208981,16.823145,3.4952214,3.314765,150.3613268350068,2.2313998735416187,2025052000139,94,60816.013851595686,g,150.36132195234322,2.2313929784669693,14.257485389709473,2229.63,157.416,False,2123.16,1.32791,2790.48,155.147,False,575.675,8.17716,23.029418058963465,0.07665498750412422,23.082543236050796,0.0006790632666371933,22.785802722156188,0.060365499693444596,24.499556598932397,0.015422311439572749
2010 LE39,833751,MBO,MBO,21164706759915845,745284184519999501,16.823156,3.495221,3.3147736,150.36139578580458,2.231373604792211,2025052000140,97,60816.014480708174,g,150.36140824993836,2.2314087094253576,13.947575569152832,2387.44,166.446,False,2476.26,1.31117,2990.39,166.724,False,583.883,7.01483,22.95516886186727,0.07569465697343275,22.915509389762022,0.0005748930703512658,22.710680459660438,0.06053333794067321,24.484185431251156,0.01304414596870488
2010 LE39,833751,MBO,MBO,21164706759915845,745284184654217224,16.823166,3.4952204,3.3147802,150.36144807786474,2.2313536834233907,2025052000141,97,60816.01495770269,g,150.36146842563988,2.2313301004609936,18.00164031982422,2468.6,136.007,False,2441.67,2.47098,3053.06,134.289,False,601.888,8.01536,22.91887314540888,0.05981840811290544,22.930782616740878,0.0010987694716956553,22.688161630868716,0.04775616201220602,24.451210787200868,0.01445878038312226
