provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 GK101,575099,MBO,MBO,21164710971912523,745200690881626255,15.983373,2.8019419,2.0451546,271.89472889437246,-24.45274881324927,2025050100656,76,60797.28519669482,g,271.894718759804,-24.45275689385801,25.523395538330078,4167.66,161.997,False,4054.84,0.596807,3803.86,159.63,False,-230.215,4.85126,22.35026925491116,0.042202577675189,22.3800656713362,0.00015980284213142396,22.449438658156154,0.04556320967977294,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200691070894487,15.98325,2.801942,2.0451493,271.8947066068659,-24.4527754952856,2025050100657,181,60797.28570343807,g,271.89472466098675,-24.452783174283876,24.754711151123047,4178.43,167.635,False,4093.31,1.0997,3173.95,158.374,False,-215.143,5.00752,22.34746712693112,0.04355879482573179,22.369813393312164,0.0002916915794594785,22.645999814385544,0.05417614664710739,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200691150061681,15.983126,2.801942,2.045144,271.8946844455472,-24.452802015506396,2025050100658,76,60797.28620794672,g,271.89469013890533,-24.452815825468363,24.24205207824707,4270.49,175.565,False,4178.58,1.05293,3517.17,173.647,False,-252.025,4.61894,22.323805667318545,0.04463592444369132,22.347428176541726,0.0002735867682148087,22.534516623741325,0.053604131270708476,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200691311542627,15.983003,2.801942,2.0451386,271.89466219062194,-24.452828637005812,2025050100659,128,60797.28671342708,g,271.8946548034795,-24.452835390203685,27.880754470825195,4116.63,146.82,False,3988.7,0.336113,3859.86,147.053,False,-199.706,5.32271,22.363645444285403,0.03872288791380242,22.397921580353177,9.149097797216524e-05,22.433571087851497,0.041364390137339904,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200691473547506,15.982885,2.801942,2.0451336,271.8946410740242,-24.452853886919534,2025050100660,181,60797.28719301775,g,271.89463181570136,-24.452868866866446,25.911996841430664,3947.71,150.348,False,3946.51,0.0453174,3952.04,151.327,False,-180.665,5.29095,22.40913690633801,0.041350118511199546,22.409466978326403,1.246740589325185e-05,22.40794666030223,0.04157376861753139,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200691550617898,15.982761,2.801942,2.0451283,271.8946188521583,-24.45288044806676,2025050100661,72,60797.28769880625,g,271.89461123163346,-24.452883531544657,25.277788162231445,3854.51,151.855,False,3796.26,0.0878992,3649.49,151.211,False,-162.932,6.47621,22.43507705543341,0.04277442951686756,22.451610124872047,2.513930664260342e-05,22.49441955797041,0.04498580790920433,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200691742507144,15.982638,2.801942,2.045123,271.8945966687511,-24.45290695267449,2025050100662,182,60797.28820217203,g,271.8945857907522,-24.452910246310047,21.299945831298828,3796.03,176.434,False,3666.46,1.34413,3502.22,175.613,False,-199.731,5.02658,22.451675901632445,0.050463454266977265,22.489382633236346,0.00039803261539112227,22.53914144955608,0.0544424396177668,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200691820101640,15.982513,2.8019423,2.0451179,271.89457421568136,-24.45293376876481,2025050100663,74,60797.28871230986,g,271.89456512261506,-24.452938626296593,22.857519149780273,3886.44,168.585,False,3807.77,0.435411,3655.8,166.61,False,-219.815,7.311,22.426120098049708,0.0470967898972364,22.448323224684703,0.00012415179776350724,22.49254391422825,0.04948151083794062,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200691965854099,15.982398,2.8019423,2.0451128,271.8945532984602,-24.45295874090997,2025050100664,96,60797.28918785686,g,271.89454458675704,-24.452965654269804,22.923662185668945,4183.76,180.41,False,3892.9,0.0216725,3518.31,176.641,False,-275.699,4.06885,22.346083152284788,0.046818575551561874,22.424316907747137,6.044496085394137e-06,22.534164725156383,0.05451069768585227,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200692144635943,15.982273,2.8019423,2.0451076,271.8945308786661,-24.45298549661556,2025050100665,181,60797.28969674934,g,271.8945132465302,-24.453017380473742,20.828237533569336,3869.67,184.882,False,3816.86,1.58484,3301.91,182.761,False,-259.292,3.77688,22.430815195477237,0.05187343860570172,22.445734392954137,0.0004508203556545898,22.603086950038836,0.06009559361781812,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200692201783465,15.982148,2.8019423,2.0451021,271.89450827711727,-24.45301245848837,2025050100666,34,60797.29020936786,g,271.8945018940263,-24.453021452936177,24.745946884155273,3752.09,150.283,False,3396.44,0.0751238,3668.93,147.833,False,-164.546,6.03917,22.46431685683312,0.043487148604234825,22.57244015137772,2.401474275718997e-05,22.488651455546353,0.04374780529033684,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200692496433177,15.981895,2.8019426,2.0450914,271.8944627047242,-24.45306679018213,2025050100668,84,60797.29124312107,g,271.8944608570768,-24.453084539686646,26.539520263671875,4172.38,156.041,False,3916.68,0.471185,3578.5,154.808,False,-210.871,4.76951,22.34904039305235,0.040604970851808024,22.417704793112595,0.00013061639480667033,22.515747446125097,0.04696958192770679,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200692897513669,15.981524,2.8019426,2.0450757,271.8943958044466,-24.453146470860823,2025050100671,81,60797.292760800476,g,271.8943992877581,-24.453171046814518,20.809099197387695,3845.03,183.826,False,3753.26,0.112173,4019.84,183.244,False,-287.976,3.74948,22.437750660132966,0.051907669492521145,22.46397837121148,3.244920025198329e-05,22.389478057791333,0.04949317493561655,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200693085208679,15.9814,2.8019426,2.0450702,271.8943733467911,-24.453173198062984,2025050100672,183,60797.2932699156,g,271.8943794603095,-24.453187468431242,17.1490421295166,3930.72,229.275,False,3871.24,5.01514,2699.5,231.291,False,-353.945,3.25345,22.413819736869456,0.06332991502179774,22.430374761444426,0.0014065568513267673,22.821791670481844,0.0930250094211228,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200693141307586,15.981274,2.8019428,2.045065,271.8943506190635,-24.45320023617307,2025050100673,34,60797.293784256166,g,271.8943679851035,-24.45321051651369,18.875465393066406,4393.5,234.56,False,4356.71,87.833,3829.91,235.509,False,-385.988,2.97046,22.2929734231568,0.057965239908351805,22.30210337842383,0.021888872366156824,22.442028603677613,0.06676414240285541,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200693324808228,15.98115,2.8019428,2.0450594,271.8943281508603,-24.45322695519242,2025050100674,128,60797.29429340684,g,271.8943306049813,-24.45325627999011,21.574729919433594,4023.17,184.703,False,3729.88,1.48184,3563.9,183.101,False,-282.306,4.13458,22.388579060646027,0.04984595264493511,22.470762885003538,0.0004313509828479686,22.520186255744925,0.0557814158707336,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200693487861781,15.981028,2.8019428,2.0450544,271.8943061190733,-24.45325314528608,2025050100675,183,60797.29479243902,g,271.8943050103217,-24.453275195587455,20.980915069580078,4019.68,190.091,False,3925.97,1.04177,3977.12,189.434,False,-239.804,4.89994,22.389521315955662,0.051344556810385855,22.41513256648076,0.0002881039320880336,22.401078230578836,0.05171464586963452,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200693542388050,15.980904,2.8019428,2.045049,271.8942837290045,-24.453279751238718,2025050100676,31,60797.29529904389,g,271.89426043259044,-24.453277508699674,16.555728912353516,3805.69,228.238,False,3957.33,1.11677,3922.78,235.542,False,-324.6,4.03241,22.44891649402527,0.06511467588633112,22.406494310062936,0.00030639790692476296,22.41601511085191,0.06519266523126548,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200693757345915,15.980761,2.8019428,2.045043,271.8942579763672,-24.453310340446546,2025050100677,185,60797.29588233264,g,271.8942760935567,-24.45333145229107,16.198240280151367,4233.98,259.889,False,4262.69,4.54453,3543.2,267.417,False,-345.015,2.90961,22.333127999466825,0.06664436441298141,22.325790639548913,0.001157522768484007,22.526510846770556,0.0819440940919697,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200693835989222,15.980634,2.801943,2.0450375,271.8942349568068,-24.453337672050534,2025050100678,79,60797.29640350863,g,271.8942220923245,-24.45334324376117,21.11362075805664,4280.09,201.401,False,4361.46,4.06606,3864.28,199.116,False,-244.757,3.69932,22.321367786441755,0.051089665501786535,22.300920275197093,0.0010121997368217883,22.432328523723783,0.05594507789078645,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200694001139969,15.980516,2.801943,2.0450325,271.8942137882925,-24.453362796554824,2025050100679,138,60797.29688292678,g,271.89420353375107,-24.453378150656476,26.768495559692383,3945.89,146.569,False,3843.59,0.354398,3817.64,146.493,False,-143.687,5.18653,22.40963759403047,0.04032937420772591,22.43815733818753,0.0001001102469043353,22.44551259952195,0.04166258584111777,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200694159474801,15.980397,2.801943,2.0450275,271.8941922174986,-24.45338838937924,2025050100680,184,60797.29737012891,g,271.8941848426363,-24.45339897542143,26.400684356689453,4049.97,152.953,False,3919.5,0.613342,4012.93,151.474,False,-111.963,5.84643,22.381370492337574,0.041004405985362584,22.41692332804248,0.0001699011612013321,22.391346058158234,0.040982725245842094,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200694238642237,15.98027,2.801943,2.045022,271.8941694040865,-24.45341544652249,2025050100681,79,60797.29788671732,g,271.8941697552501,-24.45342527664828,25.603607177734375,4201.81,161.751,False,3980.1,0.380222,3858.36,157.4,False,-124.841,5.35903,22.34140895905474,0.04179601697695611,22.40026501371458,0.00010372120630748156,22.43399310336344,0.04429210007469008,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200694428434465,15.980144,2.801943,2.0450165,271.8941464529223,-24.45344265672432,2025050100682,185,60797.29840548485,g,271.89414389650165,-24.453470357494954,21.04525375366211,4007.14,191.28,False,4022.35,5.06876,3946.46,191.231,False,-167.891,3.98087,22.39291373930493,0.051827394472908184,22.38880032983354,0.0013681892482798263,22.40948074749692,0.05261080190234867,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200694505505024,15.980017,2.8019433,2.0450113,271.89412345242914,-24.45346991507429,2025050100683,76,60797.29892543325,g,271.8941231638245,-24.45348725263007,25.016613006591797,4155.66,165.003,False,3803.79,0.628321,4040.16,162.651,False,-110.54,5.442,22.353399939060075,0.043109814265861225,22.449458657959802,0.0001793450327727408,22.384003612240654,0.04371017096900073,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200694828990831,15.979779,2.8019433,2.045001,271.8940806226942,-24.45352064605674,2025050100685,181,60797.29989384275,g,271.8940860325154,-24.453544767468458,24.064374923706055,4267.18,177.155,False,4204.5,0.942976,4006.61,172.68,False,-82.303,4.89052,22.324647548174216,0.04507510536354371,22.340714107960082,0.00024350652423947843,22.393057294301208,0.04679390179198266,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200694908157962,15.97965,2.8019433,2.0449955,271.89405703238623,-24.45354857317824,2025050100686,76,60797.30042600611,g,271.8940589746319,-24.453573376579865,22.970989227294922,3788.17,163.071,False,3669.9,0.89094,3273.68,156.167,False,-61.1662,5.80349,22.453926371375218,0.046738158891965906,22.48836445275711,0.0002635837084007076,22.612409459773012,0.05179375428073517,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200695098998882,15.97952,2.8019433,2.04499,271.8940336582582,-24.453576233838817,2025050100687,184,60797.3009545994,g,271.8940310946193,-24.453581857493976,22.982837677001953,4099.5,178.014,False,4012.58,1.46507,4214.82,178.606,False,-36.637,4.5212,22.368172773129146,0.047146299053800564,22.39144071846719,0.00039642312939741577,22.33805246482826,0.04600884776167306,nan,nan
2011 GK101,575099,MBO,MBO,21164710971912523,745200695338074466,15.979267,2.8019435,2.0449793,271.8939878692791,-24.45363038975608,2025050100689,128,60797.30198891531,g,271.89398089869985,-24.453631828534593,29.777151107788086,3802.53,126.709,False,3622.3,0.453602,3890.52,127.4,False,14.1172,11.1337,22.44981836888995,0.03617921418401733,22.502538945689086,0.00013596115514894852,22.42498086396152,0.03555380603324938,28.52562858922022,0.8562789840077986
2011 GK101,575099,MBO,MBO,21164710971912523,745200695577149583,15.979013,2.8019435,2.0449684,271.8939419725574,-24.453684633283167,2025050100691,72,60797.30302439614,g,271.8939308904097,-24.45370072102214,24.60323143005371,3812.6,153.089,False,3731.23,0.0952645,3928.18,154.723,False,65.8396,5.53181,22.446946863349552,0.043596042201287606,22.47036995420686,2.7720649557807314e-05,22.414521568551233,0.04276493784699525,26.85378204716139,0.09122300592255397
2011 GK101,575099,MBO,MBO,21164710971912523,745200695769039097,15.978884,2.8019435,2.044963,271.8939184852385,-24.45371237672389,2025050100692,182,60797.30355416398,g,271.8939059023578,-24.453734224753802,23.606014251708984,4107.83,171.491,False,4025.47,0.185866,4375.71,173.02,False,136.902,5.30369,22.36596882362832,0.04532660334854169,22.387958521924773,5.013115115052498e-05,22.297378681116935,0.04293110934294401,26.058975575157874,0.04206226722547515
2011 GK101,575099,MBO,MBO,21164710971912523,745200695826186511,15.978753,2.8019438,2.0449574,271.89389481571857,-24.453740324973527,2025050100693,35,60797.30408856917,g,271.89389136774173,-24.453753949100854,25.97218894958496,3920.94,148.288,False,3817.54,0.878979,4209.96,149.831,False,122.84,5.27923,22.416524524774616,0.04106200213226596,22.445540998218004,0.0002499880402998643,22.339305086317356,0.03864096948965024,26.17665051294042,0.04666111562211625
2011 GK101,575099,MBO,MBO,21164710971912523,745200695992385893,15.97863,2.8019438,2.0449522,271.8938725157585,-24.453766646575783,2025050100694,96,60797.30459107594,g,271.8938719679485,-24.453783844682636,27.681591033935547,3879.24,139.674,False,3601.43,0.0740742,3995.58,136.188,False,141.279,5.9962,22.428133379557195,0.039092480658958005,22.508812575776364,2.2331419380951052e-05,22.39605040230134,0.037006953485096146,26.02480591596661,0.046081096286674075
2011 GK101,575099,MBO,MBO,21164710971912523,745200696171167893,15.97851,2.8019438,2.044947,271.8938506549064,-24.45379244096548,2025050100695,181,60797.30508495514,g,271.89386791713156,-24.45381699743539,27.183557510375977,4147.76,150.632,False,3978.77,0.395789,4444.81,151.908,False,171.673,5.28805,22.355466013714235,0.039430109105922054,22.40062790793641,0.000108003840841613,22.28036698283517,0.03710665211495883,25.813244982398984,0.03344397423274507
2011 GK101,575099,MBO,MBO,21164710971912523,745200696228315159,15.978377,2.8019438,2.0449414,271.89382670522554,-24.453820689955997,2025050100696,34,60797.305624663844,g,271.89383090869757,-24.453831705350268,28.661476135253906,3798.61,131.59,False,3861.74,0.284174,4073.85,131.147,False,161.59,6.24483,22.450938201283577,0.03761165772946492,22.433042426215373,7.989610794121298e-05,22.374987388608687,0.03495245187673309,25.8789638222348,0.041959516801954075
2011 GK101,575099,MBO,MBO,21164710971912523,745200696521392580,15.978101,2.801944,2.0449295,271.89377657242915,-24.4538797884084,2025050100698,81,60797.30675439897,g,271.8937839531698,-24.453891206744867,27.904705047607422,3769.85,134.515,False,3590.65,0.110443,3863.6,133.388,False,231.844,6.07537,22.459189796272675,0.03874101121717233,22.512067344113532,3.339561658670414e-05,22.432519579068526,0.03748425762238585,25.48701037477486,0.028451239427169667
2011 GK101,575099,MBO,MBO,21164710971912523,745200696686018771,15.977981,2.801944,2.0449245,271.89375473806007,-24.453905513354247,2025050100699,139,60797.307246393655,g,271.89375657510465,-24.453917278804656,25.52997398376465,3786.74,146.979,False,3690.22,0.521515,4423.33,148.666,False,350.951,6.63669,22.454336284783828,0.04214190208248894,22.482369362911832,0.00015344010224804322,22.285626628650615,0.036491072599899955,25.03688382417126,0.020531911848358102
2011 GK101,575099,MBO,MBO,21164710971912523,745200696924045405,15.977721,2.801944,2.0449133,271.89370763866754,-24.45396097602112,2025050100701,81,60797.3083078934,g,271.89374491164483,-24.45398675410957,20.60127830505371,3934.19,190.077,False,3824.23,2.81394,5273.75,189.41,False,1115.17,3.66166,22.412861690786695,0.05245640885651158,22.44363999532744,0.0007989050355162965,22.094701154025156,0.0389948895035453,23.781647263116923,0.0035650139683215537
2011 GK101,575099,MBO,MBO,21164710971912523,745200697111740647,15.97759,2.8019443,2.0449078,271.8936837490563,-24.453989092492,2025050100702,183,60797.30884537083,g,271.8936916415955,-24.45398519886009,21.19818878173828,3674.79,171.024,False,3572.41,0.112138,4425.99,170.919,False,754.937,5.20286,22.486918673749784,0.05052994836761907,22.517596785745624,3.408127647783791e-05,22.28497387161709,0.041928007845941376,24.20522320570896,0.007482655176163095
2011 GK101,575099,MBO,MBO,21164710971912523,745200697167839288,15.977454,2.8019443,2.044902,271.89365927741835,-24.454017883481185,2025050100703,34,60797.30939608869,g,271.89366139657113,-24.45403584673418,23.9978084564209,3581.85,149.384,False,3386.57,0.0347633,3985.43,146.476,False,512.677,5.02124,22.51473148390798,0.04528152091945791,22.575599835957554,1.1145132532883022e-05,22.398812054636025,0.03990392424477269,24.625390410070114,0.010633873363696537
2011 GK101,575099,MBO,MBO,21164710971912523,745200697510723655,15.97721,2.8019443,2.0448916,271.8936150297473,-24.45406991429936,2025050100705,176,60797.31039287135,g,271.89361958415515,-24.45407383903063,24.00916290283203,3794.3,156.979,False,3540.18,0.428101,5072.86,158.887,False,1085.74,5.67936,22.45217082146904,0.044919428019542997,22.527436660378488,0.00013129410578279673,22.13686783703336,0.03400633288869705,23.810685414598915,0.0056793401115550245
2011 GK101,575099,MBO,MBO,21164710971912523,745200697568919732,15.977074,2.8019443,2.0448859,271.89359027808166,-24.45409900484599,2025050100706,31,60797.31094902153,g,271.89358600240075,-24.454118669279243,27.21854591369629,3845.38,139.41,False,3659.77,0.702843,4705.41,142.529,False,600.257,9.77867,22.437651875118156,0.03936216782064961,22.491365512187926,0.0002085109442964325,22.21850628615376,0.03288744189005201,24.454156882159815,0.017687517270427833
2011 GK101,575099,MBO,MBO,21164710971912523,745205072844030559,15.764032,2.802026,2.0357673,271.8583945305662,-24.49997950797771,2025050200536,118,60798.196848103165,r,271.85837998107286,-24.500020910079435,14.231898307800293,5188.07,363.316,False,5651.82,1.11675,8546.2,328.912,False,3345.3,11.7537,22.112485468869252,0.07603316043749002,22.019529228963695,0.00021453194660219402,21.570567345055778,0.04178601537926965,22.588912307814926,0.003814730434318424
2011 GK101,575099,MBO,MBO,21164710971912523,745205072988735125,15.763901,2.8020263,2.0357616,271.85836889093457,-24.500008434406126,2025050200537,138,60798.197381072954,r,271.8583745411467,-24.500013243629347,14.005855560302734,4496.26,321.268,False,4597.94,0.0935138,5152.24,275.598,False,1912.1,14.2092,22.267871514772644,0.07757832577392004,22.2435917645319,2.208191525716283e-05,22.120009738135057,0.0580770119792061,23.196223510131247,0.008068324342301274
2011 GK101,575099,MBO,MBO,21164710971912523,745205073146020837,15.763777,2.8020263,2.0357566,271.8583450204203,-24.500035350182834,2025050200538,182,60798.19787746796,r,271.85835298145383,-24.5000636913339,15.657611846923828,4995.92,316.033,False,5093.04,2.22115,6121.34,290.23,False,1861.11,14.2944,22.15346132855026,0.06868173709066139,22.132557273983494,0.00047350558161374267,21.932883771817192,0.05147781999996985,23.225569901912685,0.00833908149493802
2011 GK101,575099,MBO,MBO,21164710971912523,745205073246683168,15.763646,2.8020263,2.035751,271.8583195985237,-24.500063999658487,2025050200539,118,60798.198405654664,r,271.8583526003258,-24.500072358019047,16.708446502685547,5160.79,306.001,False,4652.08,3.57289,3669.23,246.713,False,1343.26,22.8471,22.118209523382774,0.06437703715217272,22.230882045484247,0.0008338670036714575,22.488562666563837,0.07300311916316916,23.579599786129922,0.01846695554690231
2011 GK101,575099,MBO,MBO,21164710971912523,745205073659822373,15.763274,2.8020265,2.0357354,271.8582473137241,-24.50014537420871,2025050200542,138,60798.199905881425,r,271.85824251883827,-24.500156623792783,16.46424674987793,4788.02,287.889,False,5018.3,4.84945,6707.74,251.819,False,1829.39,17.149,22.19961010600566,0.065281999071394,22.148608491256176,0.0010492046637359943,21.833559410842405,0.04076022565840086,23.244234239380468,0.01017786814651032
2011 GK101,575099,MBO,MBO,21164710971912523,745205073895228388,15.763021,2.8020265,2.0357249,271.8581981548497,-24.50020064110068,2025050200544,75,60798.2009243735,r,271.85820270846966,-24.500221828656816,16.278377532958984,5081.11,310.495,False,4891.75,2.50731,6111.46,269.544,False,2109.55,20.4278,22.135103536784,0.06634685465691317,22.17633936579974,0.0005565037358374352,21.93463757290476,0.04788605150614654,23.089525416435237,0.010513711781464615
2011 GK101,575099,MBO,MBO,21164710971912523,745205074085544766,15.762896,2.8020265,2.0357196,271.8581738248472,-24.500227972162484,2025050200545,182,60798.201428851826,r,271.858151066598,-24.50025062229467,16.20485496520996,5140.37,315.331,False,4826.63,5.94086,7207.21,283.399,False,2905.86,19.3645,22.122514024464508,0.06660342903052041,22.19089000653468,0.0013363789482546214,21.75558206464869,0.042692878665396825,22.741813242848885,0.007235289384041731
2011 GK101,575099,MBO,MBO,21164710971912523,745205074163664055,15.762763,2.8020265,2.0357141,271.8581480352001,-24.500256927092455,2025050200546,75,60798.201962788226,r,271.85814574249054,-24.50027793498985,14.826226234436035,5025.35,335.977,False,4898.69,3.40637,8350.42,301.465,False,3797.97,15.7392,22.14708419288615,0.07258845147985092,22.174800119974062,0.0007549812701181785,21.59572921094141,0.03919700614503113,22.451121183521913,0.004499408634904803
2011 GK101,575099,MBO,MBO,21164710971912523,745205074327240757,15.762643,2.8020267,2.035709,271.8581246501621,-24.500283168242525,2025050200547,131,60798.20244651748,r,271.85811009953824,-24.50030205845598,16.40123748779297,4591.41,278.176,False,4917.97,3.58312,7532.85,245.763,False,3248.04,15.6798,22.245134773617707,0.06578060740601663,22.170535264617577,0.0007910424538829528,21.707601687156114,0.03542268649460298,22.620946564466372,0.005241353670236075
2011 GK101,575099,MBO,MBO,21164710971912523,745205074487673682,15.762522,2.8020267,2.035704,271.8581010137528,-24.500309677926737,2025050200548,181,60798.202935686815,r,271.85810929647727,-24.500320589629027,16.885099411010742,5051.36,294.796,False,4904.91,1.56019,8603.06,265.744,False,3923.96,16.4185,22.14147922716985,0.06336327009218501,22.173422358071043,0.00034535897182650505,21.563367674740423,0.03353782066142549,22.415688581742337,0.00454290080243748
2011 GK101,575099,MBO,MBO,21164710971912523,745205074566316171,15.762399,2.8020267,2.035699,271.8580769806263,-24.500336618631746,2025050200549,75,60798.203432688315,r,271.85807667784854,-24.50032704523883,16.061622619628906,4632.12,282.298,False,4545.87,3.24177,7751.5,251.935,False,2876.69,21.4093,22.23555046821702,0.06616865622714878,22.255957442312145,0.0007742647716113266,21.676535621576726,0.0352880020763744,22.75276736299484,0.008080416186531504
