provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 JK108,35929,MBO,MBO,20892066498295883,745301778146787383,24.125505,2.4748776,2.3088737,149.09262918828483,1.2041161259112336,2025052400151,29,60819.98340187362,i,149.09262279723103,1.2041152728681375,319.966552734375,129523.0,405.108,False,122514.0,0.204335,130544.0,411.146,False,-6.41174,61.2801,18.619132762621785,0.003395848029250886,18.679535701200916,1.8108453878029003e-06,18.61060771053658,0.0034195067823900665,nan,nan
1999 JK108,35929,MBO,MBO,20892066498295883,745301778281005126,24.125498,2.474878,2.3088806,149.0927781555916,1.2041020676629504,2025052400152,29,60819.98392289992,i,149.09277060457396,1.2041016178269273,310.3854064941406,127621.0,406.442,False,120176.0,0.180655,128292.0,409.801,False,-6.27507,65.1889,18.63519464174645,0.00345780693949414,18.700455638409668,1.632136840026072e-06,18.629501061014732,0.003468149041869856,nan,nan
1999 JK108,35929,MBO,MBO,20892066498295883,745301778403688508,24.125431,2.4748821,2.308941,149.09411273805188,1.2039761037303836,2025052400153,7,60819.988589141874,i,149.09410495407684,1.2039746981552548,327.0344543457031,130948.0,401.491,False,121297.0,0.0662091,131892.0,406.82,False,17.5966,75.8698,18.607252825677946,0.0033289039288018954,18.690374850668633,5.926413444462263e-07,18.599453865213366,0.003348946189093134,28.286428121205866,4.6812786080141775
1999 JK108,35929,MBO,MBO,20892066498295883,745301778672124015,24.125418,2.474883,2.3089542,149.09441304047456,1.203947755613344,2025052400155,7,60819.98963994597,i,149.0944037314145,1.2039474656804285,315.25408935546875,129895.0,408.206,False,120433.0,0.143467,129775.0,408.473,False,-71.8737,70.6523,18.616018914353646,0.0034120176011980196,18.698136237965475,1.2933939182305168e-06,18.617022406122782,0.003417406403535203,nan,nan
1999 JK108,35929,MBO,MBO,20892066498295883,745301778822070281,24.12541,2.4748836,2.3089612,149.0945623397735,1.2039336614169045,2025052400156,37,60819.99016198833,i,149.09455369275324,1.2039324721274651,303.2904052734375,130502.0,424.04,False,118260.0,0.0390132,130709.0,424.489,False,-42.6706,64.6306,18.610957081306434,0.003527881484905735,18.717905313342282,3.581772633983942e-07,18.60923626984419,0.0035260241503310653,nan,nan
1999 JK108,35929,MBO,MBO,20892066498295883,745301778941083720,24.125402,2.474884,2.3089678,149.09471221504268,1.2039195124796016,2025052400157,8,60819.990685411554,i,149.09470723811674,1.2039203184339853,309.1811218261719,129692.0,421.066,False,119342.0,0.121868,130170.0,422.672,False,-57.158,64.1187,18.617717030934944,0.003525017820147016,18.708016720702616,1.1087169578811193e-06,18.613722737877815,0.003525468924918647,nan,nan
1999 JK108,35929,MBO,MBO,20892066498295883,745301779073204269,24.125395,2.4748845,2.3089747,149.09486180845352,1.203905389786768,2025052400158,4,60819.99120829157,i,149.09485050190224,1.2039057817302241,295.2616271972656,132324.0,443.388,False,122959.0,0.286483,132628.0,442.811,False,-95.5351,45.683,18.595903448445135,0.0036380581367359065,18.67559919380184,2.529663986046123e-06,18.593411948467125,0.0036249957746593933,nan,nan
1999 JK108,35929,MBO,MBO,20892066498295883,745301779207421990,24.125387,2.474885,2.3089814,149.09501112001308,1.203891293342684,2025052400159,4,60819.991730077396,i,149.09500518731022,1.2038895766601796,292.25225830078125,131992.0,448.33,False,121030.0,0.177998,132146.0,445.826,False,-98.098,34.3002,18.598630976173688,0.0036878606135238106,18.69276741677955,1.5967849282184249e-06,18.597364945579997,0.0036629895496584934,nan,nan
1999 JK108,35929,MBO,MBO,20892066498295883,745301779341639710,24.12538,2.4748855,2.308988,149.09516129380117,1.203877115136576,2025052400160,4,60819.99225536175,i,149.09515449386424,1.2038757113120775,294.1747131347656,131729.0,447.022,False,120544.0,0.103875,131424.0,443.327,False,-51.4185,36.814,18.600796512604344,0.003684442857452259,18.697136003692066,9.355989867345168e-07,18.6033132970661,0.003662467813645741,nan,nan
1999 JK108,35929,MBO,MBO,20892066498295883,745301779476381728,24.125372,2.474886,2.308995,149.0953111856819,1.2038629631896571,2025052400161,5,60819.99277955042,i,149.09530684949547,1.203862051016321,295.0856018066406,128267.0,430.823,False,116518.0,0.0604263,129441.0,432.566,False,-65.9383,45.447,18.6297126568286,0.0036467690584634635,18.73401744631969,5.630633896252951e-07,18.61982035141224,0.0036283138842038098,nan,nan
1999 JK108,35929,MBO,MBO,20892066498295883,745301779614269490,24.125366,2.4748864,2.3090017,149.0954596515258,1.2038489455333368,2025052400162,12,60819.993298227986,i,149.0954523424364,1.2038469755569636,315.1647644042969,130498.0,412.355,False,119825.0,0.186573,131428.0,414.109,False,-93.258,49.5498,18.61099036057708,0.003430771081865566,18.703631405840433,1.6905408686529438e-06,18.60328025227421,0.0034209844444014026,nan,nan
1999 JK108,35929,MBO,MBO,20892066498295883,745301780015349858,24.125343,2.4748876,2.309022,149.0959067908307,1.2038067260530336,2025052400165,9,60819.994861739484,i,149.09589464668002,1.2038047329662447,297.31329345703125,126885.0,423.659,False,116855.0,0.185007,127860.0,424.647,False,-37.537,42.9623,18.641474289961653,0.003625187461564503,18.730881750627987,1.7189577208681295e-06,18.633163249755384,0.003605933251899464,nan,nan
1999 JK108,35929,MBO,MBO,20892066498295883,745301780151664698,24.125336,2.474888,2.3090286,149.0960561318728,1.2037926243976105,2025052400166,13,60819.99538363117,i,149.0960502279001,1.2037931863994886,296.76165771484375,132745.0,445.783,False,120760.0,0.278611,133007.0,442.869,False,4.60236,21.2982,18.592454570405394,0.00364610893945221,18.69519223912235,2.5049524219079954e-06,18.590313755075243,0.0036151397616402486,29.742548587609722,5.024428476364457
1999 JK108,35929,MBO,MBO,20892066498295883,745301780285882412,24.125328,2.4748886,2.3090353,149.0962054774012,1.2037785219841672,2025052400167,13,60819.995905787044,i,149.09619660631589,1.2037768040839745,285.5378723144531,128161.0,441.777,False,119659.0,0.178654,129438.0,442.331,False,15.3114,17.3778,18.6306102814582,0.0037425838755691557,18.70513657728283,1.621032401256227e-06,18.619845515358442,0.0037103074390440823,28.437462714951433,1.2322652465636244
1999 JK108,35929,MBO,MBO,20892066498295883,745301780418527293,24.12532,2.474889,2.3090422,149.0963551133647,1.203764391813226,2025052400168,10,60819.99642804626,i,149.09635288584886,1.2037638166785258,283.51898193359375,134219.0,471.824,False,120695.0,0.636801,134895.0,470.286,False,32.2155,13.6623,18.58046500305762,0.0038167204690864797,18.695776802333,5.728471815021751e-06,18.575010368827147,0.0037852147852334298,27.629837813631102,0.460450836577328
1999 JK108,35929,MBO,MBO,20892066498295883,745301780554842176,24.125313,2.4748895,2.309049,149.0965033230637,1.2037503960004134,2025052400169,14,60819.99694684725,i,149.09650191206006,1.203749054784704,303.78857421875,129809.0,424.519,False,120824.0,0.231775,129851.0,420.967,False,-16.7253,30.7132,18.616737989277574,0.0035507219177900178,18.69461697653269,2.08275267834626e-06,18.616386753654087,0.0035198737345613434,nan,nan
1999 JK108,35929,MBO,MBO,20892066498295883,745301780689059848,24.125305,2.47489,2.3090556,149.09665296787668,1.2037362643414915,2025052400170,14,60819.997469902744,i,149.0966464249033,1.203735898891839,303.16387939453125,132505.0,434.589,False,123268.0,0.715168,133354.0,434.211,False,-11.5578,33.2872,18.594419333913415,0.003560990150005274,18.672874125767958,6.299151355495708e-06,18.587484882408567,0.0035352415496632886,nan,nan
1999 JK108,35929,MBO,MBO,20892066498295883,745301780957495342,24.125292,2.474891,2.3090692,149.09695141261955,1.2037080798485855,2025052400172,14,60819.998512696766,i,149.09694329711175,1.203706152940147,308.7156677246094,130100.0,420.338,False,126733.0,1.38167,129842.0,417.453,False,-40.3684,43.003,18.614306758596033,0.0035078877680198538,18.64277571117689,1.1836925978554301e-05,18.616462008865792,0.003490733653715771,nan,nan
1999 JK108,35929,MBO,MBO,20892066498295883,745301781099577405,24.125244,2.4748938,2.3091116,149.09789179015627,1.2036192644540027,2025052400173,29,60820.00179829667,z,149.09788245634465,1.2036222235558474,179.23509216308594,128086.0,706.57,False,118750.0,0.708804,128945.0,702.109,False,-235.772,26.4586,18.6312458418174,0.005989324658027583,18.71341595425774,6.480624650062824e-06,18.62398873374744,0.00591186296893349,nan,nan
1999 JK108,35929,MBO,MBO,20892066498295883,745301781233795093,24.125237,2.4748943,2.3091185,149.09804176394803,1.203605098845769,2025052400174,29,60820.00232259649,z,149.09803940613466,1.20360695155124,184.01681518554688,127168.0,684.008,False,121168.0,0.482923,127802.0,681.189,False,-230.485,28.5087,18.639055397265743,0.005839930211789891,18.691530151298654,4.3272727646859204e-06,18.63365587440008,0.005787011061490828,nan,nan
1999 JK108,35929,MBO,MBO,20892066498295883,745301782564962342,24.125162,2.4748988,2.309186,149.09953690370293,1.203463861463519,2025052400184,8,60820.00754595589,z,149.09952848724046,1.2034643838490158,180.1188507080078,119208.0,655.722,False,110709.0,1.06323,126648.0,650.106,False,6860.1,61.3449,18.709236495732924,0.005972259405592968,18.7895426801551,1.0427222230401546e-05,18.643504160278177,0.0055732711195268765,21.809173868334213,0.009708951185948616
1999 JK108,35929,MBO,MBO,20892066498295883,745301784450826265,24.125055,2.4749055,2.3092809,149.10163175679284,1.203265929191833,2025052400198,21,60820.01486095751,z,149.10188525192288,1.2032433951654151,190.6559600830078,9843.67,436.782,False,100397.0,3.01335,26668.0,430.33,False,16882.0,125.057,21.417107393739542,0.04817614251587661,18.89569816077908,3.2587659027425844e-05,20.335023883866185,0.01752005573776018,20.83144026016584,0.008042821448699937
1999 JK108,35929,MBO,MBO,20892066498295883,745301784855576633,24.125032,2.4749067,2.3093011,149.1020823662553,1.2032233474408174,2025052400201,25,60820.016433712604,z,149.10229737064756,1.203201577509891,191.2932891845703,20437.3,440.406,False,100158.0,2.7175,35338.8,434.393,False,14734.4,139.648,20.623941158478452,0.0233966682035199,18.898285890586607,2.945833688139794e-05,20.02937048079997,0.01334612954029071,20.979168832151586,0.010290264962838393
