provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 BL10,420332,MBO,MBO,21164715181944908,745279797164245025,27.003473,2.2269096,1.945278,149.45485583825862,1.098911588541886,2025051900220,8,60815.04917177312,y,149.4548512438487,1.0989056799780694,8.604641914367676,14507.8,1714.28,False,16794.8,96.954,15059.1,1689.83,False,351.854,146.336,20.995996114862898,0.1282934640647625,20.83706285840619,0.006267801086279988,20.95550248507432,0.12183394829470547,25.03409375643659,0.4515574354850464
2012 BL10,420332,MBO,MBO,21164715181944908,745279797298462749,27.003489,2.2269094,1.9452833,149.4549810352296,1.0988655669646323,2025051900221,8,60815.049647067804,y,149.4549787108178,1.098851228953345,9.873538970947266,16334.1,1660.41,False,15823.9,12.4932,17526.9,1636.3,False,840.208,148.261,20.867262000760977,0.11036832956607334,20.90171614891256,0.0008572045795578659,20.790737203814633,0.10136362763894488,24.08903295906538,0.19158629253690415
2012 BL10,420332,MBO,MBO,21164715181944908,745279797432680482,27.003523,2.226909,1.9452963,149.45528984765252,1.0987520578801888,2025051900222,8,60815.05082106824,y,149.45529094337783,1.098742572922344,10.308589935302734,16714.9,1600.45,False,16843.3,83.5989,17661.9,1583.33,False,991.519,136.408,20.842240517904493,0.10395912720277423,20.833931989541767,0.005388869641080012,20.782406422230455,0.09733259838104201,23.909247417791665,0.1493699183637779
2012 BL10,420332,MBO,MBO,21164715181944908,745279797582102542,27.003536,2.2269087,1.9453014,149.45541427839228,1.0987063246830986,2025051900223,37,60815.051294858786,y,149.4554450775964,1.09867469749856,9.486807823181152,14944.6,1573.35,False,13444.9,40.3464,15203.1,1547.99,False,929.353,405.543,20.96378928984686,0.11430503833487526,21.078606027477143,0.0032581534453712535,20.94516964757024,0.11055040223272851,23.979548205048896,0.4737841314720825
2012 BL10,420332,MBO,MBO,21164715181944908,745279797701115921,27.00355,2.2269087,1.9453067,149.45553871559468,1.0986605910584353,2025051900224,8,60815.0517675796,y,149.45556816986826,1.098681364663221,8.07135009765625,13598.8,1645.5,False,12216.9,104.855,16022.3,1626.12,False,1078.65,180.128,21.066248549148412,0.13137769145727618,21.182597417721684,0.00931863809596256,20.888187865323644,0.11019250503996408,23.817798605903054,0.18131135508125648
2012 BL10,420332,MBO,MBO,21164715181944908,745279797834809379,27.003565,2.2269084,1.9453119,149.455663948902,1.098614566821044,2025051900225,7,60815.052243887585,y,149.45566755580876,1.0986098710064733,8.598224639892578,14401.2,1656.39,False,14815.2,47.3267,16321.7,1678.34,False,1395.42,169.832,21.004003280789505,0.12487866175827661,20.97323118898968,0.0034683506886212623,20.868086509331764,0.11164489256498965,23.53823760766278,0.13214139550436763
2012 BL10,420332,MBO,MBO,21164715181944908,745279797969027098,27.003582,2.2269082,1.9453185,149.45582023670931,1.098557132599632,2025051900226,7,60815.05283798573,y,149.45577806063747,1.0985728405621764,8.092376708984375,13103.9,1628.94,False,12306.7,6.31821,13311.9,1626.2,False,1122.12,427.411,21.106498542157844,0.13496737742502002,21.174645947906743,0.0005574125779517748,21.08939985187537,0.1326350191447241,23.77490174711417,0.413552570753893
2012 BL10,420332,MBO,MBO,21164715181944908,745279798107439172,27.003597,2.226908,1.9453243,149.4559610100326,1.0985054024643983,2025051900227,15,60815.05337282304,y,149.45595706071225,1.098497165140668,7.626321315765381,12824.7,1644.04,False,12602.4,127.872,13600.6,1641.92,False,956.641,134.013,21.129881946640424,0.13918405618047516,21.148866816349774,0.011016572832216158,21.066104861187966,0.1310745179058621,23.94812753483799,0.15209756625023477
2012 BL10,420332,MBO,MBO,21164715181944908,745279798237986854,27.003613,2.2269077,1.9453305,149.456107844392,1.0984514477801284,2025051900228,8,60815.053930095935,y,149.45611918719308,1.0984708508448648,10.05278491973877,15596.9,1574.82,False,16812.3,64.0941,16332.9,1560.71,False,812.419,184.235,20.91740425363306,0.10962684820947113,20.835932122078614,0.004139188729765045,20.86734171638928,0.10374883022547145,24.12554981233304,0.24621606435029195
2012 BL10,420332,MBO,MBO,21164715181944908,745279798372204575,27.003628,2.2269075,1.9453357,149.45623310828688,1.098405421416583,2025051900229,8,60815.05440648252,y,149.4562111977815,1.0984284655842123,10.899429321289062,18165.2,1653.85,False,18540.2,56.2237,19045.0,1644.74,False,911.343,150.749,20.751899587108536,0.09885081766009743,20.72971400892824,0.0032925270941755722,20.700547557507587,0.09376496481023855,24.000795323751483,0.17959608653056383
2012 BL10,420332,MBO,MBO,21164715181944908,745279798522150936,27.003641,2.2269073,1.945341,149.45635864212707,1.098359297902204,2025051900230,38,60815.05488372881,y,149.45637133473883,1.0983494878918698,9.80418586730957,16005.5,1610.82,False,14382.0,121.258,16793.1,1608.91,False,960.135,114.722,20.889326885672606,0.10927028427931526,21.005451788956755,0.009154095691056142,20.83717283990996,0.1040220039743181,23.94416923543858,0.1297294940273073
2012 BL10,420332,MBO,MBO,21164715181944908,745279798660038681,27.003656,2.226907,1.9453466,149.45649207890276,1.098310272944604,2025051900231,45,60815.05539059143,y,149.45648503930738,1.0983000588200744,7.901135444641113,11944.0,1511.74,False,11813.0,245.224,12466.9,1499.58,False,888.774,392.45,21.207125513207576,0.13742053244961167,21.219099490091278,0.022538607806257365,21.160603776202922,0.130597678589181,24.02802166269784,0.4794213074768607
2012 BL10,420332,MBO,MBO,21164715181944908,745279798776954930,27.00367,2.226907,1.9453518,149.45661736379995,1.0982642451193971,2025051900232,12,60815.0558667983,y,149.45660590936933,1.098230593817493,8.313261032104492,12993.3,1527.01,False,12558.4,138.767,14191.7,1532.65,False,678.543,356.568,21.115701351536657,0.12759884537047966,21.152664186880457,0.011997097511131906,21.019913930100053,0.11725540969921372,24.3210565158997,0.5705441845873056
2012 BL10,420332,MBO,MBO,21164715181944908,745279798907502657,27.003683,2.2269068,1.9453571,149.4567429188798,1.0982181200969634,2025051900233,5,60815.05634383195,y,149.4567203173567,1.0981910455786126,8.100715637207031,14393.4,1721.95,False,15441.2,58.2753,13380.5,1717.32,False,271.348,131.605,21.004591483464594,0.12989171106408826,20.92829736590359,0.004097583170061744,21.083819144076738,0.1393487867298921,25.31618346995555,0.5265869393949829
2012 BL10,420332,MBO,MBO,21164715181944908,745279799041720354,27.003698,2.2269065,1.9453622,149.45686690133297,1.098172574843956,2025051900234,5,60815.056814320305,y,149.45687433406806,1.0981773979886589,10.185648918151855,17299.8,1670.41,False,17400.0,29.0034,16599.1,1694.09,False,-494.679,423.429,20.80489724508292,0.10483500208082207,20.7986268792935,0.0018097725466958141,20.849788672262108,0.11080931214906006,nan,nan
2012 BL10,420332,MBO,MBO,21164715181944908,745279799175938117,27.003712,2.2269063,1.9453675,149.45699247024217,1.0981264488728222,2025051900235,5,60815.057291523684,y,149.45698087552972,1.0980793617589037,10.690592765808105,17815.7,1688.09,False,20125.9,47.9056,16037.0,1668.59,False,168.665,131.138,20.77299282019153,0.10287670274827541,20.640611702750192,0.0025843736156561862,20.88719217699086,0.1129667978292226,25.832437616590028,0.8441661317839237
2012 BL10,420332,MBO,MBO,21164715181944908,745279799315398700,27.003725,2.226906,1.9453727,149.45711751960204,1.098080515829796,2025051900236,15,60815.057766480146,y,149.4570872046954,1.098079984835216,12.00295352935791,18250.4,1518.58,False,20624.7,174.834,23805.0,1527.53,False,718.288,371.492,20.74681900808293,0.09034197622072661,20.614030940713533,0.00920370286188246,20.458329535473673,0.06967001288228789,24.259253434857115,0.5615328461088376
2012 BL10,420332,MBO,MBO,21164715181944908,745279799445946385,27.003738,2.226906,1.945378,149.4572423125721,1.0980346790401878,2025051900237,8,60815.05824038299,y,149.4572226782832,1.0980332970839644,9.214916229248047,14173.0,1559.7,False,13126.8,10.4652,14485.5,1548.24,False,1144.23,409.755,21.02134553218917,0.11948230477293384,21.10460284520378,0.0008655915500852282,20.997666273847607,0.11604571544315581,23.75371669320536,0.38880806435421295
2012 BL10,420332,MBO,MBO,21164715181944908,745279799580164142,27.003756,2.2269058,1.945384,149.4573881765008,1.0979811054721187,2025051900238,8,60815.058794156255,y,149.45736724408934,1.0979659014785428,9.011096000671387,14086.8,1567.03,False,14999.3,22.9892,15023.9,1563.25,False,887.093,169.38,21.027969143383736,0.12077840675954382,20.959822535370485,0.0016640915060198694,20.958043261168235,0.11297180345706075,24.03007709781956,0.2073085911164691
2012 BL10,420332,MBO,MBO,21164715181944908,745279799716478992,27.003769,2.2269056,1.9453893,149.4575129845743,1.0979352676634484,2025051900239,12,60815.05926810602,y,149.4574964720372,1.0979217560044217,9.424505233764648,15396.0,1595.64,False,14883.4,41.6823,18138.5,1580.65,False,851.747,402.53,20.931480243943618,0.11252559974438818,20.96824458693268,0.0030407018313092947,20.753496576632237,0.09461471227268896,24.07422345671787,0.5131117437638338
2012 BL10,420332,MBO,MBO,21164715181944908,745279799852793867,27.003782,2.2269053,1.9453944,149.45763753637573,1.0978895260698265,2025051900240,16,60815.05974142166,y,149.4576588245226,1.0978939923381874,7.94171142578125,13656.2,1653.03,False,13208.5,254.211,15194.5,1638.57,False,839.385,380.352,21.061675313088198,0.13142415347543449,21.097866248679686,0.020896096056125593,20.94578396630687,0.11708543977851318,24.09009697735803,0.4919815353081358
2012 BL10,420332,MBO,MBO,21164715181944908,745279799986487299,27.003798,2.226905,1.9454001,149.45777210226288,1.0978401091688077,2025051900241,15,60815.060252144816,y,149.45777727276794,1.0978561332351129,8.924782752990723,15015.8,1626.37,False,14833.7,66.7001,16261.8,1606.59,False,536.22,421.485,20.958628826242993,0.117596718722888,20.97187625695981,0.004882039987297703,20.872078474347546,0.10726567249889714,24.576642538524325,0.8534212326297348
2012 BL10,420332,MBO,MBO,21164715181944908,745279800119132198,27.003815,2.2269049,1.9454063,149.4579214246736,1.0977852760829272,2025051900242,12,60815.06081909503,y,149.4578991751867,1.097768736968949,9.877547264099121,15199.7,1582.75,False,15306.6,12.4896,15951.7,1618.15,False,729.031,163.833,20.94541244540213,0.11305808377792143,20.937803194858912,0.0008859192404686129,20.892982553289578,0.11013773107100328,24.24313500160808,0.24399430218986415
2012 BL10,420332,MBO,MBO,21164715181944908,745279800255447058,27.003828,2.2269049,1.9454116,149.45804652624938,1.097739339539847,2025051900243,16,60815.06129424786,y,149.45805424431555,1.0977581109249328,8.668054580688477,14048.8,1635.08,False,12469.5,21.1563,14035.3,1631.36,False,1619.78,152.169,21.03090194036978,0.1263642112239775,21.16037740110606,0.001842107576464837,21.031945765174353,0.12619798819675587,23.376359899675855,0.10199866429112464
2012 BL10,420332,MBO,MBO,21164715181944908,745279800387567666,27.003843,2.2269046,1.9454174,149.4581858582681,1.097688180191233,2025051900244,12,60815.0618239676,y,149.4582059549,1.0976651028134115,8.391952514648438,13383.0,1596.37,False,12986.8,33.0948,14420.0,1605.79,False,1792.85,156.624,21.0836163050968,0.12951032652531486,21.116244635479696,0.0027668264737438246,21.00258684904147,0.1209059904750435,23.266140125928835,0.09485028974126168
2012 BL10,420332,MBO,MBO,21164715181944908,745279800523882524,27.003857,2.2269044,1.9454226,149.4583104481052,1.0976424360791857,2025051900245,16,60815.062296702374,y,149.45829669756972,1.0976805116276573,10.14775276184082,16241.5,1585.31,False,14963.2,11.8975,19135.1,1586.11,False,1838.19,385.607,20.873434658851693,0.10597718969199063,20.96243878380377,0.0008632876903948698,20.6954231816926,0.08999676359044706,23.239024036723826,0.22776072561701025
2012 BL10,420332,MBO,MBO,21164715181944908,745279800657575938,27.003872,2.2269042,1.9454283,149.45844479172692,1.0975931131955745,2025051900246,15,60815.06280658315,y,149.45839409862148,1.0975948958259083,9.318780899047852,14432.3,1564.9,False,13749.3,73.0044,11985.6,1572.64,False,1522.7,382.413,21.001661145083034,0.11772680974804749,21.054298545257637,0.005764913388935728,21.203350586068098,0.14246030708547933,23.443464165475216,0.27267330826008646
2012 BL10,420332,MBO,MBO,21164715181944908,745279800792317976,27.003887,2.226904,1.9454341,149.45858546646693,1.0975414685922085,2025051900247,16,60815.063340557,y,149.4585710754765,1.097536031076802,7.941914081573486,12616.4,1549.7,False,12475.5,91.6676,13769.1,1544.42,False,1590.07,433.53,21.14766134202449,0.1333633438543605,21.159855098652326,0.007977783245564377,21.052736145629478,0.12178231000114617,23.396459427218964,0.29602421995457345
2012 BL10,420332,MBO,MBO,21164715181944908,745279800924962857,27.0039,2.2269037,1.9454393,149.4587108695144,1.0974954328680555,2025051900248,13,60815.06381628492,y,149.45870167017407,1.097477012964315,7.2696123123168945,12715.2,1716.76,False,11969.4,108.264,15002.7,1720.48,False,1729.27,125.166,21.139191994140447,0.14659214710363816,21.204819012782075,0.00982055412715024,20.95957642329611,0.12451008018810655,23.305342969625407,0.07858648832598272
2012 BL10,420332,MBO,MBO,21164715181944908,745279801056034829,27.003922,2.2269034,1.945447,149.45889345462618,1.097428409423105,2025051900249,7,60815.06450992622,y,149.45889353130508,1.0974094994786356,7.007229328155518,13306.7,1866.41,False,16094.3,177.804,14717.8,1923.9,False,1134.26,119.209,21.089824069547983,0.15228636080240138,20.883319782235485,0.01199482073910055,20.980392771888635,0.1419266424711196,23.76321844856616,0.11410922162560216
2012 BL10,420332,MBO,MBO,21164715181944908,745279801190776845,27.003935,2.2269032,1.9454525,149.45902361856668,1.0973806316332049,2025051900250,8,60815.065003591524,y,149.45904830294506,1.0973239195100242,8.572867393493652,16026.5,1854.34,False,16634.3,24.9659,15401.3,1848.39,False,488.229,117.279,20.887903280305068,0.12562468641444266,20.84748862468356,0.001629547423007689,20.931106562489678,0.13030484341369772,24.67844106074913,0.26080805238955146
2012 BL10,420332,MBO,MBO,21164715181944908,745279801324994568,27.003948,2.2269032,1.9454577,149.45914904712384,1.097334594269462,2025051900251,8,60815.06547983771,y,149.4591239844176,1.0973242640938088,7.700626850128174,14046.2,1830.91,False,14162.7,45.9087,12738.9,1816.07,False,135.637,144.332,21.031102865091242,0.1415247742536966,21.022134845406534,0.00351943739321978,21.137170145640255,0.1547836022417039,26.069054613894757,1.1553373070483433
2012 BL10,420332,MBO,MBO,21164715181944908,745279801727647765,27.003992,2.2269025,1.9454743,149.45954461702064,1.0971894187277338,2025051900254,8,60815.06698084937,y,149.45953208972978,1.0971981917757445,9.579586029052734,15124.5,1547.58,False,13919.6,23.7792,16665.3,1566.26,False,685.156,429.225,20.950797434387944,0.11109548005200628,21.040933142047102,0.0018547902706008825,20.845467109080285,0.10204107450497567,24.310526327583275,0.680173748939983
2012 BL10,420332,MBO,MBO,21164715181944908,745279801861865511,27.004005,2.2269022,1.9454794,149.4596695490955,1.097143572865724,2025051900255,8,60815.06745496728,y,149.45968972343408,1.0971573870708495,7.794813632965088,12946.4,1625.68,False,11660.4,78.6711,13637.7,1625.3,False,747.935,430.366,21.119627414438792,0.1363359419151948,21.233216341684027,0.007325310898789954,21.063147152772274,0.12939477194361473,24.215340361716883,0.6247387087198522
2012 BL10,420332,MBO,MBO,21164715181944908,745279801995558940,27.00402,2.226902,1.9454849,149.45980028765263,1.0970955986246416,2025051900256,7,60815.06795073539,y,149.45979373661834,1.0970831948259927,9.243830680847168,15407.9,1638.32,False,14411.5,29.3015,15432.6,1646.86,False,384.005,421.297,20.930641344620394,0.11544618251463627,21.003227034811054,0.002207521753573725,20.928902278019045,0.11586223679239534,24.939157788177376,1.1911756275538876
2012 BL10,420332,MBO,MBO,21164715181944908,745279802133970995,27.004034,2.226902,1.9454901,149.45992602574916,1.0970494616197033,2025051900257,15,60815.06842792957,y,149.4599216705224,1.0970525191935463,10.596535682678223,16738.7,1568.36,False,15484.9,48.7262,17054.5,1566.23,False,-149.939,187.013,20.840695736237542,0.101729841485095,20.925228959936703,0.0034164765828891457,20.820402521545013,0.09971049252528891,nan,nan
2012 BL10,420332,MBO,MBO,21164715181944908,745279802264518698,27.004047,2.2269018,1.9454954,149.4600509804203,1.0970036143455952,2025051900258,8,60815.06890175534,y,149.4600321983874,1.0970108143971975,8.622575759887695,13588.8,1587.31,False,14205.9,93.9256,12869.3,1574.99,False,-202.84,190.757,21.067047248753614,0.1268250341135712,21.018828087132167,0.007178596192774933,21.12611270407408,0.1328761999861295,nan,nan
2012 BL10,420332,MBO,MBO,21164715181944908,745279802398736434,27.00406,2.2269015,1.9455009,149.46018174269358,1.09695563862748,2025051900259,8,60815.06939779273,y,149.46017578139276,1.096956347294027,9.46578598022461,16067.5,1648.42,False,16681.5,19.2992,15927.9,1636.9,False,-225.905,146.852,20.885129228543907,0.11138940858007856,20.844412250487732,0.0012561124734479972,20.89460367237144,0.11158040774299918,nan,nan
2012 BL10,420332,MBO,MBO,21164715181944908,745279802552352786,27.004076,2.2269013,1.9455061,149.46030671262392,1.0969097904089338,2025051900260,45,60815.06987171872,y,149.46028756479643,1.0969120633574427,8.91403579711914,14616.7,1613.93,False,14877.5,44.8651,14043.3,1604.39,False,-74.7788,152.356,20.987876652015643,0.11988357617290059,20.96867510265792,0.003274183453837934,21.031327081194814,0.12404095545085438,nan,nan
2012 BL10,420332,MBO,MBO,21164715181944908,745279802686570501,27.004091,2.226901,1.9455125,149.46046227649563,1.0968527212636483,2025051900261,45,60815.07046171026,y,149.46044203434352,1.096882587497179,9.39014720916748,15022.4,1554.15,False,16331.2,29.3255,15209.5,1559.11,False,158.534,239.811,20.95815166747891,0.11232538777125983,20.867454743448008,0.00194962753637164,20.94471265697963,0.11129768620244639,25.899693979596833,1.6423700635144216
2012 BL10,420332,MBO,MBO,21164715181944908,745279802803486740,27.004107,2.2269008,1.9455178,149.4605869995103,1.0968069687625517,2025051900262,12,60815.07093486421,y,149.46059737687156,1.0967908308981666,10.680211067199707,17178.2,1589.26,False,17774.1,36.645,17282.9,1600.73,False,341.333,408.775,20.812555912430525,0.10044808011618563,20.77553097573378,0.002238470842111551,20.80595843271807,0.10056011748927549,25.06705428063885,1.3002604503956887
2012 BL10,420332,MBO,MBO,21164715181944908,745279802937704477,27.004122,2.2269008,1.9455236,149.4607272891009,1.0967555086719962,2025051900263,12,60815.071466671,y,149.46073538942105,1.0967315443663432,9.69324779510498,15989.9,1634.5,False,15771.6,46.5504,15999.6,1636.4,False,-188.252,187.302,20.890385604226758,0.1109847956099617,20.905310642027445,0.0032045864490095693,20.8897272136125,0.11104645087070641,nan,nan
2012 BL10,420332,MBO,MBO,21164715181944908,745279803071922206,27.004135,2.2269006,1.9455289,149.460852555667,1.0967095616893234,2025051900264,12,60815.07194161648,y,149.46081884675536,1.0966075021944368,8.42063045501709,14453.1,1777.87,False,14960.3,60.9297,14547.1,1774.74,False,-750.312,116.816,21.000097510488224,0.13355597575760164,20.96264925778705,0.0044219421370075606,20.99305896844895,0.1324593570657716,nan,nan
2012 BL10,420332,MBO,MBO,21164715181944908,745279803206139942,27.004148,2.2269003,1.9455343,149.46098310463202,1.096661679636687,2025051900265,12,60815.0724362451,y,149.46097821300248,1.0966610930515979,9.585680961608887,19225.2,1936.53,False,17407.4,48.9164,17105.6,1934.7,False,-918.892,110.104,20.690322877950848,0.10936483624878891,20.798165203209575,0.0030510188932305043,20.817154244287952,0.12280035954891849,nan,nan
2012 BL10,420332,MBO,MBO,21164715181944908,745279803342454799,27.004162,2.2269,1.9455396,149.4611089142918,1.096615538244666,2025051900266,16,60815.072913340686,y,149.46106500373898,1.0966636947603234,7.4161529541015625,14874.6,1997.76,False,13620.5,83.9903,13349.3,2002.11,False,-885.361,151.625,20.968886789171528,0.14582176515550807,21.064517373632377,0.006695151636037373,21.086353783114692,0.16283725205127686,nan,nan
2012 BL10,420332,MBO,MBO,21164715181944908,745279803472478233,27.004177,2.2268999,1.9455451,149.46124027083627,1.0965673650280403,2025051900267,8,60815.0734113994,y,149.46124338121305,1.096606538788472,8.564632415771484,16305.4,1867.94,False,13929.8,46.3741,16446.2,1868.15,False,-450.538,195.908,20.869171330798224,0.12438149165994238,21.040137812734827,0.003614555826175706,20.859836133197767,0.12333050879705287,nan,nan
2012 BL10,420332,MBO,MBO,21164715181944908,745279803879325720,27.00422,2.2268994,1.9455613,149.46162647681618,1.096425744295409,2025051900270,16,60815.07487590716,y,149.46167948294618,1.0964133810560996,7.168908596038818,15034.2,2045.3,False,15413.2,45.6965,17039.4,2045.42,False,527.509,202.856,20.957299177472272,0.1477069803353185,20.9302679517321,0.0032189514588838748,20.821364229854137,0.13033243803997097,24.594425373109313,0.4175248540239342
