provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RL119,91488,MBO,MBO,20892066632579404,745297405732192286,6.5988126,3.1303697,2.1629863,228.589291399678,-38.663404280494426,2025052300342,22,60819.17271088001,u,228.589278366131,-38.66339923712554,31.25462532043457,13383.1,425.37,False,12553.1,1.2561,13938.3,344.517,False,200.272,385.891,21.083608224016153,0.034509165858183984,21.15312256254118,0.00010864195719072492,21.03947549573755,0.026836456629620947,25.64594939557467,2.0920339019331706
1999 RL119,91488,MBO,MBO,20892066632579404,745306292181533118,6.8534937,3.1269865,2.162793,228.0464839866216,-38.48373690042739,2025052501015,75,60821.29197174951,g,228.0464671776704,-38.48373517268751,121.77713775634766,63955.8,475.031,False,93783.0,65.9725,374359.0,475.821,False,308969.0,10.804,19.385300147391135,0.008064293701962372,18.96968969710428,0.0007637710005490379,17.466779303739663,0.0013800018226447996,17.675212731893566,3.796592489382819e-05
1999 RL119,91488,MBO,MBO,20892066632579404,745315055950627017,7.1370397,3.1239605,2.1636221,227.5766788597228,-38.314699036006,2025052700774,118,60823.17480608987,i,227.57667466892363,-38.31470455136602,268.35565185546875,133623.0,498.195,False,135608.0,0.136637,135583.0,494.974,False,804.253,5.95395,18.58529695507464,0.004048018353738845,18.56928672282853,1.0939748409414803e-06,18.569486902076335,0.003963706299120547,24.136518288601717,0.00803779292464441
1999 RL119,91488,MBO,MBO,20892066632579404,745315056090612146,7.1371217,3.1239598,2.1636224,227.576554122592,-38.31465351353842,2025052700775,129,60823.17529632947,i,227.57655332950836,-38.31465764117286,281.9168701171875,135420.0,479.27,False,134807.0,1.91955,136814.0,474.794,False,252.665,6.78035,18.570792976346482,0.003842569627279386,18.575718890005405,1.546006415756446e-05,18.559673648870707,0.003767896870889028,25.393637313441367,0.02913609679887395
1999 RL119,91488,MBO,MBO,20892066632579404,745315056224829658,7.1372037,3.1239588,2.1636229,227.5764296430224,-38.314608077741575,2025052700776,129,60823.175785560736,i,227.57642465356477,-38.31461558536143,284.2174987792969,131252.0,461.407,False,132400.0,0.877735,133456.0,462.48,False,-233.859,6.24005,18.604735175379375,0.003816827927023336,18.595280037240794,7.197799758454633e-06,18.58665474037281,0.0037625231679714204,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745315056625385519,7.1374526,3.1239564,2.1636238,227.5760516403107,-38.31447005950387,2025052700779,125,60823.17727072349,i,227.57604447077173,-38.314476794897324,278.7509765625,128660.0,461.983,False,123227.0,0.0791524,128106.0,454.538,False,-158.419,6.31255,18.626391132339126,0.003898582861326606,18.673235311064253,6.974009267227881e-07,18.63107632267442,0.0038523438163839893,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745315057676058987,7.138132,3.12395,2.163627,227.5750198533636,-38.31409298204092,2025052700787,81,60823.181324098354,i,227.5750124832539,-38.31409980924771,278.0582275390625,121663.0,436.785,False,119427.0,0.137747,123565.0,434.317,False,971.35,6.42553,18.687103696968162,0.003897925352583483,18.70724369253478,1.2522872551583997e-06,18.67026131622925,0.0038162398424538865,23.931560666009638,0.007182200735287522
1999 RL119,91488,MBO,MBO,20892066632579404,745315057784586579,7.138213,3.1239493,2.1636271,227.57489668520896,-38.31404793488382,2025052700788,32,60823.18180886337,i,227.57489258045663,-38.31405356615783,276.6669616699219,121637.0,438.827,False,121776.0,0.221012,122733.0,434.345,False,834.234,6.26792,18.687335749096654,0.0039169854322218265,18.686095738506705,1.9705091810813903e-06,18.6775966251507,0.0038423577455210193,24.096780273673428,0.008157552460761691
1999 RL119,91488,MBO,MBO,20892066632579404,745315057905172699,7.138294,3.1239483,2.1636276,227.5747732658608,-38.31400278853823,2025052700789,6,60823.18229364473,i,227.57477063683393,-38.314008505778105,265.86859130859375,120156.0,451.196,False,120833.0,0.328843,121915.0,447.437,False,818.225,6.14277,18.700636344467497,0.004077031927505206,18.694536104670114,2.9547950321706062e-06,18.68485714250744,0.003984731681678499,24.11781817046123,0.00815109264939888
1999 RL119,91488,MBO,MBO,20892066632579404,745315058050924626,7.1383767,3.1239476,2.1636279,227.5746485776397,-38.313957170595216,2025052700790,28,60823.18278390881,i,227.57464118720594,-38.31396524115007,261.81536865234375,117977.0,450.652,False,115987.0,0.0781333,119530.0,445.707,False,723.519,6.2865,18.72050662891037,0.0041473270289467176,18.738976711084632,7.313936264361598e-07,18.706307701239144,0.004048525285780545,24.251375176079446,0.009433727098797678
1999 RL119,91488,MBO,MBO,20892066632579404,745315058594087181,7.138721,3.1239443,2.1636295,227.57412518009377,-38.31376560053955,2025052700794,40,60823.18484059785,i,227.57411411543723,-38.31377175213939,269.6159362792969,114805.0,427.427,False,112217.0,0.306858,117239.0,422.905,False,1892.71,6.1707,18.750097992712647,0.004042271424691707,18.77485336467535,2.9689516181000595e-06,18.72731973642361,0.003916472064312005,23.207289830667804,0.003539767115139053
1999 RL119,91488,MBO,MBO,20892066632579404,745315058997264571,7.138971,3.123942,2.1636305,227.5737463483988,-38.31362686059988,2025052700797,41,60823.18632997041,i,227.57374098834921,-38.31363612524082,270.0335388183594,112956.0,418.395,False,111119.0,0.347131,118062.0,415.982,False,4031.62,6.41874,18.767726738160867,0.004021624238300961,18.785529189064242,3.3917935686364633e-06,18.719724659986646,0.0038255044984508582,22.386300990998173,0.001728599913316855
1999 RL119,91488,MBO,MBO,20892066632579404,745315059800473722,7.139469,3.1239371,2.1636329,227.5729890442385,-38.31334930271594,2025052700803,37,60823.18930601212,i,227.57298774634776,-38.31335853026978,250.36228942871094,109348.0,437.19,False,107743.0,0.203021,115516.0,429.425,False,6778.64,6.20957,18.802972889748464,0.0043409391484885845,18.819027340276005,2.0458614966487064e-06,18.743394644830914,0.004036170370118805,21.8221435530733,0.0009945881112019763
1999 RL119,91488,MBO,MBO,20892066632579404,745315060118716827,7.1396937,3.123935,2.1636338,227.57264821566775,-38.31322429479192,2025052700805,132,60823.19064699408,i,227.57264789977492,-38.313233287191196,248.88116455078125,110326.0,446.01,False,108842.0,0.787419,113938.0,439.316,False,3215.11,6.31652,18.793305318493818,0.004389257430588129,18.80800871636283,7.85477425585364e-06,18.758328520399747,0.004186323236034885,22.63201037315818,0.0021330761483666395
1999 RL119,91488,MBO,MBO,20892066632579404,745315060253458598,7.139776,3.1239343,2.163634,227.57252333759777,-38.31317847815864,2025052700806,133,60823.19113763813,i,227.57251845323034,-38.31318516730528,255.32073974609375,107152.0,420.804,False,107622.0,0.166892,109772.0,419.565,False,1610.52,6.17459,18.824999296019737,0.004263869290986386,18.820247353691357,1.6836770760380402e-06,18.798771057643858,0.004149846166600479,23.382584680808463,0.004162615771001275
1999 RL119,91488,MBO,MBO,20892066632579404,745319428205838606,7.3240223,3.1221933,2.1645548,227.30802318147468,-38.21220446176672,2025052800582,77,60824.26899681099,g,227.30802153110503,-38.212209537872624,211.31614685058594,54115.6,255.787,False,53503.7,0.0963125,55073.4,255.05,False,46.7736,4.0241,19.566693773661783,0.0051319250155425445,19.579040475098743,1.9544437175393626e-06,19.54764530874619,0.005028144806629718,27.224997971142436,0.09340975957440532
1999 RL119,91488,MBO,MBO,20892066632579404,745319428362076490,7.32411,3.1221924,2.1645555,227.3079011954785,-38.21215658175374,2025052800583,119,60824.269487192854,g,227.30789788452398,-38.21216518400992,220.23338317871094,54548.1,247.897,False,55213.4,0.249307,55370.1,245.858,False,84.2652,3.84053,19.558050898907133,0.004934190992668721,19.54488880199071,4.902463003960969e-06,19.541811699708838,0.00482095799271057,26.585879389185465,0.04948427689370996
1999 RL119,91488,MBO,MBO,20892066632579404,745319428499964128,7.324198,3.1221917,2.164556,227.30777946723168,-38.2121087946452,2025052800584,126,60824.26997758447,g,227.30777284658228,-38.212114505968124,219.933837890625,55739.5,253.034,False,54118.8,0.0501195,56995.7,253.735,False,123.716,3.78759,19.53459232839186,0.004928787863611193,19.566629588752924,1.0055018882189246e-06,19.5103947852062,0.004833509902556936,26.168935295256805,0.033240029643089135
1999 RL119,91488,MBO,MBO,20892066632579404,745319428898947534,7.324461,3.1221893,2.1645577,227.30741409043364,-38.21196530835992,2025052800587,119,60824.27144834303,g,227.30741259769306,-38.21197346178907,221.7742156982422,55417.1,250.032,False,55676.1,0.144829,56402.5,248.863,False,206.443,3.9859,19.540890481314555,0.004898646529243904,19.53582795402028,2.824301447440746e-06,19.521754114503427,0.004790560281577498,25.61299963208005,0.020962861422609835
1999 RL119,91488,MBO,MBO,20892066632579404,745319430063915480,7.325247,3.1221821,2.1645627,227.30632269322143,-38.21153626575044,2025052800596,37,60824.27584403583,g,227.30631770009737,-38.211543647797654,232.83836364746094,58455.8,251.8,False,56765.0,0.0110133,59289.7,250.186,False,118.901,4.12147,19.482930964365426,0.004676839184780985,19.514798394524586,2.1064984965206765e-07,19.467551882147728,0.004581504152311303,26.212036223067066,0.03763491586618042
1999 RL119,91488,MBO,MBO,20892066632579404,745319430182928445,7.325333,3.1221814,2.1645632,227.3062028257923,-38.21148910390436,2025052800597,8,60824.276327648055,g,227.3061966828906,-38.21149678159559,228.84815979003906,59170.2,256.006,False,54846.7,0.0650853,59833.0,254.061,False,101.713,5.0499,19.469742421261664,0.004697550447587036,19.552123759977853,1.2884178422456448e-06,19.457648053199822,0.0046102189586587515,26.381558867587692,0.053905198531496085
1999 RL119,91488,MBO,MBO,20892066632579404,745319430316621842,7.3254204,3.1221805,2.1645637,227.30608147880295,-38.2114413517895,2025052800598,7,60824.276816953745,g,227.30607848025156,-38.211446857733634,230.86773681640625,60078.9,259.557,False,56439.9,0.0237831,60476.3,259.76,False,77.6019,5.97402,19.45319509708782,0.004690672546428222,19.521034441053658,4.5751630107602334e-07,19.446036954126924,0.004663493691041116,26.675319138709582,0.08358313337163922
1999 RL119,91488,MBO,MBO,20892066632579404,745319430895960741,7.325828,3.122177,2.1645663,227.30551507355065,-38.211218353421,2025052800602,88,60824.27909988936,g,227.30551116849836,-38.21122315374904,250.44937133789062,59264.8,236.698,False,58394.4,0.0387078,59393.0,233.047,False,6.901,5.59292,19.46800792785554,0.004336327511195606,19.48407202795365,7.1970019759693e-07,19.465661843797673,0.004260225314926001,29.302719927884,0.8799355927849145
1999 RL119,91488,MBO,MBO,20892066632579404,745319431024410697,7.326432,3.1221714,2.16457,227.30467689879976,-38.21088803046042,2025052800603,77,60824.28247978258,u,227.30467569212436,-38.210902461623206,33.21329879760742,14007.1,418.139,False,14304.9,1.69144,14589.3,409.853,False,142.566,13.3511,21.034129457297208,0.032411325099362114,21.0112879049321,0.0001283796168498953,20.98991387757576,0.030501274443604124,26.01496013195482,0.10167763135608118
1999 RL119,91488,MBO,MBO,20892066632579404,745319431180648519,7.326536,3.1221704,2.1645708,227.3045323739658,-38.21083103414824,2025052800604,119,60824.28306267879,u,227.30452709370493,-38.210832219710305,38.18478775024414,14792.4,385.596,False,15197.6,2.62574,15038.7,376.587,False,164.594,10.1695,20.974903366255912,0.028302069682193454,20.945562503612685,0.00018758627093900905,20.95697424619565,0.027188130684682264,25.858965039443216,0.06708260998816129
1999 RL119,91488,MBO,MBO,20892066632579404,745319431318536229,7.3266397,3.1221695,2.1645715,227.30438835905812,-38.210774227427656,2025052800605,126,60824.2836433329,u,227.30438401540187,-38.21077741388108,34.858428955078125,13942.5,397.592,False,14203.0,0.880919,14364.5,391.285,False,143.759,11.8192,21.039148367091002,0.030961451713846424,21.01904978238099,6.734109903956362e-05,21.006773715864757,0.029575153667365336,26.005912371913574,0.08926420353564377
1999 RL119,91488,MBO,MBO,20892066632579404,745319431717519476,7.3269515,3.1221666,2.1645734,227.30395565601896,-38.21060347852568,2025052800608,119,60824.285389871584,u,227.30399163912992,-38.21062745723708,34.72977828979492,14968.1,428.812,False,15611.2,0.580189,15128.3,422.187,False,181.374,9.51561,20.962083338413027,0.031104598333018076,20.916409267301606,4.035129802784508e-05,20.950524693645367,0.03029975144065174,25.75356246492494,0.05696209164311262
1999 RL119,91488,MBO,MBO,20892066632579404,745319432882487354,7.327887,3.1221583,2.1645794,227.30265708548015,-38.21009042865513,2025052800617,37,60824.29063202358,u,227.30263765510048,-38.21008966218749,33.36564254760742,14500.9,434.598,False,14485.7,0.590689,15399.8,425.779,False,795.087,9.68898,20.99651257673331,0.032539963840669456,20.997651268649523,4.427348544910255e-05,20.931212312240767,0.030018810138852565,24.14896340245032,0.013230849974892014
1999 RL119,91488,MBO,MBO,20892066632579404,745319433135194166,7.3280935,3.1221564,2.1645808,227.30237092983083,-38.20997724693535,2025052800619,7,60824.2917888745,u,227.30236933766037,-38.20994645749346,22.661508560180664,14540.4,638.784,False,15630.6,4.87521,15884.0,646.151,False,717.698,9.92394,20.99355908598872,0.047698199050720445,20.915060903952664,0.00033864291370769517,20.897600304020386,0.044167057133024386,24.26014566297713,0.01501297295068879
1999 RL119,91488,MBO,MBO,20892066632579404,745323767880220685,7.4687204,3.1208973,2.165427,227.11634143652512,-38.13578963572765,2025052900147,101,60825.0687759901,r,227.11634037299424,-38.13579643602416,285.3145751953125,88548.9,310.96,False,83725.3,0.0784209,87524.2,302.059,False,-5.81717,20.2001,19.032042092833294,0.0038128144664877767,19.09285825963609,1.0169496354108585e-06,19.044679586582724,0.003747036479347729,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745323767990846049,7.468814,3.1208966,2.1654274,227.1162209154129,-38.13574330034471,2025052900148,56,60825.069263064004,r,227.1162165463066,-38.13574906650298,288.1508483886719,86674.1,301.163,False,85933.7,1.18525,86934.5,295.74,False,112.241,9.39679,19.055276628533424,0.0037725636682962795,19.064591182083426,1.4975135918998658e-05,19.05201959840091,0.0036935349555386704,26.27462120762566,0.09089757635699774
1999 RL119,91488,MBO,MBO,20892066632579404,745323768126111849,7.468908,3.1208959,2.165428,227.1160998961923,-38.135696769337095,2025052900149,58,60825.06975335929,r,227.116098307707,-38.13570474981749,289.4592590332031,91870.8,316.47,False,85838.3,0.635675,92487.7,311.607,False,337.449,10.832,18.992056291490456,0.003740067026006917,19.065797269576585,8.04041321032017e-06,18.984790014638016,0.003658032195558165,25.07947961978819,0.034851767677589476
1999 RL119,91488,MBO,MBO,20892066632579404,745323768527716583,7.4691887,3.1208935,2.1654296,227.1157380488029,-38.13555761681644,2025052900152,56,60825.07121841946,r,227.11573366995273,-38.135564988929474,283.2112731933594,89472.6,314.398,False,92540.8,0.875763,90036.3,309.403,False,542.224,11.0243,19.02077483662353,0.003815171309153623,18.98416691270287,1.0274901740352883e-05,19.013955938771915,0.0037310514431934546,24.56455316076198,0.022074790589886043
1999 RL119,91488,MBO,MBO,20892066632579404,745323769626624352,7.469941,3.120887,2.1654341,227.1147689128921,-38.13518473774788,2025052900160,104,60825.075141544185,r,227.11476327970993,-38.13519177828535,299.0418395996094,92236.8,305.16,False,100733.0,2.21035,91829.9,297.838,False,-185.89,17.0479,18.9877394681989,0.0035920942123465896,18.892070579571257,2.3823941111135164e-05,18.992539740014916,0.003521440391841467,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745323769782862360,7.470034,3.1208863,2.1654346,227.1146488345082,-38.13513851779374,2025052900161,146,60825.07562739395,r,227.11464277083851,-38.13514437773541,300.8420104980469,93213.4,304.878,False,101638.0,2.1289,93167.1,300.738,False,-169.587,17.0796,18.976304144832532,0.003551174810812733,18.882359723613142,2.2741729095506582e-05,18.97684353811014,0.0035046935713081025,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745323769919177234,7.470128,3.1208856,2.165435,227.11452801112264,-38.13509200671812,2025052900162,150,60825.07611650105,r,227.1145245211364,-38.135098013898016,306.7452392578125,93248.0,303.027,False,95703.2,0.62289,92899.7,298.104,False,-143.465,16.2077,18.975901185615307,0.0035283050968023776,18.947683816053384,7.0665787318950354e-06,18.979964184643997,0.0034839972458133132,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745323770054443326,7.470222,3.1208847,2.1654358,227.1144071841599,-38.1350454898732,2025052900163,152,60825.07660592788,r,227.11439991382963,-38.13505148730235,303.2822265625,93805.4,308.319,False,94875.0,1.07227,94039.9,305.481,False,-176.984,18.4821,18.969430418867013,0.0035685910060168973,18.957120527741157,1.22709080272384e-05,18.966719621455397,0.0035269260554068216,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745323770543079940,7.4712524,3.120876,2.1654418,227.11307933581315,-38.1345339902748,2025052900167,60,60825.081978404385,r,227.11307747508909,-38.13453989304518,315.4045104980469,100068.0,315.379,False,104981.0,1.31142,99438.0,310.17,False,-288.467,14.4328,18.899261950289233,0.0034218570985206386,18.84722323665418,1.3562988868272062e-05,18.90611904814699,0.003386661167851388,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745328180570620172,7.692122,3.1190164,2.1669974,226.8401517428122,-38.02252644240409,2025053000256,128,60826.22602879508,r,226.84014615365726,-38.022530704403636,210.95645141601562,98981.4,467.753,False,93694.3,0.342732,100105.0,471.897,False,-109.903,10.9229,18.911116036612235,0.005130826245419819,18.970717108989128,3.971603039506654e-06,18.89886057507846,0.005118182520979842,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745328180723712127,7.6922116,3.1190157,2.1669981,226.84004411260975,-38.02248144908084,2025053000257,164,60826.22647301195,r,226.84003795197526,-38.022487174000574,186.20858764648438,98906.6,527.387,False,99219.8,0.761736,99711.0,531.504,False,-100.338,8.29817,18.911936800671278,0.0057893323271655354,18.908504165990887,8.335476924752763e-06,18.903142320475084,0.005787457417157118,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745328180861599774,7.6922994,3.119015,2.1669989,226.8399386652484,-38.02243736154151,2025053000258,171,60826.22690972403,r,226.83993001666553,-38.02244311065863,205.41026306152344,98167.6,468.771,False,91447.3,0.0655849,98354.1,466.61,False,-68.7332,7.05808,18.920079548970094,0.005184619305132736,18.997072818678912,7.786769065013442e-07,18.91801881104898,0.005150932666248987,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745328181261631502,7.692563,3.1190128,2.167001,226.83962211603145,-38.022304972317485,2025053000261,166,60826.22821837552,r,226.8396225107141,-38.02231340068079,183.02748107910156,101662.0,551.919,False,96772.4,0.523337,102573.0,553.99,False,-14.0086,10.9456,18.88210337664772,0.00589441922533279,18.935621237814427,5.871570246226565e-06,18.87241735571573,0.005863989446258406,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745328182316499287,7.6932697,3.119007,2.1670067,226.8387728485493,-38.02194948919677,2025053000269,130,60826.23173140891,r,226.8387697304784,-38.021955786784076,203.74778747558594,101519.0,492.512,False,92901.0,0.187233,102901.0,496.386,False,298.272,16.3328,18.88363167213712,0.00526736967977308,18.979949027929123,2.188196552291213e-06,18.868951011772936,0.005237502423601512,25.21346877271063,0.05945282158664516
1999 RL119,91488,MBO,MBO,20892066632579404,745328182559244553,7.6934457,3.1190057,2.1670082,226.8385613782212,-38.0218609053155,2025053000271,81,60826.23260624358,r,226.8385548424816,-38.02186383136553,201.70333862304688,103170.0,510.729,False,93781.4,0.192527,104982.0,517.384,False,480.204,9.5602,18.866116423645806,0.005374788895619576,18.969708238729506,2.2289444770561793e-06,18.847212894487182,0.005350845957824541,24.69643554406981,0.021615510831666816
1999 RL119,91488,MBO,MBO,20892066632579404,745328183254450226,7.6938877,3.119002,2.1670117,226.8380305152818,-38.02163841069109,2025053000276,127,60826.23480361281,r,226.8380271081426,-38.02164555627997,223.8134765625,103524.0,459.624,False,92580.5,0.0121736,105919.0,465.968,False,511.096,11.5313,18.862397389786235,0.004820432070714553,18.983701195125875,1.4276567731176743e-07,18.83756532033996,0.004776464220865976,24.628743777262237,0.024496277119353413
1999 RL119,91488,MBO,MBO,20892066632579404,745328183530225887,7.6940646,3.1190007,2.1670132,226.83781792419725,-38.02154926209071,2025053000278,141,60826.23568348658,r,226.83780963853167,-38.021552873017995,222.43997192382812,103610.0,464.159,False,96078.3,0.166995,105564.0,469.3,False,426.004,8.55475,18.861495815742625,0.004863953550364985,18.943436760066817,1.887132969232454e-06,18.84121040495398,0.00482679689704231,24.82646581318498,0.021803087121260254
1999 RL119,91488,MBO,MBO,20892066632579404,745328183657103414,7.6941524,3.119,2.167014,226.8377123629202,-38.021504985556,2025053000279,127,60826.23612006681,r,226.83770479571592,-38.021509809108906,212.02529907226562,102317.0,482.077,False,95949.7,0.200351,102963.0,480.844,False,186.265,7.9665,18.875130505338024,0.005115557022537363,18.94489091165879,2.2671079439805067e-06,18.868297030049753,0.005070459614414716,25.72467186168587,0.04643662143891123
1999 RL119,91488,MBO,MBO,20892066632579404,745328183903518906,7.6943336,3.1189985,2.1670153,226.83749449651856,-38.02141358255639,2025053000281,85,60826.23702271472,r,226.83748865322224,-38.021418898831335,228.3463134765625,103852.0,453.878,False,95971.5,0.380282,104347.0,451.776,False,69.5277,10.6965,18.858962838322924,0.004745135067889518,18.94464429319189,4.302172533290419e-06,18.853800081210608,0.004700753837686737,26.79460530605631,0.16703524975261289
1999 RL119,91488,MBO,MBO,20892066632579404,745328184328716330,7.6955876,3.1189883,2.1670253,226.83598829826363,-38.02078089033756,2025053000284,128,60826.24326179668,u,226.83598559365143,-38.02078599843605,33.03519058227539,15002.7,453.45,False,13890.3,1.58912,15002.3,448.437,False,-109.938,15.3109,20.95957642329611,0.032815899064290714,21.04322095114979,0.0001242136724891117,20.95960539970655,0.032453977424478905,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745328184485478521,7.6956944,3.1189873,2.1670263,226.83586016771812,-38.02072700440039,2025053000285,171,60826.243792119916,u,226.83587459346273,-38.02073471097785,27.374223709106445,15118.7,548.541,False,15400.9,2.56145,15072.6,545.386,False,-124.403,14.3232,20.951213862409205,0.03939299230521893,20.931134720108656,0.000180577689362937,20.9545295933938,0.03928620982911662,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745328184619696158,7.695801,3.1189866,2.167027,226.8357325295684,-38.020673315620336,2025053000286,171,60826.24432124886,u,226.83572194566034,-38.02068329113673,27.58753776550293,15823.3,571.154,False,14686.9,2.10743,16046.0,566.286,False,-121.7,15.6102,20.901757358112263,0.039190470694125415,20.9826746264683,0.00015579277919502656,20.88658303033381,0.038317164658534464,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745328185020252196,7.69612,3.118984,2.1670296,226.8353491917862,-38.02051201164576,2025053000289,167,60826.24591091223,u,226.8353525285536,-38.02052513972071,25.940750122070312,14756.4,567.868,False,14495.0,0.686366,15073.6,569.573,False,-156.471,10.8352,20.977548923549392,0.041782196885878545,20.996954450772456,5.141168950692725e-05,20.954457562011186,0.04102576964081671,nan,nan
