provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 AE232,121815,MBO,MBO,21163607065506373,745200680257454221,12.535389,3.4670386,2.7139366,270.0106094259514,-23.557195657663414,2025050100577,36,60797.21467157019,u,270.0105743922075,-23.557160435998032,10.809247016906738,4100.35,375.117,False,4946.5,10.1256,4404.34,374.538,False,18.065,7.41695,22.36794765150002,0.09932764349179746,22.164254966466427,0.0022225271129362244,22.29029794440796,0.09232926499486521,28.257905053142157,0.4457708912817802
2000 AE232,121815,MBO,MBO,21163607065506373,745200680684748823,12.535035,3.4670367,2.7139149,270.01050316540784,-23.557208160559835,2025050100580,83,60797.21644930975,u,270.0105096884124,-23.557230142472363,8.63037109375,2802.07,328.145,False,2812.84,18.0748,2531.95,326.321,False,0.272745,8.47176,22.78130252244595,0.12714846034906796,22.77713739276578,0.006976744028821361,22.891362208075,0.1399310991704881,32.810607952843114,33.7241594979914
2000 AE232,121815,MBO,MBO,21163607065506373,745200681066954864,12.534681,3.4670348,2.7138932,270.010396695451,-23.55722064884343,2025050100583,44,60797.21822903136,u,270.0103823624172,-23.557221574327265,8.583443641662598,3265.65,376.017,False,3145.81,0.881578,3403.65,374.684,False,-8.88296,7.03635,22.615075940325724,0.1250150141189438,22.655668758155734,0.0003042654084989892,22.570137793985975,0.11952109807934332,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200681357410399,12.534418,3.4670331,2.7138767,270.0103172634664,-23.557229940088558,2025050100585,86,60797.21955676924,u,270.01033091593126,-23.557245008365435,7.7379608154296875,2980.17,385.187,False,3038.97,3.8533,3387.66,385.344,False,-8.86003,7.16076,22.714397432067088,0.1403314224319529,22.69318397834766,0.0013766728400880016,22.575250487668367,0.12350174946105187,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200681618505747,12.53418,3.467032,2.7138622,270.01024557089795,-23.55723830719272,2025050100587,72,60797.220753260866,u,270.01015987590114,-23.557226337476852,7.6139302253723145,4005.63,522.863,False,4540.95,37.4655,3862.29,526.917,False,-19.4852,6.18108,22.393322954180043,0.14172334435770836,22.257133153428363,0.008957959875626906,22.432887789859528,0.14812270687446616,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200681760063582,12.5340605,3.4670312,2.7138548,270.0102096797339,-23.55724248925489,2025050100588,86,60797.22135213876,u,270.010228682738,-23.557274553601278,8.964152336120605,3455.77,386.378,False,4039.43,17.3088,3596.35,386.385,False,-11.7728,7.12117,22.55363791850074,0.12139250322745472,22.384199801958495,0.004652337300218706,22.51034509290366,0.1166494314198608,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200682028498964,12.53382,3.4670298,2.71384,270.01013732807843,-23.55725090605548,2025050100590,86,60797.22255916016,u,270.01008248415087,-23.557249145197655,9.788267135620117,3425.81,347.976,False,3234.74,2.29468,3488.13,347.497,False,-27.0417,8.08085,22.563091799567097,0.1102834510492114,22.625401555915282,0.0007702063506129314,22.543518380493623,0.10816400096700884,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200682267574739,12.533586,3.4670286,2.7138257,270.01006661626946,-23.557259114421203,2025050100592,30,60797.22373820979,u,270.0100750644997,-23.557264625413236,5.599281311035156,3163.27,574.727,False,nan,nan,3184.95,572.189,False,-25.9473,7.6722,22.64965933685056,0.19726482303633885,nan,nan,22.64224346962508,0.19505686145348453,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200682429579403,12.53347,3.467028,2.7138186,270.0100316361989,-23.55726316851195,2025050100593,83,60797.22432147898,u,270.0099759581641,-23.557276486337013,8.932676315307617,3161.55,354.648,False,3433.9,6.77712,3118.0,352.068,False,-28.6909,7.91822,22.65024984677475,0.12179284804326418,22.56053092152057,0.0021428011533071133,22.665309722867942,0.12259556341076339,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200683100143682,12.532874,3.4670246,2.7137818,270.0098519112965,-23.55728393052538,2025050100598,82,60797.227314366,u,270.0098378719252,-23.557294022330186,10.700486183166504,3438.96,319.559,False,3521.6,35.254,3392.63,317.535,False,-24.483,8.30382,22.55893220136175,0.10089002764193229,22.53314990686865,0.010869077935374203,22.57365879225162,0.10162005926451104,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200683352326279,12.532639,3.4670231,2.7137673,270.00978092815126,-23.55729209934969,2025050100600,51,60797.22849513817,u,270.00979092468566,-23.55730856906247,10.470937728881836,3052.16,291.488,False,3295.38,2.8746,2903.2,288.427,False,-12.9212,9.53523,22.688481790220695,0.10369020337167348,22.605236284617582,0.0009471008906771203,22.74280763027945,0.10786568053087298,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200683754979426,12.532286,3.4670212,2.7137456,270.0096743542752,-23.55730433072851,2025050100603,51,60797.23026715459,u,270.0096542952909,-23.55729909704566,10.621341705322266,3311.27,307.305,False,3184.73,8.67598,3420.38,305.383,False,-6.1593,9.79152,22.60001350748939,0.10076259395428583,22.642318459313422,0.002957809684561296,22.564814141404156,0.09693817236865268,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200684046483521,12.532053,3.46702,2.7137313,270.0096038813739,-23.55731239686902,2025050100605,95,60797.23143878038,u,270.00957031703155,-23.55733576195285,10.525421142578125,3135.93,293.725,False,3484.7,3.98505,3362.35,294.867,False,21.7789,9.41798,22.659084124090324,0.10169483385189872,22.544586526813294,0.0012416314412210222,22.583392671348854,0.09521548112520416,28.054910140694602,0.4695114079978499
2000 AE232,121815,MBO,MBO,21163607065506373,745200684283986074,12.5318165,3.4670186,2.713717,270.00953252967304,-23.55732054575733,2025050100607,36,60797.23262317332,u,270.009531925118,-23.557315068435802,10.201000213623047,3222.03,314.957,False,3395.35,9.28465,3460.62,312.529,False,18.1846,9.07746,22.629676040691166,0.10613191544705966,22.57278859643278,0.0029689664392642708,22.552115179794253,0.09805295867035779,28.250740569242044,0.541982052568417
2000 AE232,121815,MBO,MBO,21163607065506373,745200684711280676,12.531454,3.4670167,2.7136946,270.0094229329931,-23.557333027504463,2025050100610,83,60797.234442450586,u,270.0093875004875,-23.55733441632816,9.6638822555542,2760.57,284.252,False,2995.26,13.5374,2699.95,281.27,False,38.0035,9.34346,22.797503062972673,0.11179672872151315,22.70891367950959,0.004907101726428024,22.821610715650067,0.1131076560332227,27.450440956988366,0.26693679226296485
2000 AE232,121815,MBO,MBO,21163607065506373,745200685093486683,12.531106,3.4670146,2.7136734,270.0093175347785,-23.55734499105324,2025050100613,44,60797.236190814656,u,270.00930861483465,-23.557368830573374,9.750016212463379,3198.55,332.461,False,3269.2,67.5277,3332.05,330.558,False,77.3754,7.99796,22.63761712334008,0.1128526792669409,22.613896290599435,0.022426670849302104,22.593221209814807,0.10771110824334215,26.67849277799698,0.11222785538772143
2000 AE232,121815,MBO,MBO,21163607065506373,745200685383942233,12.530853,3.4670134,2.7136579,270.00924103070554,-23.55735365026033,2025050100615,86,60797.23745847828,u,270.00922839203116,-23.55736278645592,10.876163482666016,3380.41,312.229,False,3462.94,10.1255,3770.55,309.441,False,74.2266,9.39607,22.577576583793196,0.10028320308203337,22.551387601145144,0.003174649814633439,22.45898822544983,0.08910405721276647,26.72360107090263,0.1374393112255349
2000 AE232,121815,MBO,MBO,21163607065506373,745200685645037585,12.530615,3.467012,2.713643,270.00916871317435,-23.55736181654577,2025050100617,72,60797.23865651993,u,270.00915913114034,-23.557247197056324,6.0038275718688965,2357.51,429.563,False,2740.22,74.832,2327.46,433.147,False,86.9401,8.08382,22.968866136533055,0.19783249558605784,22.805536432157027,0.02965010595438787,22.98279445351797,0.20205863525956408,26.551949641254524,0.10095337197993924
2000 AE232,121815,MBO,MBO,21163607065506373,745200685786595414,12.530495,3.4670112,2.7136357,270.0091322994988,-23.557365921455776,2025050100618,86,60797.23925939443,u,270.00911433875444,-23.557381730754923,12.238931655883789,3615.26,292.237,False,3651.44,5.65551,3775.9,290.029,False,99.4193,9.67617,22.50465115688786,0.08776472228350919,22.49383959551221,0.0016816357399381632,22.457448818003225,0.08339600753766735,26.406323288303895,0.10567132202869481
2000 AE232,121815,MBO,MBO,21163607065506373,745200686055030800,12.530255,3.4670098,2.7136211,270.0090598078991,-23.557374079423447,2025050100620,86,60797.24045999628,u,270.0090320779542,-23.55739435294908,9.9496488571167,3168.18,312.542,False,3250.07,4.92346,3511.93,311.156,False,116.326,9.93276,22.647975403328527,0.10710823366950524,22.620268189880655,0.0016447580112223176,22.536135393792254,0.09619592288722988,26.235808046993142,0.09270805957507477
2000 AE232,121815,MBO,MBO,21163607065506373,745200686294106700,12.530015,3.4670086,2.7136064,270.0089870393234,-23.557382249800117,2025050100622,30,60797.241663404435,u,270.00893483355577,-23.557470693193668,5.8289408683776855,3404.0,557.428,False,4046.5,116.25,3425.71,560.026,False,129.156,7.45346,22.570026121468622,0.17779663273194796,22.38230113817857,0.03119160603067652,22.563123523811964,0.17749328220996427,26.12221348493571,0.06265671932138903
2000 AE232,121815,MBO,MBO,21163607065506373,745200686456111216,12.529897,3.4670079,2.713599,270.00895112557885,-23.557386275224463,2025050100623,83,60797.24225700423,u,270.00890638842407,-23.557386791717377,8.755388259887695,2847.06,327.258,False,3055.36,2.46137,3034.88,324.734,False,114.61,8.50078,22.764008428338492,0.12480096900412266,22.687343990190584,0.0008746590970965108,22.694646232858993,0.11617443980411808,26.251943712893723,0.08053053555689424
2000 AE232,121815,MBO,MBO,21163607065506373,745200686724546737,12.529659,3.4670064,2.7135844,270.00887903068474,-23.55739434220807,2025050100625,83,60797.24344942246,u,270.00887619558245,-23.557429666579033,10.030172348022461,3301.53,324.523,False,3220.46,1.4135,3168.59,317.583,False,98.1512,11.27,22.603211870543063,0.10672214954373706,22.63020523983561,0.0004765431308673937,22.647834851757462,0.10882170303939848,26.420260973121785,0.12466732558351684
2000 AE232,121815,MBO,MBO,21163607065506373,745200687126675517,12.529301,3.4670045,2.7135625,270.0087702799254,-23.557406475789858,2025050100628,82,60797.245246403836,u,270.00874045096873,-23.557453453487142,9.045958518981934,3224.66,359.485,False,3911.98,10.0129,3122.34,360.88,False,93.5694,7.58767,22.628790203410905,0.1210378378809637,22.4190084409446,0.002778993880745314,22.663799487448692,0.12548936882121134,26.47216542353711,0.08804382770200046
2000 AE232,121815,MBO,MBO,21163607065506373,745200687378858100,12.5290575,3.467003,2.7135477,270.0086964651394,-23.557414687500952,2025050100630,51,60797.24646588034,u,270.00865869592485,-23.55742781460236,11.777186393737793,3232.1,273.452,False,3220.24,2.51119,3229.14,270.043,False,35.5965,11.2928,22.626287994135183,0.09185876773203423,22.630279402631047,0.0008466728692692923,22.627282850248427,0.09079676660034607,27.521481741942686,0.3444440217934536
2000 AE232,121815,MBO,MBO,21163607065506373,745200687781511251,12.528698,3.4670012,2.7135258,270.00858734479914,-23.557426791317248,2025050100633,51,60797.2482660204,u,270.0085794146854,-23.557417322257507,10.685663223266602,3350.95,310.927,False,3256.72,18.5413,3578.61,307.62,False,39.1801,8.94354,22.587080146535513,0.10074298571345454,22.6180489566787,0.006181360595594838,22.51571403945325,0.09333069431441013,27.417336163915188,0.24783818547136238
2000 AE232,121815,MBO,MBO,21163607065506373,745200688073015341,12.528459,3.4669998,2.713511,270.0085145361324,-23.55743484377582,2025050100635,95,60797.249467010726,u,270.00851380551603,-23.55746054351327,11.44624137878418,3302.0,282.845,False,3366.71,0.635974,3338.82,283.81,False,17.7371,10.4822,22.60305732768306,0.0930027432344563,22.58198574020738,0.00020509636832381352,22.591017461965905,0.09229092413269707,28.277793426848778,0.641643972253489
2000 AE232,121815,MBO,MBO,21163607065506373,745200688310517883,12.528216,3.4669986,2.7134962,270.00844108794803,-23.557442947809918,2025050100637,36,60797.25067847094,u,270.0084219144632,-23.557467356750845,12.135599136352539,3564.01,288.153,False,3321.22,1.48601,3759.84,283.472,False,15.4593,10.4974,22.520152712219307,0.08778262692498075,22.596755898252724,0.00048578980719363244,22.46207656482417,0.08185874659722128,28.427025434376503,0.7372524961415257
2000 AE232,121815,MBO,MBO,21163607065506373,745200688737812505,12.527863,3.4669964,2.7134745,270.00833331218564,-23.557454804595203,2025050100640,83,60797.252454148234,u,270.0083366530721,-23.55746663135043,12.67029857635498,3577.79,280.266,False,3882.4,1.42086,3355.71,277.245,False,24.4239,9.37779,22.51596287347422,0.08505108748636181,22.427249331542075,0.0003973519573647512,22.58553895736742,0.08970230809298708,27.930462440287492,0.4168788097495336
2000 AE232,121815,MBO,MBO,21163607065506373,745200689120018523,12.527502,3.4669945,2.7134526,270.0082238261255,-23.55746680708043,2025050100643,44,60797.25425770604,u,270.0082832921837,-23.557470569077754,7.984584808349609,2686.57,337.451,False,2761.42,30.7796,2629.51,335.635,False,66.7261,7.70586,22.827004570313125,0.13637565613996822,22.797168865793914,0.012101935666855107,22.850312929042353,0.13858516618439048,26.839260692087542,0.1253861937579736
2000 AE232,121815,MBO,MBO,21163607065506373,745200689678909740,12.522207,3.466965,2.7131298,270.0066077876811,-23.557638983647884,2025050100647,86,60797.28074399984,g,270.006586795159,-23.55764479462283,66.7132797241211,11951.6,178.447,False,11497.5,0.271927,11514.2,174.679,False,15.6211,4.1943,21.206434911468886,0.01621091582902766,21.248491454384812,2.567871171694074e-05,21.246915559539435,0.01647142764774128,28.415720938953367,0.2915225835057929
2000 AE232,121815,MBO,MBO,21163607065506373,745200689919558130,12.522013,3.4669638,2.7131178,270.0065481755453,-23.557645156523986,2025050100649,33,60797.281717596794,g,270.00653696920705,-23.557658222281916,55.027854919433594,11814.2,213.703,False,11591.9,0.351178,11728.7,215.738,False,10.3768,4.03511,21.218989185400588,0.019639508685349222,21.239613398549714,3.289250646421513e-05,21.226875287119903,0.019971059077175165,28.85984142777291,0.42219809474745834
2000 AE232,121815,MBO,MBO,21163607065506373,745200690081562950,12.521915,3.4669633,2.713112,270.0065184554684,-23.55764822932952,2025050100650,86,60797.28220231854,g,270.00649929243025,-23.5576558867886,65.03559112548828,11537.7,176.496,False,10925.4,0.22263,11422.4,174.365,False,5.45973,4.03906,21.244701875702678,0.0166088645342419,21.303906595447003,2.2124355746767755e-05,21.25560655133353,0.01657395931087823,29.557072055323196,0.8032180495746896
2000 AE232,121815,MBO,MBO,21163607065506373,745200690349998114,12.521715,3.466962,2.7131,270.0064572260455,-23.5576545500224,2025050100652,86,60797.28320126145,g,270.0064387026939,-23.557662481929164,69.57044219970703,11573.4,166.368,False,10961.4,0.245073,11790.3,164.634,False,-4.21703,4.54137,21.241347554669492,0.015607492241510958,21.30033489586323,2.427469351176751e-05,21.22118787872411,0.015160691433722458,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200690589073739,12.52152,3.4669611,2.713088,270.006397267943,-23.557660726547283,2025050100654,30,60797.28417959226,g,270.0063818623708,-23.55766369881748,56.57987976074219,12133.0,213.311,False,11632.7,0.663078,11850.7,215.033,False,-13.3855,5.08268,21.19007950600396,0.019088393687425643,21.235798661628607,6.188827959439465e-05,21.215639971818927,0.01970087122607429,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200690751078939,12.521418,3.4669604,2.7130818,270.0063658726606,-23.557663955599786,2025050100655,83,60797.284691791996,g,270.0063539366526,-23.55767392238083,75.52947235107422,11969.8,156.875,False,11038.0,0.024771,12121.0,157.145,False,-20.3486,5.64193,21.204782782807403,0.014229550193039195,21.292774025676888,2.436561949419372e-06,21.191153871924648,0.01407623302825524,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200691019514427,12.5212145,3.4669595,2.7130694,270.0063038056268,-23.557670328974435,2025050100657,83,60797.28570343807,g,270.00628848145345,-23.55767608157741,70.52664184570312,12060.5,170.253,False,11268.1,0.0992111,11866.4,168.248,False,-26.6406,4.98994,21.196586717483928,0.015326881353422953,21.27037330632546,9.559471730299076e-06,21.21420250496662,0.015394133027509433,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200691421642922,12.520916,3.4669578,2.7130513,270.0062123928938,-23.55767969079076,2025050100660,82,60797.28719301775,g,270.00619696880574,-23.55768854064548,76.52586364746094,11734.5,151.755,False,10500.5,0.029381,11739.0,149.692,False,-37.7512,5.96328,21.226338526745735,0.014041152418468298,21.34697505183207,3.0379519922978544e-06,21.22592224344914,0.013844963405788537,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200691673825752,12.520714,3.4669566,2.7130392,270.00615047031295,-23.557686015582156,2025050100662,51,60797.28820217203,g,270.0061402485312,-23.55769747083551,73.69090270996094,11645.3,156.745,False,10482.5,0.127637,11573.6,155.155,False,-34.2034,5.26206,21.234623315516384,0.014613940299318342,21.348837822310983,1.3220139352590846e-05,21.241328865508084,0.014555315995848854,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200692367982893,12.520207,3.4669538,2.7130084,270.0059951355192,-23.55770182165585,2025050100667,95,60797.29073289838,g,270.0059869699599,-23.557705444080295,69.84904479980469,12171.2,171.527,False,10932.0,11.0269,12110.6,169.902,False,-43.065,5.17766,21.186666485299718,0.015301125869709905,21.303250942448443,0.0010951614409694013,21.192085884793848,0.015232007562894105,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200692605485314,12.520003,3.4669526,2.712996,270.0059325448697,-23.557708166385424,2025050100669,36,60797.291751934696,g,270.00591521505044,-23.5577140894892,65.1653060913086,11244.6,171.563,False,10467.5,0.0829276,11087.6,169.342,False,-47.3331,4.53665,21.27264001009396,0.016565477723650218,21.350392576091828,8.601623807437488e-06,21.28790616376129,0.016582555439842862,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200693414986019,12.519394,3.4669492,2.712959,270.0057456665066,-23.557727027491502,2025050100675,44,60797.29479243902,g,270.00572584337726,-23.557734385171553,66.71478271484375,11636.5,173.888,False,10722.4,0.0899496,11656.8,174.613,False,-72.0096,4.58279,21.23544406537929,0.01622450889039885,21.32426994899008,9.108178597920187e-06,21.233551655230166,0.016263783049799595,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200693705441523,12.519176,3.466948,2.7129457,270.0056786510795,-23.55773376109743,2025050100677,86,60797.29588233264,g,270.00565472210144,-23.557744919351922,50.110504150390625,11795.1,234.785,False,12140.5,0.46741,11538.0,239.28,False,-110.352,3.33085,21.2207459678872,0.02161190555844145,21.189408566766122,4.180091079348538e-05,21.24467366344469,0.022516463663474054,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200693946089509,12.518975,3.4669468,2.7129335,270.0056171546572,-23.55773992621298,2025050100679,33,60797.29688292678,g,270.0055993367566,-23.557751239589614,65.22593688964844,12102.9,183.387,False,12019.8,0.761251,12126.6,183.185,False,-65.9098,6.9426,21.192776352576445,0.01645142005624194,21.20025691412013,6.876302063677523e-05,21.190652403834036,0.016401183384015885,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200694108094645,12.518878,3.4669464,2.7129276,270.0055871394824,-23.557742930437904,2025050100680,86,60797.29737012891,g,270.0055752040298,-23.557747115983236,77.72474670410156,11844.9,150.153,False,11007.1,0.0218731,11831.6,148.709,False,-53.9107,6.29716,21.216171467784402,0.013763437668884364,21.295817758334874,2.15755440845544e-06,21.217391339072293,0.013646400335237273,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200694374957412,12.51867,3.4669452,2.7129152,270.00552346970585,-23.557749292644825,2025050100682,83,60797.29840548485,g,270.005503580536,-23.557754021926517,64.77713012695312,11512.3,177.094,False,11340.2,0.112713,11392.0,173.938,False,-61.7687,3.94364,21.247094772438437,0.01670190703385004,21.2634481962903,1.079139561477828e-05,21.258500059268044,0.01657749190895085,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200694777610543,12.518373,3.4669435,2.712897,270.0054319080803,-23.55775841691596,2025050100685,83,60797.29989384275,g,270.00542145073234,-23.557762296075158,69.15370178222656,11548.5,165.787,False,10707.7,0.0362328,11426.0,163.986,False,-45.9103,5.15156,21.24368605328845,0.015586522142399039,21.325759492793868,3.6739226232592854e-06,21.25526445068867,0.015582489852636513,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200695046046041,12.51816,3.4669423,2.7128842,270.0053666037074,-23.55776490658555,2025050100687,83,60797.3009545994,g,270.00535372669174,-23.557768367859683,67.75578308105469,11798.8,172.879,False,11430.3,0.112119,11747.5,171.866,False,-47.0101,4.51441,21.220405419173495,0.01590848137639888,21.254855945924774,1.0649909102688217e-05,21.225136365762523,0.01588432735911174,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200695448174671,12.517851,3.4669406,2.7128656,270.0052719147555,-23.557774289750363,2025050100690,82,60797.30249235105,g,270.00525604320876,-23.557776131604893,78.87273406982422,12036.8,150.059,False,10704.9,0.19891,12101.3,154.774,False,-32.0657,11.1326,21.19872240642968,0.013535532535446152,21.326043423680318,2.0174291994442643e-05,21.19291994865396,0.013886420493710668,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200695700357460,12.517638,3.4669394,2.7128525,270.0052065142236,-23.557780752215457,2025050100692,51,60797.30355416398,g,270.0051948623542,-23.557789381572185,75.16680908203125,11913.3,157.006,False,11063.0,0.000869601,12019.8,155.61,False,-32.7159,5.32017,21.209919822053536,0.014308973817540064,21.290317719021438,8.534369182923548e-08,21.20025691412013,0.014056091967455678,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200696103010478,12.517332,3.4669378,2.7128341,270.0051122691042,-23.55779003854892,2025050100695,51,60797.30508495514,g,270.00509630092597,-23.557800801722582,76.70899200439453,11718.7,152.776,False,10915.5,0.283214,11750.7,151.895,False,-39.8693,6.23337,21.227801390869143,0.01415467865154254,21.304890915057165,2.817055531915065e-05,21.224840635203954,0.014034730077301213,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200696394514855,12.517108,3.4669366,2.7128205,270.0050433848751,-23.557796806306165,2025050100697,95,60797.306202946434,g,270.0050323439327,-23.557804668031714,79.00264739990234,12068.6,152.087,False,11528.5,0.449784,12032.4,149.904,False,-40.3175,6.19839,21.19585780180821,0.013682313906697276,21.24556799024142,4.2359958770233716e-05,21.199119312279628,0.013526495321701104,nan,nan
2000 AE232,121815,MBO,MBO,21163607065506373,745200696796643345,12.516795,3.4669347,2.7128017,270.0049474896946,-23.55780620022278,2025050100700,94,60797.30775836383,g,270.0049338004107,-23.557806741643862,68.6639404296875,12125.3,175.057,False,12207.4,0.885741,11578.5,172.362,False,-74.0477,4.4166,21.190768786059248,0.01567513655578986,21.183442026912974,7.877853072555448e-05,21.24086925003577,0.01616268628875727,nan,nan
