provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 PC42,533900,MBO,MBO,21164724006957635,745284209439408532,10.255351,2.235478,1.2691768,225.79499711279976,-40.88672380607528,2025052000326,11,60816.29236537675,r,225.79482277882462,-40.88666442399989,34.79853439331055,26159.2,746.895,False,23632.5,0.900577,26648.3,757.104,False,97.1504,23.1361,20.355938886744905,0.03099983898885411,20.46622583358575,4.137476202452789e-05,20.335826195941934,0.03084681588353782,26.4313885368285,0.2585650979639302
2014 PC42,533900,MBO,MBO,21164724006957635,745284209861984708,10.255524,2.2354748,1.269175,225.7945434976504,-40.8866205784454,2025052000329,49,60816.29382987938,r,225.79438181390123,-40.88656285597527,85.85486602783203,26355.9,305.254,False,24619.2,0.10918,26951.6,302.533,False,781.216,8.26708,20.347805356230175,0.01257499505421859,20.421815193350707,4.814969060477328e-06,20.32353863455037,0.012187440619358426,24.168072171637213,0.011489611525735698
2014 PC42,533900,MBO,MBO,21164724006957635,745284209972085093,10.2555895,2.2354736,1.2691745,225.7943725001757,-40.88658163760186,2025052000330,3,60816.294381302054,r,225.79421322611287,-40.88653284010788,85.1339340209961,26074.9,304.7,False,24502.8,0.453464,26739.0,304.114,False,587.292,9.62312,20.359443354893514,0.012687443859320075,20.426960677423228,2.00933064056029e-05,20.332137096892524,0.012348539400047251,24.477864801964166,0.017790418156627623
2014 PC42,533900,MBO,MBO,21164724006957635,745284210255200550,10.255711,2.2354715,1.2691731,225.7940534844134,-40.88650894867452,2025052000332,31,60816.295411938976,r,225.79388306050922,-40.886454215268586,88.15956115722656,25647.9,289.851,False,23745.3,6.45628e-05,25708.6,289.156,False,80.2436,20.3849,20.37737045416676,0.012270078026125118,20.461055812119014,2.9520860877272543e-09,20.37480394865782,0.01221175595539992,26.638974003438122,0.27581792590207754
2014 PC42,533900,MBO,MBO,21164724006957635,745284210391515266,10.255768,2.2354703,1.2691725,225.7939032933378,-40.886474708963824,2025052000333,35,60816.29589666701,r,225.79374283677828,-40.88642074733288,92.75670623779297,25944.7,276.803,False,23794.4,0.145537,26094.8,278.464,False,25.1128,33.8862,20.364878399471614,0.011583678267356678,20.45881308693653,6.640839510338294e-06,20.358615035959225,0.011586156085001664,27.90026212935895,1.4650486306723915
2014 PC42,533900,MBO,MBO,21164724006957635,745284211070468949,10.256061,2.235465,1.2691696,225.79313772625696,-40.88629999953228,2025052000338,50,60816.298369852564,r,225.79298008214332,-40.88624975349128,111.08760833740234,25019.6,221.965,False,23293.2,0.0566712,25117.8,222.244,False,-65.4348,44.7471,20.404299111589552,0.009632265762668358,20.48192714731605,2.6415423383658527e-06,20.400045971092997,0.00960666750923779,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745284211611009111,10.256292,2.235461,1.2691672,225.7925297241595,-40.88616103437453,2025052000342,57,60816.300334970816,r,225.7923683539683,-40.886116700216235,32.54384994506836,26927.2,819.353,False,24370.0,0.394205,30224.2,828.152,False,3177.84,17.2348,20.32452204137826,0.03303727354034793,20.432861177038188,1.756268547043323e-05,20.199112992047638,0.029749492403371876,22.644669901784805,0.00588841672079671
2014 PC42,533900,MBO,MBO,21164724006957635,745284211991642329,10.256468,2.2354577,1.2691654,225.7920701123109,-40.88605586037816,2025052000345,15,60816.30182097718,r,225.79191026755942,-40.885995884023,47.00148391723633,27234.0,577.917,False,24167.6,0.420066,30254.8,587.805,False,2813.26,11.4097,20.312221417183764,0.023039781220639266,20.441916206849296,1.887158306607337e-05,20.198014256051216,0.021094211345169363,22.776975318015673,0.00440340557213195
2014 PC42,533900,MBO,MBO,21164724006957635,745284212814774486,10.257472,2.2354395,1.2691551,225.78943921043268,-40.88545177171276,2025052000351,49,60816.31033631688,z,225.78926118679777,-40.88539552655811,15.150619506835938,29512.9,1913.36,False,27739.4,59.5257,29483.6,1930.91,False,264.169,21.1119,20.22497026990083,0.07038970014250374,20.292257326961565,0.0023298703748450386,20.22604873800136,0.07110593550364948,25.34529534342916,0.086770037318135
2014 PC42,533900,MBO,MBO,21164724006957635,745284212924875110,10.257535,2.2354386,1.2691544,225.7892719457388,-40.88541324830471,2025052000352,3,60816.31087896212,z,225.78911717211517,-40.88535538417538,23.759952545166016,30972.4,1281.82,False,30169.0,17.5539,30641.7,1281.97,False,84.6777,33.6356,20.172562837753873,0.04493414479067672,20.20109771243786,0.0006317380261053274,20.184217887018892,0.045424413335191066,26.58057741516089,0.43127519345358845
2014 PC42,533900,MBO,MBO,21164724006957635,745284213207990527,10.257648,2.2354364,1.2691534,225.78897481123957,-40.88534477974039,2025052000354,31,60816.31184138379,z,225.78879060550742,-40.88529421399149,24.27410888671875,30845.4,1261.3,False,30238.3,23.6289,30847.1,1262.83,False,154.234,18.4896,20.177023969992664,0.04439686665542887,20.198606543348774,0.0008484191280264037,20.17696416034588,0.04444826972727735,25.92954974055739,0.13015825392126912
2014 PC42,533900,MBO,MBO,21164724006957635,745284213344305376,10.257706,2.2354355,1.2691528,225.78882457323445,-40.88531014377861,2025052000355,35,60816.312328200496,z,225.78865435189854,-40.8852636892867,31.547456741333008,30616.6,953.829,False,31016.7,4.96985,30245.0,953.951,False,19.7455,26.7568,20.18510761320033,0.03382500569609493,20.17101105364943,0.00017396906446796897,20.198366027891574,0.0342449702784558,28.161329630169657,1.471263089048476
2014 PC42,533900,MBO,MBO,21164724006957635,745284213889041063,10.258218,2.2354262,1.2691475,225.7874840137576,-40.885000596534994,2025052000359,50,60816.316676849194,z,225.7873252441153,-40.88494867553051,52.91782760620117,26109.9,491.051,False,23777.4,0.325533,27101.3,487.119,False,1116.36,136.492,20.357986962522723,0.0204195280541016,20.459589072539913,1.4864659759948246e-05,20.31752465947805,0.019515030869032626,23.780489346735067,0.13274778098077308
2014 PC42,533900,MBO,MBO,21164724006957635,745284214429581373,10.258454,2.235422,1.2691451,225.78686385614,-40.88485709784104,2025052000363,57,60816.318689001,z,225.7866985845336,-40.884795720852736,30.424657821655273,26674.0,876.722,False,25226.2,2.57507,29267.6,877.004,False,2730.36,30.2515,20.334779632909864,0.03568601636325534,20.395370447097683,0.00011083106894808076,20.234032237232157,0.03253410043784663,22.809450175115657,0.012029602913674017
2014 PC42,533900,MBO,MBO,21164724006957635,745284214810214724,10.258634,2.2354186,1.2691433,225.78639424568695,-40.88474830950461,2025052000366,15,60816.32021498008,z,225.78622862134011,-40.884696822473046,30.90866470336914,27951.6,891.85,False,25392.4,4.07183,42624.3,894.556,False,14589.3,27.1632,20.283983333339577,0.034642518540567976,20.388240606310408,0.0001741045730590244,19.825856830516823,0.022786341393307364,20.98991387757576,0.0020214863278409283
2014 PC42,533900,MBO,MBO,21164724006957635,745284215094378579,10.25875,2.2354164,1.2691422,225.78608917139383,-40.8846775796266,2025052000368,45,60816.321205555425,z,225.78592799190437,-40.88462456189454,30.498958587646484,26613.9,870.369,False,25030.6,0.359713,41534.4,867.067,False,15331.6,23.0306,20.337228682280504,0.03550742811367501,20.403821866798076,1.5603038706156108e-05,19.853980188118214,0.022665696080624364,20.936031327592868,0.0016309554406397126
2014 PC42,533900,MBO,MBO,21164724006957635,745284215362814251,10.2588625,2.2354145,1.269141,225.78579525136732,-40.88460939317025,2025052000370,45,60816.32216097384,z,225.78563106295476,-40.884555785068834,46.73712921142578,28653.4,607.654,False,26373.5,3.14461,31303.8,598.716,False,2867.42,55.7961,20.257059578809127,0.02302525807615837,20.347080579022162,0.00012945634249583097,20.161007322418893,0.0207657736458743,22.756271754380528,0.021126953210257263
2014 PC42,533900,MBO,MBO,21164724006957635,745288579218931734,10.371192,2.2335653,1.2680492,225.52718108943972,-40.8262383637545,2025052100115,112,60817.19161675993,u,225.5270033979054,-40.8261824987062,10.91373348236084,3277.55,297.733,False,3449.12,11.4475,3395.17,292.786,False,94.9507,16.2295,22.611126669564623,0.09862839452973067,22.5557292021626,0.003603517717616885,22.572846213041938,0.09362959127946682,26.45625458609349,0.18558005100819353
2014 PC42,533900,MBO,MBO,21164724006957635,745288579352100901,10.371313,2.2335637,1.2680483,225.52691656781488,-40.82617773165686,2025052100116,110,60817.192466828215,u,225.52671771047875,-40.82609560590678,12.548964500427246,3800.62,298.959,False,3588.61,0.981414,3888.36,292.894,False,7.25622,22.8476,22.450363842997056,0.08540464876765885,22.512684309999585,0.0002969274180090576,22.42558380289315,0.08178399754388103,29.248223916500184,3.418648827399619
2014 PC42,533900,MBO,MBO,21164724006957635,745288579458007091,10.371637,2.2335587,1.2680458,225.52621115329976,-40.826015855563625,2025052100117,56,60817.1947330741,u,225.52601140462463,-40.825928484378956,12.063482284545898,3546.71,290.243,False,3805.89,0.354658,3864.56,285.048,False,275.517,12.2227,22.525435813366695,0.08885061062413886,22.44885945088015,0.00010117608497640755,22.43224984750777,0.08008335580447465,25.299629004405652,0.048166276931860305
2014 PC42,533900,MBO,MBO,21164724006957635,745288579883204619,10.37262,2.233544,1.2680383,225.52407731913885,-40.825524544198096,2025052100120,99,60817.20159372757,u,225.52390827463407,-40.82550903461385,12.780377388000488,3871.79,303.107,False,3722.48,0.688857,3670.73,297.811,False,-170.749,15.3765,22.430220504538326,0.08499795563907102,22.472919073022965,0.00020091901347955315,22.488118902745377,0.0880871629436242,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288580514447365,10.373491,2.2335312,1.2680316,225.52218003050967,-40.82508560555233,2025052100125,23,60817.20769663924,u,225.52196814459288,-40.825020729859915,9.394220352172852,4138.79,439.213,False,4793.94,45.7619,3812.49,433.793,False,-68.2571,10.902,22.357816512029892,0.1152195363822348,22.198268527799737,0.010364200271665477,22.44697821973039,0.12353731180458057,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288580799135782,10.373786,2.2335267,1.2680293,225.52153894087536,-40.82493684169744,2025052100127,54,60817.20975934066,u,225.52138313821283,-40.824870163051145,11.641440391540527,3559.95,303.277,False,3764.11,11.9119,3376.21,296.638,False,-109.526,14.29,22.52139026917081,0.0924953530904064,22.46084420278628,0.003435919847682998,22.57892638286981,0.09539413145613569,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288581451874999,10.374695,2.2335134,1.2680225,225.51955998578336,-40.82447619604847,2025052100132,19,60817.21613064832,u,225.51935314820156,-40.82436186001213,8.91466999053955,4107.48,455.15,False,5170.6,33.7095,3977.88,445.523,False,-193.045,10.5872,22.3660613615114,0.12031046513158151,22.116147624868404,0.007078409315597499,22.400870837731897,0.12160258140914151,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288581741805573,10.374885,2.2335105,1.2680211,225.51914703697184,-40.82437979949589,2025052100134,60,60817.217460307875,u,225.5191049413536,-40.82430699433152,10.80170726776123,3747.68,349.455,False,3806.29,1.55837,3419.05,346.946,False,-282.392,9.13441,22.465593767151358,0.10124021735460144,22.448745303939432,0.0004445217536519577,22.56523635463999,0.1101744179101418,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288581845090400,10.375026,2.2335083,1.26802,225.5188409365937,-40.82430828397575,2025052100135,1,60817.21844694961,u,225.51877301658706,-40.824238586149,9.635244369506836,4206.15,434.413,False,4259.33,17.1391,3560.88,432.46,False,-274.858,8.95377,22.340288134045412,0.11213530824427176,22.326646757086333,0.00436888902512608,22.521106689734296,0.1318599574499866,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288581992415262,10.375116,2.233507,1.2680193,225.5186432007844,-40.82426205845492,2025052100136,26,60817.219083456235,u,225.51847698201203,-40.82418358201934,9.92910099029541,4043.64,408.091,False,4021.97,0.786434,4000.79,406.848,False,-167.313,10.484,22.383068818922794,0.10957434119200607,22.38890294076702,0.0002122989149581184,22.394635599351314,0.11041059150146228,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288582391398783,10.375793,2.233497,1.2680143,225.51716950481068,-40.82391686137853,2025052100139,19,60817.223832008545,g,225.51701064189388,-40.823865470565856,68.61878967285156,14685.5,211.858,False,14743.5,0.0467092,14668.5,209.978,False,-148.987,5.69685,20.98277815595743,0.015663198578404137,20.978498514691356,3.4397441524585247e-06,20.984035737039697,0.015542196772455424,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288583352418484,10.376441,2.2334874,1.2680094,225.515759314726,-40.82358540676622,2025052100146,60,60817.228379524175,g,225.51560336250228,-40.82353465161806,82.18724060058594,14957.6,181.704,False,15098.5,0.359926,14998.8,182.113,False,-222.051,3.51194,20.962845240785594,0.013189456249829364,20.952665491714324,2.588235078404269e-05,20.95985872887004,0.013182833772624608,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288583461470249,10.376509,2.2334862,1.268009,225.515610498033,-40.82355036377771,2025052100147,12,60817.22885903192,g,225.5154414211875,-40.82348947165771,76.64583587646484,15158.3,197.602,False,15721.4,0.296105,15303.4,199.219,False,-199.682,3.29654,20.948373768997783,0.014153543189603206,20.90877192900598,2.0449318005721074e-05,20.93803014733434,0.014134066226646012,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288583590445318,10.376586,2.233485,1.2680084,225.5154421608925,-40.82351070925371,2025052100148,2,60817.22940280738,g,225.51529000428437,-40.82346092501198,75.02581024169922,14823.4,196.591,False,15450.3,0.364186,14811.9,199.265,False,-167.936,3.41527,20.972630401571376,0.014399258221184586,20.927657722271302,2.5592378039014797e-05,20.97347304305989,0.014606446065177652,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288583742488654,10.376672,2.2334838,1.2680078,225.5152564771431,-40.82346695009655,2025052100149,36,60817.23000185596,g,225.51510075115976,-40.823417622217754,81.30305480957031,14659.1,179.323,False,14733.6,0.105532,14785.3,179.035,False,-79.9642,3.67013,20.984731760234638,0.013281680083594476,20.979227841055852,7.776776483936432e-06,20.975424661916126,0.013147165628209249,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288583878803559,10.376749,2.2334826,1.2680072,225.5150875459017,-40.823427122184064,2025052100150,40,60817.23054613777,g,225.51493504866312,-40.82337571562718,79.03914642333984,14987.0,188.755,False,15322.3,0.285873,15207.2,190.33,False,34.0112,3.11267,20.96071323172826,0.01367439398349016,20.9366901106612,2.0256923928990007e-05,20.944876841865028,0.013588837602292814,27.570945113568712,0.09936545777107847
2014 PC42,533900,MBO,MBO,21164724006957635,745288584560378239,10.377144,2.2334766,1.2680043,225.5142263488445,-40.823223834960906,2025052100155,60,60817.2333252631,g,225.5140602132222,-40.823172296112055,82.87992858886719,15153.8,182.837,False,15178.3,0.286392,15534.5,182.324,False,179.379,3.35143,20.94869613617263,0.013099866642333478,20.946942182892503,2.048623170808684e-05,20.92175680142572,0.012742976816945495,25.765571016835217,0.020285367112918114
2014 PC42,533900,MBO,MBO,21164724006957635,745288585097773428,10.377565,2.2334704,1.2680012,225.5133097415661,-40.82300701241234,2025052100159,61,60817.23628496645,g,225.51314417523284,-40.82295716206443,83.0791244506836,14689.7,175.741,False,14345.3,0.0496901,15591.1,175.464,False,824.529,3.71445,20.98246766928033,0.012989261925542232,21.008225927335324,3.760837537687559e-06,20.91780813450337,0.012218998474037401,24.109485173233523,0.004891171515857328
2014 PC42,533900,MBO,MBO,21164724006957635,745288585343664156,10.379351,2.2334437,1.2679881,225.50941802040276,-40.82208119379276,2025052100161,18,60817.24886228235,r,225.50925864240577,-40.82202606173041,77.87476348876953,26168.1,334.007,False,26858.7,1.62054,26285.3,335.182,False,-140.854,5.23962,20.35556953932405,0.013858227593811542,20.327287560683388,6.550871878559043e-05,20.350717622523177,0.01384497149314941,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288585628877163,10.379513,2.2334414,1.2679869,225.50906475461335,-40.821996734325246,2025052100163,50,60817.25000592864,r,225.50890464059006,-40.82194958396465,85.67973327636719,25995.4,299.651,False,27783.2,1.7974,25836.9,298.004,False,-90.1566,4.92445,20.362758722542736,0.012515365628667102,20.290544367423653,7.024037212497118e-05,20.369398972821607,0.01252293133794382,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288585882632379,10.379667,2.233439,1.2679857,225.50872762340316,-40.82191606728279,2025052100165,22,60817.25109657977,r,225.50856477642813,-40.82186370417449,86.20942687988281,25746.2,296.052,False,26553.6,1.65616,26044.1,297.522,False,-40.2003,6.1187,20.373217186475127,0.012484731213356864,20.33969149393991,6.771785731699375e-05,20.360726630751877,0.012403208995626332,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288586305208365,10.379956,2.2334347,1.2679837,225.50809740719689,-40.82176510201094,2025052100168,60,60817.25313642433,r,225.50793575484877,-40.821715453972324,92.4964599609375,26277.7,282.304,False,25736.0,0.237161,26371.0,280.893,False,-0.0980195,5.4494,20.351031656793538,0.01166417407236586,20.373647380265215,1.0005217566142163e-05,20.347183503138,0.01156481383317721,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288586410590349,10.380066,2.233433,1.2679828,225.5078583533684,-40.82170777977385,2025052100169,5,60817.253910247164,r,225.50769668353732,-40.82165361758465,85.41083526611328,25843.1,299.461,False,26554.5,1.30052,25815.3,295.565,False,-4.07495,5.86475,20.369138496185755,0.012581139760212513,20.33965467896414,5.317447466089473e-05,20.370307026253677,0.012430830333115381,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288586691608971,10.380219,2.2334306,1.2679818,225.5075226818377,-40.82162723591632,2025052100171,29,60817.2549970415,r,225.50735954269004,-40.82156639438075,86.94072723388672,26137.7,299.735,False,26913.1,0.593687,26076.3,297.428,False,-123.687,5.26231,20.356831610038824,0.012450718125770917,20.325090703033357,2.3950696027569838e-05,20.35938504540999,0.012383978863623024,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288586831069606,10.38033,2.233429,1.2679809,225.5072833964548,-40.821569781370414,2025052100172,39,60817.255772890276,r,225.50712014605887,-40.821515815406535,92.99240112304688,25798.2,274.406,False,27325.0,1.42681,25896.4,274.396,False,-255.176,5.94228,20.371026519651476,0.011548578753049514,20.308599573445647,5.669311263397568e-05,20.366901497049042,0.011504365970009795,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288587513168104,10.380708,2.2334235,1.2679782,225.50645803618727,-40.82137135998227,2025052100177,60,60817.258446173575,r,225.50628950734114,-40.82131382131566,86.91734313964844,25851.0,296.403,False,26233.3,0.0353427,25253.8,294.207,False,-407.885,5.5128,20.36880663083691,0.012448860188519106,20.352867653156792,1.462753396156531e-06,20.394183124645203,0.012648836314003776,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288588050563129,10.381,2.233419,1.2679762,225.5058230805701,-40.82121845461927,2025052100181,61,60817.26050490688,r,225.50566351321874,-40.82117012274346,85.52457427978516,26450.4,308.107,False,25972.1,0.0260777,25886.9,305.29,False,-307.002,4.96294,20.34391937371065,0.012647177890221628,20.363732350425458,1.0901507501618327e-06,20.36729986848946,0.012804329998047235,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288588162236650,10.381069,2.233418,1.2679756,225.50567039354152,-40.821181652169344,2025052100182,18,60817.26099958194,r,225.50550396134278,-40.821128417188994,84.34274291992188,26168.2,307.591,False,26390.5,0.37547,25661.8,306.615,False,-199.705,6.16451,20.35556540645615,0.012762157834287646,20.346380953667015,1.5447277857270666e-05,20.37678217719822,0.012972705955314696,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288589118538029,10.382191,2.233401,1.2679676,225.50322531675116,-40.8205905463733,2025052100189,50,60817.26893247643,i,225.50306791954185,-40.82053619549334,70.65152740478516,30965.1,435.5,False,32141.6,0.342858,30558.9,436.199,False,-379.56,6.89518,20.17281879650464,0.015270033784390243,20.13233128313224,1.1581667800059669e-05,20.187155692884495,0.015497843387424444,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288589371768918,10.382337,2.233399,1.2679665,225.5029068949915,-40.820513322957,2025052100191,21,60817.26996681998,i,225.5027392333381,-40.82046481785764,71.00709533691406,31151.4,434.405,False,32778.7,0.976289,31081.0,435.513,False,-259.267,7.7375,20.1663060628611,0.015140546774408776,20.111020712127953,3.2337838625432856e-05,20.16876254164247,0.015213546291077244,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288589900251369,10.382629,2.2333944,1.2679644,225.50226809117572,-40.82035823177197,2025052100195,5,60817.27204180314,i,225.50210411930146,-40.82030608282799,69.56262969970703,31214.8,444.475,False,31456.5,1.47531,33954.8,440.342,False,2628.04,6.96744,20.164098581182994,0.015460057221526576,20.155724001742605,5.092103207579966e-05,20.07274703317845,0.014080343641353956,22.85092005610309,0.002878495719002518
2014 PC42,533900,MBO,MBO,21164724006957635,745288590033944713,10.382707,2.2333932,1.2679639,225.502099429122,-40.82031724578102,2025052100196,4,60817.27258909164,i,225.501932857573,-40.820256710623326,74.34624481201172,31310.8,418.677,False,32013.1,1.41787,34596.3,415.747,False,3207.26,8.69394,20.16076456263842,0.014518082188185741,20.136680685142903,4.808759101636492e-05,20.052425839447093,0.013047394368734493,22.634664576925754,0.0029431120544820165
2014 PC42,533900,MBO,MBO,21164724006957635,745288590182842534,10.382775,2.2333922,1.2679634,225.50194924938413,-40.82028073791263,2025052100197,32,60817.27307743678,i,225.50178613776004,-40.82023314297379,70.31401062011719,31040.0,436.852,False,31828.8,0.173907,38830.6,436.638,False,7838.59,7.48758,20.17019571853462,0.01528047749316885,20.1429493101312,5.932272599095415e-06,19.927064703312283,0.012208764902605923,21.664405148825228,0.0010371172189638698
2014 PC42,533900,MBO,MBO,21164724006957635,745288590322303093,10.382846,2.2333913,1.2679629,225.501796007462,-40.8202434728308,2025052100198,42,60817.27357591773,i,225.50163406384792,-40.82019913963938,74.37654113769531,31383.5,417.284,False,33701.4,1.67739,41770.4,416.713,False,10471.4,8.48271,20.158246559941226,0.014436259268573576,20.080880194328422,5.403939048611904e-05,19.847828455218668,0.010831603762509233,21.349988085379877,0.0008795371099039268
2014 PC42,533900,MBO,MBO,21164724006957635,745288591002828987,10.383211,2.2333858,1.2679603,225.5009998894698,-40.82004966632724,2025052100203,60,60817.27616330091,i,225.50084522496653,-40.82000134136638,70.54456329345703,30223.2,424.209,False,31741.1,1.24443,53888.5,423.902,False,23771.3,8.75779,20.199148915387035,0.015239256523442974,20.14594508005786,4.256697667145174e-05,19.571259762330648,0.00854070455508628,20.459867631853054,0.0004000054243015518
2014 PC42,533900,MBO,MBO,21164724006957635,745288591538651554,10.383495,2.2333815,1.2679583,225.5003803287626,-40.81989859984017,2025052100207,58,60817.27817853546,i,225.5002177080967,-40.81984806245197,71.03618621826172,30629.1,427.878,False,31177.9,0.0869196,32568.1,426.14,False,1836.74,7.81084,20.184664424440264,0.015167361485368538,20.16538283700106,3.0268797313082557e-06,20.118018955847635,0.014206405892555767,23.239880795678914,0.004617154286206933
