provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MG118,nan,MBO,MBO,21165827764140103,745424939051385124,15.023723,2.5665457,1.7105503,225.87993775070728,-39.645641405308055,2025062100267,92,60848.03758049334,r,225.87992850892994,-39.64566195252818,9.950078010559082,2243.13,223.908,False,2294.61,8.22999,2569.09,224.068,False,260.154,8.35325,23.02286394738936,0.10837759737705487,22.99822774435846,0.0038941683752108706,22.875551666165777,0.09469451213579899,25.361923765188223,0.0348617578551496
2025 MG118,nan,MBO,MBO,21165827764140103,745424939481825377,15.024119,2.5665452,1.7105594,225.87974592398572,-39.64556033531603,2025062100270,145,60848.03897609806,r,225.87976670255802,-39.645561564481234,5.787778377532959,2302.04,390.189,False,2328.63,21.4639,2454.4,393.374,False,203.121,23.6177,22.99471781754241,0.18402908367072668,22.98224883407943,0.01000765861355312,22.925136687527313,0.17401417988795612,25.630612923309588,0.12624294047370851
2025 MG118,nan,MBO,MBO,21165827764140103,745424939595595791,15.024242,2.566545,1.7105621,225.8796861478428,-39.645535061067655,2025062100271,106,60848.03941194208,r,225.87965835164306,-39.64550971283975,11.00489616394043,2616.49,234.652,False,2450.77,7.56457,2906.75,232.34,False,286.438,11.4637,22.855702305945695,0.09737096837754382,22.926743602668168,0.003351243651097031,22.741480797155774,0.08678419053493389,25.257423462708104,0.04345287622257746
2025 MG118,nan,MBO,MBO,21165827764140103,745424939746590994,15.024368,2.5665448,1.7105651,225.8796248591088,-39.64550914152085,2025062100272,138,60848.03985719467,r,225.87962538304424,-39.645527907185574,12.174764633178711,2286.92,185.979,False,2257.69,12.8238,2662.16,187.499,False,304.821,15.2801,23.001872605641722,0.08829523759638931,23.015839254768117,0.006167039938326037,22.836914651585364,0.07646965309741449,25.189887739941735,0.05442589866144892
2025 MG118,nan,MBO,MBO,21165827764140103,745424939885527241,15.024498,2.5665445,1.7105681,225.8795623326564,-39.64548269251149,2025062100273,147,60848.040312246674,r,225.87956924118996,-39.64549925322575,14.163313865661621,2120.95,144.934,False,2186.87,2.84508,2502.99,144.758,False,316.417,28.4583,23.083673948918793,0.07419321575347357,23.050442524646197,0.001412523874790809,22.903852217963728,0.06279249911916691,25.149350505294358,0.0976502748097162
2025 MG118,nan,MBO,MBO,21165827764140103,745424939998248972,15.024627,2.5665443,1.7105709,225.8794999426526,-39.64545629514089,2025062100274,106,60848.04076636207,r,225.8794944085959,-39.645445627926655,14.229952812194824,2117.57,147.018,False,1923.29,0.141997,2405.33,145.277,False,393.313,27.9075,23.085405525930714,0.0753801602921183,23.18988804412804,8.016018119402715e-05,22.94706329482417,0.06557623514273304,24.913154279375206,0.07703834679139701
2025 MG118,nan,MBO,MBO,21165827764140103,745424940170739777,15.024763,2.5665443,1.7105742,225.8794335664584,-39.64542820451392,2025062100275,179,60848.041249810056,r,225.87941131896326,-39.64542120277017,12.307327270507812,2045.5,165.931,False,1959.64,4.59285,2480.27,165.178,False,409.753,8.81377,23.123001290414017,0.08807494203209429,23.16955925274484,0.002544663161033585,22.913752590667432,0.0723065338281547,24.86869466974688,0.023354141947679704
2025 MG118,nan,MBO,MBO,21165827764140103,745424940237324699,15.024908,2.566544,1.7105775,225.87936347866977,-39.64539853561784,2025062100276,50,60848.041759721695,r,225.87934282982303,-39.64540548743206,14.380845069885254,2041.86,138.016,False,2103.76,1.71244,2434.11,135.817,False,348.551,26.8314,23.1249351042932,0.07338846744406606,23.09250951155618,0.000883778621573444,22.934149450675555,0.06058125108223582,25.04433418328513,0.08357979963734168
2025 MG118,nan,MBO,MBO,21165827764140103,745424940421873709,15.025036,2.5665438,1.7105803,225.8793016356338,-39.64537235038441,2025062100277,146,60848.042209381165,r,225.87931728744522,-39.64537669101574,14.497007369995117,2056.03,139.197,False,2030.53,0.227938,2350.91,136.236,False,334.888,34.3601,23.11742636638221,0.07350633361359295,23.130976458476606,0.0001218797710682532,22.971910032274224,0.06291876545854853,25.087751033920476,0.11139845049510451
2025 MG118,nan,MBO,MBO,21165827764140103,745433741704823349,15.579442,2.5656903,1.7242362,225.6380338893029,-39.52393444526599,2025062300316,61,60850.073352106876,r,225.63800578447677,-39.523914192528565,14.396316528320312,2548.7,175.472,False,2595.39,5.94353,2583.9,172.218,False,-29.651,4.92898,22.884203223430085,0.074750385335181,22.864493477509992,0.002486372399504551,22.869310786194877,0.07236476926200493,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745433741862109272,15.579565,2.5656903,1.7242393,225.6379808903224,-39.52390763402176,2025062300317,105,60850.07379568908,r,225.63796919725132,-39.52390618507918,14.548096656799316,2760.79,187.319,False,2751.45,0.523206,2697.62,186.476,False,-32.5874,4.04579,22.79741655162335,0.07366696399456119,22.801095956475663,0.00020645975831169817,22.822548020857027,0.07505272553959452,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745433741996326957,15.57969,2.56569,1.7242424,225.6379271757924,-39.523880453342194,2025062300318,105,60850.074244236894,r,225.63792845661604,-39.523847158551334,14.125280380249023,2417.74,171.171,False,2586.46,1.45971,2297.62,170.672,False,-19.5597,4.71145,22.94147601517915,0.0768678842035833,22.868235600481626,0.0006127525735930312,22.996804437212525,0.08065074159623997,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745433742213382183,15.579955,2.5656896,1.724249,225.63781257660904,-39.52382243859136,2025062300320,7,60850.07520280946,r,225.63783518694655,-39.523853845365316,12.398280143737793,2267.48,182.167,False,2319.82,2.27365,2423.22,182.715,False,5.53329,7.25463,23.0111413465686,0.08722692901394091,22.986364247200626,0.0010641273780894525,22.9390179011746,0.08186639639600467,29.542541437270458,1.4234957265146413
2025 MG118,nan,MBO,MBO,21165827764140103,745433742488109129,15.580264,2.565689,1.7242568,225.6376793300504,-39.52375494051186,2025062300322,19,60850.0763166853,r,225.63771577230742,-39.523809742427254,9.879464149475098,2441.43,248.403,False,2480.77,6.16836,2779.77,245.707,False,8.50614,6.10785,22.930889338329326,0.11046810184585586,22.91353373812847,0.0026996505022892237,22.78997783338835,0.09596944516392343,29.07566871534265,0.779614978147769
2025 MG118,nan,MBO,MBO,21165827764140103,745433742621802625,15.580387,2.565689,1.7242599,225.63762622701844,-39.52372802733516,2025062300323,18,60850.07676085681,r,225.6376267986974,-39.52372324995687,12.670816421508789,2275.74,177.051,False,2321.91,3.80349,2729.09,178.165,False,15.0573,4.58202,23.007193397055516,0.08446952465879698,22.9853865862059,0.001778530119887514,22.8099553198322,0.070880834784299,28.455632269527392,0.3303955504467391
2025 MG118,nan,MBO,MBO,21165827764140103,745433743018688985,15.580776,2.5656884,1.7242695,225.6374582034892,-39.52364282207755,2025062300326,7,60850.078165884326,r,225.63748591641703,-39.523638850911965,14.63399887084961,2594.21,175.959,False,2627.18,3.26938,2631.34,175.922,False,-46.4328,5.72864,22.86498719361898,0.07364286597156809,22.851275455032706,0.0013511386452534414,22.849557544600252,0.07258844355071871,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745433743174402319,15.580902,2.5656881,1.7242726,225.63740403482672,-39.52361533698931,2025062300327,48,60850.07861881157,r,225.63743768153233,-39.523583060249805,16.1873836517334,2665.31,161.104,False,2823.17,0.676947,2758.41,160.528,False,-74.5259,5.38175,22.835630654301173,0.0656270549869154,22.773157454020062,0.0002603406399125484,22.798352988131533,0.06318533753077883,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745433743300231464,15.581023,2.5656881,1.7242757,225.63735190154492,-39.52358887725766,2025062300328,32,60850.07905422094,r,225.6373464059331,-39.52362104198121,13.364827156066895,2286.97,168.662,False,2410.44,5.5855,2231.01,169.003,False,-88.5003,5.22635,23.001848844761604,0.08007208004304238,22.944759212351208,0.0025158806949364476,23.028746202958914,0.0822464630386335,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745433743717564497,15.581401,2.5656874,1.7242851,225.63718894192655,-39.52350612177717,2025062300331,60,60850.08041742332,r,225.6372002349928,-39.52346118059794,12.530888557434082,2334.4,184.234,False,2253.34,1.83508,2172.09,183.818,False,-146.409,4.05687,22.979561859046765,0.08568776785938097,23.01793314236382,0.0008842042243332893,23.05780541563797,0.09188286037344813,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745433743877472387,15.581529,2.5656872,1.7242883,225.637133591727,-39.5234779971436,2025062300332,109,60850.080880723086,r,225.6371650165276,-39.52346960067022,13.355425834655762,2591.55,191.742,False,2575.68,1.34659,2470.61,190.662,False,-154.26,4.89528,22.86610099878021,0.08033077973476628,22.872770264537017,0.0005676332465575218,22.917989465466416,0.08378846926635095,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745433744388653504,15.582065,2.5656865,1.7243017,225.6369026604609,-39.52336056652187,2025062300336,60,60850.08281278591,r,225.6369318666803,-39.52335955965609,14.290913581848145,2316.41,160.752,False,2158.47,0.115141,2235.6,158.715,False,-121.704,4.79212,22.987961463381804,0.07534688238124423,23.06463497250961,5.791729820389708e-05,23.02651470021283,0.07708114610603242,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745433744519201223,15.582185,2.5656862,1.7243047,225.6368505531341,-39.52333404942744,2025062300337,53,60850.083248289615,r,225.6368574588644,-39.52333810858158,17.35335350036621,2939.77,168.228,False,3027.27,2.60929,2735.35,167.465,False,-128.72,5.17066,22.72921660862542,0.06213112780748559,22.69737210026601,0.0009358268268459594,22.807467700977504,0.066471494712698,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745433744701129300,15.582313,2.565686,1.7243079,225.6367955806079,-39.52330606620973,2025062300338,144,60850.08370881601,r,225.63679402929318,-39.52327545580544,15.956846237182617,2710.13,169.336,False,2782.37,0.807045,2706.35,167.603,False,-134.217,6.14761,22.817524737724426,0.06783963585822306,22.78896274915906,0.00031492501712880995,22.819040057737162,0.06723913577837856,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745433744813850684,15.5824375,2.565686,1.724311,225.6367415673418,-39.52327856323426,2025062300339,103,60850.08416063573,r,225.63673768218862,-39.523280535508974,13.091660499572754,2276.89,171.34,False,2247.54,3.28663,2181.26,169.114,False,-137.119,5.27013,23.00664492697768,0.08170357203199279,23.020731406841097,0.0015876972283452098,23.053231406805182,0.08417758084155468,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745433744921854332,15.582565,2.5656857,1.7243142,225.63668672078543,-39.52325062776326,2025062300340,53,60850.08461954887,r,225.63665452525495,-39.52324156496637,15.44940185546875,2767.8,177.531,False,2776.79,0.0882773,2571.93,176.284,False,-144.127,5.09094,22.794663218366217,0.06964081115984565,22.791142393101723,3.4516784572244005e-05,22.874352168215125,0.0744180139022985,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745433745109024895,15.582694,2.5656855,1.7243174,225.63663128009324,-39.52322238126629,2025062300341,154,60850.08508339952,r,225.63667572620048,-39.52323423340372,13.286423683166504,2385.86,180.275,False,2479.71,1.516,1976.39,180.316,False,-147.604,5.30868,22.955887560880292,0.082037956490864,22.913997783550066,0.0006637776786588177,23.16031837242766,0.09905717080987793,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745433745205494176,15.582829,2.5656853,1.7243208,225.6365727365458,-39.52319254469513,2025062300342,82,60850.08557360824,r,225.6365864393385,-39.523176161592176,16.4859561920166,2504.61,151.756,False,2369.44,3.30605,2529.75,151.145,False,-100.705,5.03656,22.90314967785929,0.0657854807111681,22.96338573740134,0.00151491421433576,22.892305988547747,0.0648694943401257,nan,nan
