provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 SO282,nan,MBO,MBO,21165814981014095,745284208520855760,7.4784193,2.7779136,1.808943,226.98025986585088,-38.84291758660469,2025052000319,51,60816.285747094415,i,226.98025981175874,-38.8429290823415,10.809117317199707,3905.34,353.52,False,3695.17,11.4998,3778.11,352.514,False,-61.3401,8.33205,22.42085285141735,0.09828323335219594,22.48091396459651,0.003378937687999224,22.456813473401184,0.10130388205189791,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745284209505992736,7.4789596,2.7779047,1.8089399,226.9784299467285,-38.84222867078888,2025052000326,138,60816.29236537675,r,226.97859169131453,-38.842317926284004,5.614806652069092,3280.03,582.97,False,4271.38,75.8711,3199.36,590.565,False,-77.1913,15.0628,22.61030545055447,0.19297128313634732,22.323579505246695,0.01928557138969396,22.63734218670407,0.2004143900295116,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745284209923326283,7.479079,2.7779028,1.8089392,226.9780254084192,-38.84207613179499,2025052000329,166,60816.29382987938,r,226.97806258204838,-38.84206260356904,10.241015434265137,3184.04,305.239,False,2867.62,13.5088,3003.38,307.935,False,-173.09,6.54829,22.64255369919948,0.10408444748885617,22.756195953933656,0.005114691680921813,22.70597433136154,0.11131997569630918,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745284210552471683,7.479288,2.7778995,1.808938,226.97731632297064,-38.841808547066215,2025052000334,86,60816.29639670024,r,226.97730812384117,-38.84180790303001,14.709176063537598,3350.44,228.868,False,3314.01,1.6751,3500.57,230.232,False,181.451,8.58171,22.58724540660164,0.07416645991202758,22.599115460386596,0.0005487963758334164,22.539653062422403,0.07140871548942816,25.75310156090501,0.051349801813074816
2022 SO282,nan,MBO,MBO,21165814981014095,745284210928386516,7.47941,2.7778976,1.8089374,226.976902670417,-38.84165232505659,2025052000337,35,60816.2978940647,r,226.97691547954548,-38.84164401462637,13.94202709197998,2977.88,214.048,False,2900.66,0.795476,3893.85,215.361,False,1011.36,26.7937,22.715232060351312,0.07804198853138575,22.74375796767997,0.0002977519393620895,22.424051929044214,0.06004987883750729,23.887735583266476,0.028764129263810206
2022 SO282,nan,MBO,MBO,21165814981014095,745284211130761459,7.479449,2.777897,1.8089372,226.9767715274833,-38.84160277798551,2025052000338,165,60816.298369852564,r,226.97679292969826,-38.841589944241946,16.007116317749023,3440.73,211.297,False,3412.38,2.75729,4255.72,210.265,False,803.173,41.0002,22.55837352085522,0.06667561853971943,22.567356567570158,0.0008773025160057803,22.327567329333974,0.053643639831987666,24.13797728436097,0.05542442441133595
2022 SO282,nan,MBO,MBO,21165814981014095,745284211469975869,7.4795685,2.777895,1.8089365,226.97636684623197,-38.84144982785804,2025052000341,44,60816.299835672995,r,226.9763247431103,-38.841469997505506,6.9894609451293945,3187.77,450.252,False,3233.7,45.511,3156.41,456.739,False,33.0263,23.1225,22.641282545394418,0.1533532563653497,22.62575069978443,0.015280620615345065,22.652016503669948,0.1571082644768634,27.602850244634467,0.760149818098123
2022 SO282,nan,MBO,MBO,21165814981014095,745284211755712770,7.4796495,2.7778935,1.808936,226.97609168812525,-38.841345781586845,2025052000343,77,60816.30083288025,r,226.9760781978285,-38.841324008302514,5.876700401306152,3914.41,676.588,False,nan,nan,3643.44,683.862,False,-86.6249,8.03061,22.41833424380434,0.18766458229531682,nan,nan,22.496220962514727,0.20378920576952908,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745284211876298911,7.47969,2.777893,1.8089358,226.97595398877976,-38.84129369787354,2025052000344,51,60816.30133184301,r,226.97594176426713,-38.84122297660208,5.346192359924316,3819.35,718.828,False,3802.08,5.02507,3600.09,723.626,False,-113.087,7.49871,22.445026326368705,0.2043430342386453,22.4499468510268,0.0014349778345254956,22.50921657850938,0.21823535030416533,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745284213949858218,7.4809384,2.7778728,1.8089288,226.97172548886303,-38.839689420703394,2025052000359,166,60816.316676849194,z,226.9717505844951,-38.839683929301486,8.599964141845703,3790.6,433.711,False,3582.24,28.4988,4393.42,431.877,False,616.517,115.814,22.45323007635287,0.12422722560540658,22.514613305469894,0.008637662283384952,22.2929932125074,0.10672881687039022,24.425137308151285,0.2039577987131847
2022 SO282,nan,MBO,MBO,21165814981014095,745284214691201410,7.4811854,2.7778687,1.8089275,226.97088974047577,-38.839371228819616,2025052000365,44,60816.319714982834,z,226.9708303709747,-38.839383799797375,5.19676399230957,3096.84,608.57,False,3340.78,56.4137,2926.54,603.594,False,-74.113,27.1482,22.67270304952354,0.21336151410126047,22.5903802978903,0.018334160318813512,22.73411382441956,0.22393127846047797,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745284215135797515,7.4813066,2.7778668,1.8089269,226.9704797441921,-38.83921499900424,2025052000368,124,60816.321205555425,z,226.9705135460982,-38.839221786694445,6.881894588470459,5634.48,820.435,False,5731.03,177.477,5101.64,816.754,False,-179.44,21.6916,22.022865399592295,0.15809373421997788,22.004418336081507,0.03362278980732735,22.130725448081392,0.17382241694134165,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745284215516955057,7.4814243,2.777865,1.8089262,226.97008113385567,-38.83906302398018,2025052000371,83,60816.3226558567,z,226.97011097878536,-38.8391043802927,6.455426216125488,3705.53,554.25,False,4788.51,15.8599,3617.67,550.107,False,-48.693,32.7194,22.477874157244496,0.16239762914601963,22.19949905637129,0.0035960390584752716,22.50392765231945,0.16509827968211374,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288582290211133,7.5640526,2.776679,1.8084916,226.72899200945065,-38.7471135405133,2025052100138,82,60817.222943721055,g,226.72900127378068,-38.74713883410575,16.35226821899414,2391.65,144.804,False,2555.15,1.40329,3109.23,145.046,False,-193.185,3.85308,22.95325598374936,0.06573660558239695,22.881459040338804,0.0005962870489815199,22.668367883252788,0.050649742940745854,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288582428098944,7.5641446,2.7766778,1.8084913,226.7287465998756,-38.74701954556075,2025052100139,89,60817.223832008545,g,226.72875075970163,-38.74701816742994,15.757905960083008,2220.7,140.23,False,2183.69,0.500198,1980.63,140.821,False,-181.969,4.13089,23.03377529245515,0.06856071810787512,23.05202256589779,0.00024869972382445595,23.157991615097963,0.07719486061786572,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288582565986563,7.564194,2.7766771,1.8084911,226.72861355170525,-38.74696857321111,2025052100140,96,60817.224314639956,g,226.72860450773305,-38.746932644667325,15.732504844665527,2249.32,141.893,False,2429.93,3.02616,2140.32,141.852,False,-181.869,3.73903,23.01987185492802,0.06849108550643235,22.936015623350478,0.0013521424764201778,23.073803191009837,0.0719583298910005,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288582736379915,7.56428,2.7766762,1.808491,226.72838362998596,-38.74688046549015,2025052100141,165,60817.22514724822,g,226.72840595852693,-38.74688768008791,13.077841758728027,2238.93,171.242,False,2331.11,1.16375,2251.1,173.119,False,-194.122,3.22272,23.02489874414308,0.08304129634385371,22.981093031431953,0.0005420274062617394,23.019012982963787,0.08349765068452375,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288583090274360,7.564466,2.7766738,1.8084904,226.72788658700185,-38.7466898996811,2025052100144,72,60817.22694842434,g,226.727932423511,-38.74663008936462,13.451300621032715,2372.17,175.431,False,2518.65,3.86923,3048.97,176.137,False,-156.198,3.04636,22.962135512669157,0.08029432719613072,22.897080490392337,0.0016679424664519525,22.689617132446788,0.06272226770945485,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288583496597771,7.564663,2.7766712,1.8084899,226.7273592814451,-38.74648758851124,2025052100147,79,60817.22885903192,g,226.72737875809224,-38.746514639048236,10.751713752746582,1868.56,171.582,False,2097.49,2.10775,1698.58,174.168,False,-145.726,2.70254,23.22123234662754,0.09969858310052257,23.095750257650238,0.001091047122973471,23.324785012688366,0.11132858470455698,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288583630291065,7.564719,2.7766705,1.8084898,226.72720946888413,-38.746430083102055,2025052100148,78,60817.22940280738,g,226.72719474717397,-38.74645316033127,11.055931091308594,1988.37,177.036,False,2139.2,0.684618,1961.35,178.291,False,-148.367,2.57194,23.15375699767558,0.09666932729509123,23.074371549987603,0.0003474731497227667,23.16861226404,0.09869579447304429,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288584040808541,7.5648875,2.7766683,1.8084893,226.72675870096765,-38.74625698440305,2025052100151,93,60817.23103663155,g,226.7267893571702,-38.746267524187544,16.29242515563965,2656.9,162.719,False,2700.47,0.15365,3385.12,163.152,False,-198.644,2.6592,22.839062017887215,0.06649475314612169,22.8214016193049,6.177567994519991e-05,22.57606479063308,0.052329022110518306,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288584149336275,7.5649557,2.7766674,1.8084891,226.7265763738986,-38.746186938576535,2025052100152,44,60817.23169760447,g,226.72654939151298,-38.74620575139175,14.924993515014648,2387.05,159.112,False,2608.57,0.631084,2196.11,160.253,False,-199.321,2.58649,22.95534618781825,0.07237119245410914,22.858993733185777,0.0002626691084115823,23.04586472311525,0.079227580587767,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288584279883919,7.565019,2.7766666,1.808489,226.72640729791144,-38.74612196768867,2025052100153,37,60817.23231028124,g,226.7264269693449,-38.74615968568043,12.883971214294434,2017.76,156.269,False,2107.99,3.03799,1941.98,158.079,False,-189.714,2.59336,23.137826223880754,0.08408676309960386,23.09032863924206,0.0015647397991443517,23.17938812867658,0.08837994703296449,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288584415150403,7.5650682,2.776666,1.8084888,226.7262762922775,-38.74607161563204,2025052100154,39,60817.232785268694,g,226.72630869590947,-38.746078377488175,12.846386909484863,2018.54,157.315,False,2028.99,2.77174,1879.7,158.518,False,-186.255,2.57982,23.137406579132502,0.08461689656727177,23.131800238745736,0.0014831903749765382,23.214778674646908,0.09156181412365368,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288584958837008,7.5653253,2.7766626,1.8084881,226.72558799957127,-38.74580691956044,2025052100158,52,60817.23528171837,g,226.72558242960423,-38.74578237733714,13.281039237976074,1865.85,141.5,False,2092.43,1.01898,1698.64,141.559,False,-133.358,3.68131,23.222808197018416,0.08233870621084097,23.098372690339538,0.0005287362265709203,23.324746623776132,0.09048164196836338,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288585134997805,7.5654287,2.7766614,1.8084879,226.72531146596052,-38.74570050192191,2025052100159,132,60817.23628496645,g,226.7253093667711,-38.74566752748627,13.831343650817871,2163.27,154.953,False,2333.73,1.72521,2655.84,154.182,False,-137.748,3.59857,23.062223171266552,0.07777026621633161,22.979873486382463,0.0008026305188351659,22.83949519509501,0.06303127500308173,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288585244573844,7.5666685,2.7766454,1.8084848,226.72199579385887,-38.74442133293247,2025052100160,85,60817.24831933886,r,226.72199332476757,-38.744447202043254,14.189897537231445,3404.32,243.105,False,3811.06,2.85908,3780.7,244.105,False,330.525,5.23222,22.56992403760578,0.07753321959123616,22.447385517789908,0.0008145258020933847,22.456069470783767,0.07010173646326183,25.101989235295292,0.017187235391775125
2022 SO282,nan,MBO,MBO,21165814981014095,745288585405005896,7.5667243,2.7766447,1.8084847,226.7218463079164,-38.7443635217312,2025052100161,135,60817.24886228235,r,226.72182630783814,-38.74435332440025,12.184967994689941,3071.47,253.107,False,3149.46,1.97548,4123.48,254.371,False,942.609,3.90964,22.681634315887642,0.08947097981336136,22.654409771154327,0.0006810215533545417,22.361840273998066,0.0669773608297682,23.964171034693972,0.004503285812136796
2022 SO282,nan,MBO,MBO,21165814981014095,745288585518776729,7.5667744,2.7766442,1.8084846,226.72171252246676,-38.7443117721198,2025052100162,96,60817.24934808076,r,226.72176635523647,-38.74429477632045,12.510676383972168,2819.69,222.847,False,3034.99,5.4055,3532.16,220.813,False,733.042,5.95089,22.774496612304095,0.08580839070327108,22.694606842355782,0.0019337615620791584,22.52989910689346,0.06787480702753121,24.237177865399385,0.008814088227059735
2022 SO282,nan,MBO,MBO,21165814981014095,745288585689694440,7.566842,2.7766433,1.8084843,226.7215316772237,-38.74424180379277,2025052100163,166,60817.25000592864,r,226.7215487489335,-38.74421860777802,11.697583198547363,3334.14,282.725,False,3832.72,12.2708,6862.42,286.404,False,3422.48,4.06184,22.592540455406084,0.0920671552505523,22.44123227590604,0.003476082659022664,21.808806775823015,0.04531334230711519,22.56414770889609,0.0012885646763148458
2022 SO282,nan,MBO,MBO,21165814981014095,745288585943449692,7.566954,2.7766418,1.8084841,226.721231402657,-38.74412558934978,2025052100165,138,60817.25109657977,r,226.7212250455604,-38.74415014663463,12.219657897949219,3069.58,248.869,False,3151.37,1.51037,7155.92,250.03,False,3876.95,4.7349,22.682302581035668,0.0880270526402028,22.653751468729027,0.0005203652214999959,21.763336320094805,0.03793595022220198,22.428774513518974,0.0013260043121965767
2022 SO282,nan,MBO,MBO,21165814981014095,745288586044637274,7.567004,2.7766411,1.808484,226.72109737954645,-38.7440737028786,2025052100166,75,60817.25158368581,r,226.72109428009378,-38.74407631915066,13.442444801330566,3759.27,276.898,False,4125.63,15.3807,8036.74,279.155,False,3984.95,5.44632,22.462241197034444,0.07997249284999242,22.361274339757202,0.004047717182540475,21.637300172063462,0.037712888568615606,22.39894282184682,0.0014838999086436036
2022 SO282,nan,MBO,MBO,21165814981014095,745288586360783097,7.567164,2.7766392,1.8084836,226.72067004759737,-38.7439081976668,2025052100168,166,60817.25313642433,r,226.7206696993212,-38.74395024903145,11.394315719604492,2954.55,262.037,False,3079.47,10.178,3742.95,265.375,False,843.958,4.58401,22.72377162214294,0.09629318826915426,22.678810066384806,0.003588482331663124,22.46696495003067,0.07697865295994119,24.084197904256385,0.005897243356608551
2022 SO282,nan,MBO,MBO,21165814981014095,745288586469835056,7.5672436,2.776638,1.8084834,226.72045710151423,-38.74382568662288,2025052100169,118,60817.253910247164,r,226.7204453129401,-38.74384562051903,12.490827560424805,3265.66,262.419,False,3504.43,2.86245,3590.05,264.622,False,137.112,4.58378,22.615072612366937,0.08724662814759174,22.538456547437676,0.0008868390963547566,22.51224874221829,0.08002944029764661,26.05731133943612,0.0362971564421647
2022 SO282,nan,MBO,MBO,21165814981014095,745288586603528417,7.5672994,2.7766373,1.8084832,226.7203077218165,-38.74376779109295,2025052100170,117,60817.25445321476,r,226.72030526830417,-38.74370889676514,11.442391395568848,3111.97,272.682,False,3185.51,13.1647,3350.34,275.265,False,-98.608,4.46208,22.667411506086374,0.09513611313575385,22.642052564761908,0.004487002359811768,22.58727776539468,0.08920443431617446,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288587232674094,7.567593,2.7766337,1.8084825,226.7195224850589,-38.743463253659385,2025052100175,37,60817.257308527915,r,226.71951615671333,-38.743490951291285,11.847698211669922,3288.41,273.696,False,3772.78,0.811725,3439.73,274.906,False,141.498,4.16409,22.607535128475398,0.09036637155315319,22.458346288645718,0.00023359942432952578,22.558689120747836,0.08677291681665637,26.023124238122467,0.0319517124464353
2022 SO282,nan,MBO,MBO,21165814981014095,745288588104040586,7.5679216,2.7766294,1.8084818,226.71864381657613,-38.74312207979765,2025052100181,163,60817.26050490688,r,226.7186828611081,-38.74314454090697,12.89382266998291,3478.73,268.513,False,3729.33,3.97177,4594.06,272.802,False,905.349,4.04499,22.546448199863917,0.08380480454510031,22.470922940253082,0.0011563188154182483,22.244508328824747,0.06447260298588049,24.00795993559858,0.004850938327332643
2022 SO282,nan,MBO,MBO,21165814981014095,745288588196839670,7.567972,2.7766287,1.8084817,226.7185077617957,-38.74306921383924,2025052100182,84,60817.26099958194,r,226.718512708768,-38.7430883215988,12.147890090942383,3096.02,252.746,False,3282.84,1.12338,4057.74,253.694,False,927.699,4.94543,22.672990599346374,0.0886349194973864,22.6093756797424,0.00037153630580560556,22.379289462271107,0.06788132350960997,23.98148230857567,0.005787903545239962
2022 SO282,nan,MBO,MBO,21165814981014095,745288588734234844,7.568631,2.7766204,1.8084801,226.71674540097624,-38.74238350349288,2025052100186,85,60817.267414719,i,226.71684946770122,-38.74236641242144,6.667702674865723,2647.76,405.492,False,2983.45,54.6206,2203.14,408.451,False,-212.725,5.26285,22.842803453630168,0.1662753981808404,22.713203108151344,0.01987751284990816,23.042394814038836,0.2012899988195418,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288588894666891,7.568687,2.7766197,1.80848,226.7165968488168,-38.74232562566331,2025052100187,135,60817.26795555525,i,226.71660522292345,-38.74231046033599,7.287632465362549,2759.96,382.014,False,3512.44,16.7144,2422.52,382.718,False,-256.028,5.43879,22.797743045625026,0.15027987529240333,22.535977732371144,0.0051666160288950215,22.93933156320999,0.17152831407527147,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288589179879818,7.568787,2.7766182,1.8084798,226.71632860576747,-38.74222108387783,2025052100189,167,60817.26893247643,i,226.7163679258316,-38.742211278877285,7.528266429901123,3061.58,398.344,False,3631.1,7.14416,2823.37,401.032,False,-322.62,5.30615,22.685135941882894,0.14126577954848402,22.499904447078436,0.0021361771177200724,22.77308046552892,0.1542181710661206,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288589433110694,7.568893,2.776617,1.8084795,226.71604475494132,-38.74211041605309,2025052100191,138,60817.26996681998,i,226.71610010949647,-38.74208717486826,7.3107404708862305,2850.21,388.12,False,2963.8,3.4244,2597.7,388.191,False,-365.014,5.4828,22.762807866191075,0.14784732923699137,22.720377747868547,0.0012544689578609604,22.86352753450063,0.16224854345050446,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288589534298536,7.5689435,2.7766163,1.8084795,226.71591053118303,-38.74205806937053,2025052100192,75,60817.27045598515,i,226.71599871588623,-38.742064840822,7.640472412109375,3229.78,412.132,False,3403.2,17.4428,2743.23,413.743,False,-377.48,6.03787,22.627067637915026,0.13854399278652804,22.570281334181193,0.005564844943191149,22.80434445377241,0.16375432254020558,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288589850968503,7.569056,2.776615,1.8084792,226.71560863189896,-38.7419402935985,2025052100194,167,60817.2715550652,i,226.71559754637562,-38.7418527635232,8.520708084106445,3323.65,386.923,False,3488.22,4.51063,3097.76,386.125,False,-360.009,6.33913,22.595961822544602,0.12639607852909485,22.543490339559177,0.0014039694974455278,22.672380577539286,0.13533323780429055,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288590483259682,7.569325,2.7766113,1.8084787,226.7148892149304,-38.74165943444719,2025052100199,93,60817.27417764964,i,226.71506181377197,-38.74160836266281,6.547382354736328,2421.81,384.059,False,2966.92,35.2413,1816.14,384.788,False,-376.315,5.73438,22.9396498034153,0.17217979141085488,22.719235438182558,0.012896456555033848,23.252126681876028,0.23003637015325604,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288590611710037,7.5693765,2.7766106,1.8084786,226.71475205897195,-38.74160585652404,2025052100200,82,60817.2746770689,i,226.7147196893127,-38.741643287369236,8.34379768371582,3230.29,389.034,False,3500.04,21.8064,2514.71,392.253,False,-434.327,5.79605,22.62689620445916,0.13075862843989325,22.53981746866399,0.006764493558905964,22.898780244838385,0.16935681651870121,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288590723907682,7.569428,2.7766101,1.8084785,226.7146149133856,-38.74155227225158,2025052100201,40,60817.27517703292,i,226.7145675003613,-38.74157157926394,5.837314605712891,2199.66,388.881,False,2864.33,26.0785,1645.05,390.33,False,-446.168,5.81552,23.044111149889297,0.19194885159597125,22.75744234121749,0.009885163949436835,23.359552211459437,0.2576185439015427,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288590859174216,7.569477,2.7766094,1.8084784,226.71448271504624,-38.74150061107733,2025052100202,42,60817.27565986236,i,226.71443363713354,-38.74149102213289,6.9652099609375,2629.48,388.397,False,3234.08,12.7737,2181.92,386.833,False,-445.449,5.74252,22.850325328341413,0.160372655923476,22.62562307713987,0.004288350307843139,23.05290298098466,0.19249038315603997,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288591058403588,7.569529,2.7766087,1.8084782,226.7143444932144,-38.741446585674574,2025052100203,166,60817.27616330091,i,226.7143397752466,-38.741444850378336,7.07388162612915,2627.6,364.385,False,2884.81,7.85661,2246.15,367.63,False,-368.781,7.35991,22.85110182665869,0.15056552856980465,22.74970694086354,0.002956938431441535,23.021403158489715,0.17770372575765506,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288591593701683,7.5697355,2.776606,1.8084778,226.7137919881949,-38.741230527946094,2025052100207,163,60817.27817853546,i,226.71382289158163,-38.741203549407295,7.472377777099609,2807.44,365.293,False,2897.37,20.9657,2500.24,364.637,False,-272.73,7.32342,22.779223814197735,0.1412717076507899,22.74499005851709,0.007856510832157937,22.905045756887752,0.15834463366867652,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288591688073276,7.569797,2.7766054,1.8084776,226.7136266818985,-38.74116585190592,2025052100208,87,60817.27878137833,i,226.71356169417896,-38.74113038215291,6.2847747802734375,2300.26,364.445,False,2860.11,73.2603,1973.42,365.376,False,-267.81,6.33874,22.99555767688622,0.17202017920381235,22.759043118116843,0.02781059356087069,23.16195116250077,0.2010225650914676,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288593428185187,7.5710993,2.7765884,1.808475,226.71014446459668,-38.73979992216047,2025052100221,78,60817.291497535785,z,226.71014840157335,-38.739794620046354,5.136331081390381,3854.23,737.243,False,4257.44,106.209,3219.29,736.264,False,281.749,12.9844,22.435155936793144,0.20768127490708438,22.327128674502557,0.027085515652737237,22.63059973544504,0.24831203353644837,25.27534406903962,0.05003614319597654
