provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 JD7,211886,MBO,MBO,21163624394405700,745297374884134955,18.924532,3.1181266,3.002081,148.3325172810536,2.1679995680203,2025052300112,64,60819.010888985125,u,148.3324864166342,2.1680294640291504,7.274853229522705,2624.43,346.889,False,3401.11,49.1947,2430.39,313.508,False,-270.408,49.4711,22.852412544387676,0.14350924366806764,22.57094827001259,0.015704421020225116,22.935810124016207,0.14005447535371868,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745297375020449846,18.924536,3.1181254,3.0020883,148.3326340343813,2.1680355509561258,2025052300113,68,60819.01150549284,u,148.33259741556293,2.1680554678144732,7.322936534881592,2322.6,316.919,False,2917.99,34.4479,2238.04,286.268,False,-166.784,78.5607,22.98506390009254,0.1481488093946287,22.737290505569604,0.012817498038194847,23.02533037026944,0.13887666541724963,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745297378748661844,18.924656,3.1180851,3.0023253,148.33636520165467,2.169183792580058,2025052300141,11,60819.03120546072,g,148.33661110232086,2.169255819183103,31.710529327392578,958.787,127.532,False,4475.92,0.335039,2147.02,124.572,False,1153.25,51.7752,23.945694672151127,0.14441800835895616,22.27279422995646,8.127132914832948e-05,23.07040976509543,0.06299537393437671,23.745191341799238,0.048744165644318715
2004 JD7,211886,MBO,MBO,21163624394405700,745297378887073892,18.924658,3.1180842,3.0023315,148.33646416301605,2.16921420114535,2025052300142,19,60819.03172731136,g,148.33667121560114,2.1692772048953275,29.66143226623535,1637.53,159.747,False,5102.37,1.71174,3009.27,155.237,False,1361.22,19.4477,23.364526817747546,0.10591750496428967,22.130570104014634,0.0003642421201985448,22.703847103987215,0.05600907515575732,23.565179219792494,0.015511873897769904
2004 JD7,211886,MBO,MBO,21163624394405700,745297379021291783,18.924662,3.118083,3.002338,148.33656369839687,2.1692447836135265,2025052300143,19,60819.0322521672,g,148.33673453739934,2.1692907599317017,33.68867111206055,2123.8,144.048,False,5577.71,1.96192,3688.57,137.263,False,1578.79,15.0847,23.0822159338755,0.07364070521399889,22.033860181628544,0.0003819000297058118,22.48285490559005,0.04040357277804048,23.404189055820893,0.010373769862849202
2004 JD7,211886,MBO,MBO,21163624394405700,745297379291824259,18.924667,3.1180809,3.0023503,148.33676221607095,2.1693057711630037,2025052300145,23,60819.03329943505,g,148.33653591597383,2.169231306449874,35.42889404296875,848.368,117.705,False,4838.3,0.214055,1795.65,113.663,False,957.353,50.9637,24.07853932739272,0.15063814858374613,22.188268060332554,4.8034903700848855e-05,23.264445760592473,0.06872610739865029,23.9473197126226,0.05779804515400415
2004 JD7,211886,MBO,MBO,21163624394405700,745297379426042002,18.924671,3.11808,3.0023568,148.33686138801806,2.1693362345159275,2025052300146,23,60819.033822497426,g,148.3366048548016,2.1692527412712774,33.6270866394043,168.132,120.207,False,4649.19,1.65376,1180.25,114.791,False,1027.86,41.9791,25.835874027764387,0.7762537162651598,22.23155677617514,0.0003862064319222081,23.72006497724177,0.10559859782079975,23.870165101801774,0.044342837131637704
2004 JD7,211886,MBO,MBO,21163624394405700,745297381060247751,18.924707,3.118067,3.0024326,148.33805433625693,2.169702484159519,2025052300158,68,60819.040111307746,g,148.3380581337088,2.1697088946691268,40.65007019042969,6066.98,147.866,False,5729.56,1.06387,6136.13,142.294,False,69.3371,24.1157,21.942568595294524,0.026461842177459453,22.004696809592993,0.00020160049174504705,21.930263640741,0.025177719077374084,26.797585860633372,0.37762308216967955
2004 JD7,211886,MBO,MBO,21163624394405700,745297381194465385,18.92471,3.1180658,3.0024388,148.33815452742118,2.169733227366071,2025052300159,68,60819.04063972704,g,148.33817124402347,2.1697318355039616,38.95199203491211,6019.4,153.412,False,5825.42,0.422351,6270.25,149.137,False,155.395,20.5814,21.951117007773775,0.027671357299713335,21.98668190829564,7.871737675389495e-05,21.906787857868984,0.025824079297007394,25.921407368145644,0.14380109025877613
2004 JD7,211886,MBO,MBO,21163624394405700,745297381330255946,18.924713,3.1180649,3.0024452,148.33825377541964,2.169763678590235,2025052300160,71,60819.04116299786,g,148.33826601920836,2.169756569806309,38.95602798461914,5719.98,145.612,False,5216.77,0.3212,6048.56,142.337,False,257.301,20.133,22.00651372801183,0.027639295986511506,22.106495771645314,6.684950303573118e-05,21.945870006773216,0.025549955489612967,25.37389633638786,0.08495546778446787
2004 JD7,211886,MBO,MBO,21163624394405700,745297381464473694,18.924717,3.1180637,3.0024517,148.33835378812643,2.169794361842772,2025052300161,71,60819.04168941305,g,148.33836585885814,2.1697952615743397,44.535316467285156,5783.84,129.435,False,5489.97,0.257693,6170.55,124.961,False,311.268,52.9368,21.994459353226848,0.024297398753875255,22.051075029386652,5.09632294755456e-05,21.924190344980143,0.021987454049764016,25.167163793257448,0.18464923238080286
2004 JD7,211886,MBO,MBO,21163624394405700,745297382510428228,18.924757,3.118049,3.0025392,148.33973367819996,2.170217434099959,2025052300169,18,60819.0489575571,r,148.33973560392195,2.1702142053728175,41.504302978515625,8510.34,201.459,False,7900.95,0.874255,8619.85,196.549,False,72.9123,90.2089,21.575132742174432,0.02570183255811999,21.65580168956955,0.00012013875342884448,21.561250778126247,0.024756854307900783,26.742998002962416,1.3432996773412729
2004 JD7,211886,MBO,MBO,21163624394405700,745297382778863716,18.924763,3.1180468,3.0025518,148.33993293189863,2.170278483077817,2025052300171,18,60819.05000675553,r,148.33994158917028,2.170284370570175,37.030887603759766,7540.61,203.017,False,6948.95,1.2975,7593.95,196.199,False,-38.9869,64.9848,21.70648382048906,0.02923144271118136,21.795202002488832,0.00020272741948208789,21.69883063873452,0.028051324768412288,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745297382913081441,18.924767,3.1180458,3.0025582,148.34003323247282,2.1703092099441177,2025052300172,18,60819.05053419755,r,148.340034273905,2.170311704947129,40.85960006713867,8433.68,203.008,False,7775.14,0.474026,8417.94,196.364,False,-85.1597,106.628,21.584957243954094,0.026134870999538023,21.67322943660323,6.61939431595832e-05,21.5869853797527,0.025326801035116125,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745297383184138246,18.924772,3.1180437,3.0025709,148.34023252183852,2.170370253754572,2025052300174,23,60819.051583761844,r,148.34023953223237,2.170372817594737,38.75926971435547,7940.91,206.269,False,7867.92,0.405512,7934.15,201.506,False,-56.8268,42.6086,21.650324293937395,0.02820252512171507,21.66035017223279,5.5958762895762644e-05,21.65124899631155,0.027574769671655307,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745297383318356010,18.924774,3.1180425,3.0025773,148.34033208056715,2.170400745305214,2025052300175,23,60819.05210794845,r,148.34034120650577,2.170405835382242,37.390560150146484,8217.76,217.715,False,7435.84,0.249563,8195.5,211.557,False,-46.8388,55.4889,21.61311639715617,0.02876465856687811,21.721674932042124,3.643967369693589e-05,21.61606136343479,0.028026978426214436,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745297383454146561,18.924778,3.1180415,3.0025835,148.34043183526913,2.1704312941791173,2025052300176,26,60819.05263225407,r,148.3404348373499,2.170439359346053,38.55341720581055,7513.49,194.939,False,7151.69,0.276996,7588.36,189.148,False,-50.5381,60.3372,21.710395684316822,0.02816964132256931,21.763978306159288,4.205223853340295e-05,21.69963020429916,0.027063137479461506,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745297384413069335,18.924797,3.118034,3.0026278,148.34112876760457,2.170644646988829,2025052300183,63,60819.05629904333,r,148.34113172059682,2.170640029846974,38.653324127197266,7813.28,198.978,False,7550.06,0.5522,7767.45,194.404,False,-105.019,50.0254,21.667916559482713,0.02765005491226021,21.705123984168047,7.940911047514426e-05,21.674303806872295,0.027173842560553236,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745297384547811481,18.9248,3.118033,3.002634,148.341228571093,2.170675189063861,2025052300184,64,60819.056824495594,r,148.3412299866766,2.1706777913713,41.145111083984375,8181.95,195.7,False,7487.69,0.559368,8138.84,192.259,False,-132.778,78.5569,21.617857921103763,0.02596918422694537,21.714130369116482,8.110994307996139e-05,21.623593743724967,0.02564770457630848,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745297385329000615,18.92483,3.1180215,3.0027018,148.3422952428328,2.171001441918825,2025052300190,18,60819.06243327331,i,148.34229351619473,2.1710085215942363,34.54808044433594,9118.19,261.431,False,8442.23,0.724313,9097.05,258.162,False,-85.7036,91.6624,21.500228354940628,0.03112954304583198,21.583856989983715,9.31522626715095e-05,21.50274856899922,0.030811727134282346,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745297385731653860,18.924839,3.1180182,3.002721,148.34259622498573,2.171093443052895,2025052300193,18,60819.064015990574,i,148.34261036939793,2.171096603943723,31.626144409179688,9463.85,302.025,False,8502.64,0.0840065,9118.19,286.868,False,-185.284,27.6122,21.459830424315044,0.034649691631873064,21.57611556607182,1.0727127781146562e-05,21.500228354940628,0.03415842084531112,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745297386002710597,18.924843,3.118016,3.0027337,148.34279659505253,2.17115467598431,2025052300195,23,60819.06506858168,i,148.34279667692925,2.171154062796469,34.114131927490234,9297.46,270.655,False,8722.36,1.68649,9283.34,265.043,False,-137.211,52.2206,21.47908920808296,0.03160647450035578,21.548414937626344,0.00020992979447165567,21.480739376596496,0.030998195150232558,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745297386136928327,18.924847,3.1180148,3.0027401,148.34289688502977,2.1711853202657347,2025052300196,23,60819.06559514809,i,148.34290050700196,2.1711809504595436,34.12323760986328,8920.67,257.472,False,8140.76,0.510463,8872.86,250.337,False,-25.9406,65.295,21.524006324696252,0.03133695766407695,21.623337652819824,6.808064302761264e-05,21.529840884285335,0.030632731680414135,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301777461542960,18.92515,3.1161437,3.0136316,148.52164817416244,2.223527350375695,2025052400146,2,60819.9807832778,i,148.52165681253922,2.2235260150710996,41.76456832885742,10250.3,243.884,False,9782.13,0.0964486,10431.0,245.096,False,-34.554,56.3575,21.373158580028544,0.025832775286819997,21.42391643776397,1.0705003766049518e-05,21.354185136492696,0.025511417245406717,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301777595760691,18.925152,3.1161427,3.013638,148.52174875504886,2.2235566664862327,2025052400147,2,60819.98130642876,i,148.52175786802817,2.223559302772341,42.820858001708984,10628.9,243.827,False,9827.37,0.79141,10553.6,241.467,False,-79.9794,57.3897,21.33377915736193,0.024906790670917587,21.418906718238397,8.743565277144106e-05,21.341498466115812,0.024841709813638375,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301777733648430,18.925154,3.1161416,3.0136442,148.52184933902404,2.2235859816866745,2025052400148,9,60819.98182965605,i,148.5218554230352,2.2235841739749906,40.3751220703125,10217.3,248.436,False,9480.68,0.510161,10334.3,247.981,False,-85.222,73.5767,21.376659657486307,0.02639992659096829,21.45790131542349,5.8424107482889934e-05,21.36429735861302,0.02605323610974909,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301777869438994,18.925154,3.1161406,3.0136504,148.5219501183991,2.223615352014124,2025052400149,12,60819.98235309965,i,148.5219579618915,2.223618946539619,42.954593658447266,10424.7,241.554,False,9859.79,0.189088,10360.3,239.804,False,-160.436,74.4492,21.354841065200542,0.025157934445906284,21.415330832790843,2.0821912908651607e-05,21.361569192162893,0.025130921950325256,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301778002083876,18.925156,3.1161394,3.0136566,148.5220507086304,2.223644665393464,2025052400150,9,60819.98287619607,i,148.5220543957346,2.223644872795865,44.552669525146484,10813.1,241.62,False,10190.8,0.116985,10597.0,236.348,False,-179.809,73.9519,21.315124490766337,0.024260904455625926,21.379479324789756,1.2463678325091027e-05,21.337042664161377,0.02421549385126051,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301778272092185,18.92516,3.1161373,3.0136693,148.52225189860025,2.2237032894249125,2025052400152,12,60819.98392289992,i,148.5222611256066,2.223706326261444,41.76741409301758,10759.5,255.346,False,9768.41,0.824563,10761.6,250.774,False,-56.0029,68.6474,21.320519775272203,0.025766846915340702,21.42544028378191,9.164827403620577e-05,21.320307925323743,0.025300552255069695,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301778405785646,18.925173,3.1161277,3.013725,148.523149718795,2.22396481146182,2025052400153,11,60819.988589141874,i,148.52315532087715,2.223973652756114,43.98780822753906,11085.2,247.317,False,10866.0,0.912794,11255.2,244.559,False,-8.18726,65.0902,21.28814114813412,0.02422338051446388,21.309825748255744,9.1206836620391e-05,21.271616939587062,0.02359145658192981,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301778540003396,18.925173,3.1161268,3.0137315,148.52325054072887,2.223994170060164,2025052400154,11,60819.98911337381,i,148.52326034066712,2.2239891208218716,47.06249237060547,11057.6,234.747,False,10484.3,0.313297,11112.2,231.859,False,16.4665,94.469,21.290847849292895,0.023049605643886292,21.348651421607613,3.244450329418925e-05,21.28549985758027,0.022654172823559297,28.358496798047092,6.228914440292742
2004 JD7,211886,MBO,MBO,21163624394405700,745301778675793927,18.925175,3.1161256,3.0137377,148.5233517508703,2.224023639774765,2025052400155,14,60819.98963994597,i,148.52335696170627,2.224023660154368,44.21037292480469,11490.8,253.917,False,10702.3,0.20355,11474.9,248.232,False,-12.3152,69.3207,21.24912435415535,0.02399196684949756,21.326307218132097,2.0649916764503648e-05,21.250627689311102,0.023487303120131874,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301778813681702,18.925177,3.1161246,3.0137439,148.523452194905,2.2240528845041903,2025052400156,21,60819.99016198833,i,148.52345391094994,2.22405471116607,40.45285415649414,11597.3,281.332,False,11193.0,1.93273,11679.6,279.501,False,-22.9146,68.6203,21.23910778909456,0.026338229061627826,21.27763374059877,0.00018747743152298238,21.231430112755014,0.025982428576542455,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301778947899440,18.925179,3.1161234,3.0137503,148.5235530271949,2.224082240350423,2025052400157,21,60819.990685411554,i,148.52355960421428,2.2240861630741184,39.75491714477539,11213.5,277.554,False,10746.5,2.6976,11172.4,271.942,False,-6.6322,73.0725,21.275647031527036,0.02687389405057932,21.321832392437738,0.000272542861786436,21.27963377168573,0.02642737903780909,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301779080544314,18.925179,3.1161225,3.0137565,148.5236536706195,2.2241115392813207,2025052400158,18,60819.99120829157,i,148.5236544017668,2.224108362308424,40.60978698730469,12152.7,295.201,False,11075.1,0.54442,12169.9,292.067,False,22.4251,49.4389,21.18831803980689,0.026373595664863372,21.28913089761384,5.3371665237092e-05,21.18678244102692,0.02605672115856037,28.023164013277743,2.3936393980484123
2004 JD7,211886,MBO,MBO,21163624394405700,745301779214762078,18.92518,3.1161213,3.0137627,148.5237541251819,2.224140781302217,2025052400159,18,60819.991730077396,i,148.52375571355202,2.2241418721420434,39.55434799194336,11898.7,296.303,False,10648.5,0.361668,12043.8,294.055,False,27.9346,37.2272,21.21125119501339,0.02703714684843142,21.331778911925394,3.687618271008101e-05,21.198091180150378,0.02650875611646438,27.78464382521569,1.4469123294038426
2004 JD7,211886,MBO,MBO,21163624394405700,745301779348979803,18.925182,3.1161203,3.0137691,148.5238551606089,2.2241701904607267,2025052400160,18,60819.99225536175,i,148.52386330960752,2.224168691573146,41.20360565185547,11968.5,287.798,False,11185.9,0.110499,11998.3,285.423,False,-16.8579,69.3761,21.204900689678084,0.026107926036112252,21.278322630853623,1.0725356289101634e-05,21.202200726080026,0.02582816685042654,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301779485294605,18.925184,3.1161191,3.0137753,148.52395600714465,2.224199542680381,2025052400161,22,60819.99277955042,i,148.52396214279256,2.2242039175117156,43.038421630859375,12353.4,281.818,False,11220.0,0.665288,12404.4,279.149,False,-92.2293,50.5407,21.170533705683155,0.02476888861812574,21.275017857699645,6.437854164384435e-05,21.16606056000635,0.024433439099336512,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301779620036675,18.925186,3.1161182,3.0137815,148.5240558950135,2.2242286139387173,2025052400162,23,60819.993298227986,i,148.52405841725533,2.224229474261688,45.835899353027344,12327.0,265.141,False,11145.4,1.41141,12404.4,262.196,False,-83.7572,52.6418,21.172856510046167,0.02335306023551325,21.282260812953613,0.00013749339233466712,21.16606056000635,0.022949574071889956,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301779755302927,18.925186,3.116117,3.0137877,148.5241565563566,2.224257908355311,2025052400163,25,60819.99382186806,i,148.52415651857274,2.2242572406475287,43.47516632080078,12032.5,272.223,False,11068.9,0.604426,12111.4,271.596,False,-43.5332,43.2303,21.199110324126508,0.02456366990405035,21.289738801914233,5.928748084641875e-05,21.19201409574294,0.024347442060309137,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301779889520704,18.925188,3.116116,3.0137942,148.52425683639433,2.2242870898491547,2025052400164,25,60819.99434295512,i,148.52426532651833,2.2242910594886824,44.591304779052734,12535.9,269.862,False,11555.0,1.6236,12336.1,263.928,False,-26.0767,50.3169,21.154611168497233,0.023372788074912717,21.243075125462177,0.00015255744774315074,21.172055331284987,0.023229075958442053,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301780022689853,18.92519,3.1161149,3.0138004,148.52435673510794,2.2243161584309736,2025052400165,23,60819.994861739484,i,148.52435786784707,2.2243168243732447,41.698726654052734,11825.3,279.533,False,10747.3,0.0998519,11719.2,276.557,False,-18.4515,38.7475,21.217969599652776,0.025665234043896194,21.321751589888702,1.008744742069374e-05,21.22775506691577,0.02562188118617697,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301780581056580,18.925196,3.1161108,3.0138254,148.52475809926264,2.2244329278820687,2025052400169,64,60819.99694684725,i,148.52477237825303,2.2244351863417746,43.027095794677734,12389.1,280.848,False,11903.8,1.19943,12414.1,277.819,False,-37.5468,60.9266,21.167400638194035,0.024612509585101926,21.210785963998728,0.00010939906461349514,21.165211935513263,0.0242980285664034,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301780714749954,18.925196,3.1161096,3.0138316,148.52485878659851,2.224462216011009,2025052400170,63,60819.997469902744,i,148.5248687051738,2.224474199300068,42.88732147216797,11068.1,258.275,False,10957.2,0.258435,10852.4,253.359,False,-45.9037,36.1336,21.28981735250334,0.025335741595564912,21.30075100857588,2.5608024214262678e-05,21.311185479169005,0.025347482784963515,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301780851064854,18.925198,3.1161087,3.0138378,148.52495870762877,2.224491279247571,2025052400171,67,60819.99798851295,i,148.52496654734333,2.224496850258121,44.11811065673828,12647.5,282.112,False,11590.3,0.275578,12688.4,279.673,False,-58.7975,41.8117,21.144988279798486,0.02421816261447565,21.239763325139016,2.5815121990719294e-05,21.14148281342221,0.02393139377315887,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301781089091619,18.925209,3.1161008,3.0138836,148.52569234929229,2.224704606554408,2025052400173,9,60820.00179829667,z,148.52569247907857,2.2247100567076705,20.57080078125,12897.1,629.587,False,14213.8,18.0585,13062.3,619.22,False,52.9795,29.8954,21.123769864808022,0.053001480457729525,21.018224514258,0.0013794177375378563,21.109950881436006,0.051469461806441456,27.089730365558843,0.6126618270052934
2004 JD7,211886,MBO,MBO,21163624394405700,745301781223309340,18.925209,3.1160996,3.0138898,148.5257932654955,2.2247339423192485,2025052400174,9,60820.00232259649,z,148.52579453982844,2.2246835821889146,20.425548553466797,13317.6,628.125,False,15443.9,31.6796,13371.2,623.258,False,-23.1206,40.0317,21.088935115531825,0.051208781883907796,20.928107520329988,0.0022271374163154757,21.084574022082954,0.050608304478985136,nan,nan
2004 JD7,211886,MBO,MBO,21163624394405700,745301781492793372,18.925213,3.1160975,3.0139024,148.52599414715945,2.2247923312866527,2025052400176,11,60820.00336581418,z,148.52599688161322,2.2247945391469455,23.069429397583008,14068.2,602.283,False,13420.2,4.4552,14389.9,596.631,False,167.144,30.2656,21.02940365037933,0.046482170517032836,21.08060251386931,0.00036043964181591204,21.004855530785942,0.045016562995639754,25.842273040096075,0.1965996892063273
2004 JD7,211886,MBO,MBO,21163624394405700,745301781761228820,18.925215,3.1160953,3.0139148,148.5261958154533,2.224850940574058,2025052400178,11,60820.00441263528,z,148.52619728080464,2.2248565081128695,22.071258544921875,12975.1,577.903,False,12598.7,5.00519,13355.4,572.67,False,325.82,34.2639,21.117223248508807,0.048358027704038915,21.149185646555672,0.0004313394078062775,21.085857718595015,0.04655558917276898,25.11755562723483,0.11417824790273705
2004 JD7,211886,MBO,MBO,21163624394405700,745301781897019394,18.925217,3.1160944,3.0139213,148.52629636690514,2.224880159929351,2025052400179,14,60820.00493446327,z,148.5262933655573,2.2248789870990566,24.15553855895996,13176.1,534.48,False,12320.2,9.82298,13436.2,524.531,False,274.016,46.373,21.10053282655872,0.04404218871421131,21.173455587772096,0.0008656649061175531,21.07930883481488,0.04238566672878279,25.305560228970762,0.18374418950358123
2004 JD7,211886,MBO,MBO,21163624394405700,745301782031237151,18.925217,3.1160932,3.0139275,148.5263969223986,2.2249093783675584,2025052400180,14,60820.005456584026,z,148.52640932450103,2.224907404970528,23.514240264892578,13770.9,579.112,False,13011.9,4.05711,14197.1,572.313,False,259.571,30.5513,21.052594157728045,0.04565880564409547,21.114148175027772,0.0003385324894805881,21.019500926419504,0.0437681603233904,25.364359514146543,0.12779027982599123
2004 JD7,211886,MBO,MBO,21163624394405700,745301782303342614,18.92522,3.1160913,3.01394,148.5265984312713,2.224967924539027,2025052400182,21,60820.00650210535,z,148.52661587462472,2.2249633410309255,21.699853897094727,13017.3,592.87,False,13035.7,2.44671,13289.0,588.444,False,42.731,29.9334,21.11369773172777,0.049449611522484165,21.11216409079544,0.00020378512153999042,21.091269246443368,0.048076975122561934,27.323142384617373,0.7605667082293122
2004 JD7,211886,MBO,MBO,21163624394405700,745301782437560359,18.925222,3.11609,3.0139463,148.52669919201836,2.2249971962847592,2025052400183,21,60820.00702511784,z,148.52670526412828,2.225003259640973,21.463132858276367,14495.7,664.455,False,13235.2,2.44991,14861.3,659.672,False,122.116,28.0875,20.996902004477874,0.049768059408466014,21.095673712963254,0.0002009758723114118,20.969858011210405,0.048194288514280974,26.18306859832156,0.24972661983377287
2004 JD7,211886,MBO,MBO,21163624394405700,745301782573875205,18.925222,3.116089,3.0139525,148.5267993790295,2.225026299250402,2025052400184,25,60820.00754595589,z,148.52680035673325,2.2250342915966965,23.974315643310547,13424.7,554.291,False,12780.0,5.23673,13420.8,543.46,False,89.7689,44.3743,21.08023851080757,0.044828846445774014,21.133672865444048,0.0004448910377724301,21.08055400467761,0.04396565259011408,26.517185265297023,0.5366979329269627
