provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 PD3,667571,MBO,MBO,21164711121793860,745433743962931467,15.306391,2.5603678,1.7104033,227.06482262605064,-40.02378612934094,2025062300333,16,60850.08135304042,r,227.06477334897747,-40.02377191454175,59.490055084228516,11843.4,197.31,False,11175.1,0.547809,11999.6,195.76,False,78.1163,7.73269,21.21630897062383,0.018088268642819916,21.27937149272516,5.322333496581435e-05,21.20208311203512,0.017712567118761947,26.66814580382437,0.10747643028143516
2011 PD3,667571,MBO,MBO,21164711121793860,745433744367157962,15.306798,2.5603662,1.7104118,227.06465807059237,-40.02365380729771,2025062300336,19,60850.08281278591,r,227.0646038333608,-40.02364134635702,58.27548599243164,11687.6,199.03,False,11285.2,0.721396,11705.1,198.962,False,-104.821,9.60773,21.23068668690443,0.018489175085559306,21.26872683073264,6.940468694339239e-05,21.229062215358837,0.018455225506558908,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745433744500851395,15.306919,2.5603657,1.7104144,227.06460890110023,-40.0236142516304,2025062300337,18,60850.083248289615,r,227.06456099561484,-40.02359893757132,59.833587646484375,12005.8,199.74,False,11417.5,0.728885,11914.9,197.676,False,-153.75,8.61554,21.20152225682409,0.018063349300380963,21.2560724493024,6.931261906360599e-05,21.209773960084146,0.018013074168385153,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745433744658137215,15.307048,2.5603652,1.710417,227.06455702778263,-40.02357251197858,2025062300338,62,60850.08370881601,r,227.06450577316264,-40.023559786266766,60.842010498046875,12160.5,199.778,False,11632.0,0.635179,12183.6,196.885,False,-244.803,7.78121,21.187621419817603,0.017836948100952543,21.235864016212595,5.928789705761696e-05,21.185560954230972,0.017545321051521574,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745433745170366486,15.307569,2.5603633,1.7104279,227.06434674538843,-40.02340321568148,2025062300342,15,60850.08557360824,r,227.0643036352919,-40.02338931355909,64.33599090576172,12101.9,186.837,False,11529.9,0.656584,12126.7,186.939,False,-280.967,6.8923,21.192866065044246,0.016762301360718886,21.245436111639393,6.182855208084476e-05,21.19064339806617,0.016737152900288686,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745433745437753688,15.307826,2.560362,1.7104334,227.0642425809468,-40.02331929794523,2025062300344,13,60850.08649710279,r,227.0641970606899,-40.023308181220436,57.0290641784668,11388.9,198.699,False,11387.2,0.447316,10949.5,194.235,False,-309.55,8.29031,21.25879551362517,0.01894254022041851,21.2589576101704,4.265027030211303e-05,21.301514280187234,0.019260055015651496,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745433745598185521,15.307954,2.5603616,1.710436,227.06419084164253,-40.02327760144641,2025062300345,63,60850.08695661336,r,227.06414285064116,-40.023270172221785,61.42656326293945,11945.7,192.97,False,11132.1,0.519999,11160.4,189.624,False,-301.737,7.36297,21.206970972665502,0.01753890632880201,21.28355729069758,5.0716557535224714e-05,21.280800560915495,0.01844751327890564,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745433746109890635,15.308855,2.560358,1.7104548,227.06382706637635,-40.02298417314135,2025062300349,15,60850.09018429268,g,227.06378017641578,-40.022969820746276,53.91342544555664,7419.97,137.53,False,6908.32,0.464042,7438.75,136.852,False,-168.193,7.00839,21.723994595143054,0.020124245056443044,21.801568911881972,7.293049849320979e-05,21.721250091817872,0.01997448180508042,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745433746643091605,15.309399,2.560356,1.7104663,227.0636077327316,-40.02280702850833,2025062300353,8,60850.0921310609,g,227.06357106663833,-40.022797257494354,54.298095703125,7510.7,137.566,False,7215.02,0.088893,7529.62,137.173,False,-156.851,6.0221,21.710798933526398,0.019886345697538915,21.7544061488275,1.3376864399990644e-05,21.70806733545142,0.01977970928195335,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745433746800902269,15.309526,2.5603554,1.7104689,227.06355614729628,-40.02276534057303,2025062300354,53,60850.092589598906,g,227.06350215447048,-40.02275284021633,62.41006851196289,7641.02,122.616,False,7186.97,0.220215,7615.74,121.203,False,-120.799,6.14759,21.692121656150867,0.01742288689553706,21.758635387494905,3.3267897782296515e-05,21.695719694352253,0.017279277438087,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745433746920439883,15.309654,2.560355,1.7104716,227.06350434027868,-40.02272346392311,2025062300355,25,60850.09304924487,g,227.06345589764194,-40.0227076259889,56.74938201904297,7625.27,133.586,False,7086.76,0.00734011,7601.79,132.196,False,-127.58,5.21014,21.694361932111594,0.01902085495816994,21.77388072289083,1.1245510411808519e-06,21.69771032438024,0.018881076912005003,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745433747076677648,15.309782,2.5603545,1.7104743,227.06345264952736,-40.02268167158751,2025062300356,67,60850.0935088047,g,227.06341189739504,-40.0226735348163,53.93519973754883,7697.53,142.301,False,7172.76,0.486391,7771.95,141.685,False,-162.147,5.66732,21.68412155485893,0.020071548460222265,21.76078428643106,7.362470572023548e-05,21.673674977839624,0.019793298677237215,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745433747179438675,15.309922,2.560354,1.7104772,227.0633963457233,-40.02263613854487,2025062300357,7,60850.09400891409,g,227.06335491816648,-40.02262850938177,43.44658660888672,7392.76,169.361,False,6787.33,0.488824,7584.32,171.587,False,-192.138,4.78895,21.727983515907056,0.02487316874705099,21.820752574743985,7.81948010763336e-05,21.70020840365126,0.024563603405488865,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745433747318898875,15.31005,2.5603535,1.7104799,227.06334466274785,-40.02259433223022,2025062300358,17,60850.09446741521,g,227.06330335302027,-40.0225778614159,57.10445022583008,7674.07,133.489,False,7068.86,0.219864,7711.57,132.777,False,-124.556,5.71971,21.68743563398872,0.01888617667467506,21.776626569827133,3.376984479801773e-05,21.68214301187702,0.01869409102499329,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464541731094937,17.168335,2.5526173,1.7563208,226.5553619329406,-39.37426326230222,2025063000418,81,60857.21796779636,g,226.55531364250655,-39.37424629377296,41.226375579833984,7960.53,192.199,False,7981.19,0.702506,8330.22,196.655,False,142.549,2.34064,21.647645070883964,0.026214011380742593,21.64483088363444,9.556672753281391e-05,21.59835885759495,0.02563143098620958,26.01508959312402,0.01782767845449337
2011 PD3,667571,MBO,MBO,21164711121793860,745464541867933783,17.168444,2.5526168,1.7563239,226.5553426338315,-39.37422212731375,2025063000419,86,60857.21840192778,g,226.5553049794054,-39.3742303016337,42.567955017089844,7863.98,183.616,False,8042.77,0.239124,8093.84,187.935,False,120.671,2.35685,21.660894001922195,0.0253508448078717,21.636485874083668,3.2280617706933735e-05,21.62961348357245,0.025210262981427787,26.19599274205701,0.021205735642149105
2011 PD3,667571,MBO,MBO,21164711121793860,745464542165205059,17.168663,2.552616,1.7563303,226.55530398222243,-39.37413965957131,2025063000421,141,60857.219271350696,g,226.55524016599173,-39.3741280110791,42.98231887817383,8062.76,187.391,False,8105.07,0.0328214,8408.82,193.005,False,28.0259,2.30596,21.63379070012884,0.025234188551378177,21.628108098509273,4.396677773322035e-06,21.58816231957415,0.024920561233694346,27.781101084234713,0.08933394480177191
2011 PD3,667571,MBO,MBO,21164711121793860,745464542408999366,17.168886,2.552615,1.7563366,226.55526453556,-39.37405537950347,2025063000423,94,60857.22016088512,g,226.55523194299053,-39.37404923890376,41.03955078125,8054.21,195.271,False,8429.34,0.689659,8271.41,200.993,False,-8.73539,2.23964,21.634942632969953,0.026323226142156545,21.5855160911496,8.883112539207742e-05,21.60605110795951,0.02638309173066886,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464542828954125,17.16922,2.5526135,1.7563461,226.55520583507888,-39.37392974433506,2025063000426,127,60857.221485952716,g,226.5551727237737,-39.37392133661579,43.330841064453125,8049.59,184.961,False,8011.92,0.368251,8088.57,188.618,False,-78.4285,2.3047,21.635565619929448,0.024947712427081943,21.64065850018779,4.9903573994472564e-05,21.63032065281665,0.0253183679947064,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464542962123372,17.169329,2.552613,1.7563492,226.5551865435316,-39.37388839783973,2025063000427,125,60857.22192128851,g,226.5551458774289,-39.37387594795072,41.27022933959961,7829.24,189.688,False,7850.76,0.101241,8122.18,193.513,False,-94.9889,2.46337,21.665700951824505,0.026305379179382082,21.662720779776436,1.400132246863408e-05,21.625818451766623,0.025867940155771683,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464543226888203,17.169548,2.552612,1.7563554,226.55514817324357,-39.37380607628577,2025063000429,118,60857.22278962034,g,226.55508090855125,-39.373792171912434,38.945560455322266,7838.04,200.503,False,7949.9,0.834964,7803.85,205.681,False,-137.862,2.26951,21.66448130586401,0.02777395518164883,21.649095848841036,0.0001140329602887498,21.669227703648044,0.028616042757260717,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464543475925400,17.16977,2.552611,1.7563617,226.55510914479933,-39.37372222661361,2025063000431,81,60857.22367359555,g,226.55505065167682,-39.37370462367938,46.32274627685547,8342.21,180.502,False,8069.2,0.0231742,8411.89,182.366,False,-134.507,2.47651,21.596797209526514,0.02349228275913622,21.632923774092035,3.1181613508194034e-06,21.58776608312555,0.023538274285124998,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464543571870200,17.16988,2.5526106,1.7563648,226.5550899578409,-39.37368096177679,2025063000432,8,60857.22410888336,g,226.55504810584523,-39.37368141869039,43.669639587402344,8255.92,187.691,False,8227.56,0.0345429,8145.23,188.745,False,-131.305,2.48593,21.60808632031701,0.02468324665287906,21.61182241145837,4.558396249765904e-06,21.622741622207442,0.025159176003257976,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464543740690592,17.169989,2.5526102,1.756368,226.55507078295,-39.37363969441125,2025063000433,74,60857.22454307079,g,226.5550291312321,-39.37362860203462,39.63784408569336,7512.37,188.951,False,7797.6,0.631545,7531.0,190.952,False,-143.183,2.4775,21.7105575588129,0.02730841835515839,21.67009760376089,8.793619455923353e-05,21.70786838099664,0.027529344743692067,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464543839256803,17.170097,2.5526097,1.7563711,226.55505162009905,-39.37359842444205,2025063000434,6,60857.22497839545,g,226.55499842993564,-39.37358888124647,40.58800506591797,8059.79,198.123,False,7926.36,0.169535,7975.07,201.208,False,-157.877,2.40252,21.634190679005965,0.02668919590281801,21.652315535565553,2.322254937583356e-05,21.645663764676904,0.02739271342037041,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464544036913482,17.170208,2.5526092,1.7563742,226.5550324693443,-39.37355715197185,2025063000435,127,60857.22541367485,g,226.55498336909355,-39.373548557360735,46.84420394897461,8035.51,171.272,False,7908.52,0.931256,8016.36,173.742,False,-145.026,2.55409,21.637466416923182,0.023141806821363596,21.654761954178756,0.00012784924973382948,21.64005698769616,0.023531626283700223,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464544547569818,17.170656,2.5526073,1.756387,226.5549539241483,-39.373387576306826,2025063000439,77,60857.227200629015,g,226.55491041227887,-39.37337595611399,39.68669128417969,7692.3,193.564,False,7646.08,0.529166,7622.04,196.862,False,-186.298,2.43606,21.684859494071386,0.02732075491563167,21.691402894714233,7.514107365033522e-05,21.69482193545311,0.028042387486229996,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464544688603161,17.17077,2.5526068,1.7563903,226.55493417726908,-39.37334486734926,2025063000440,90,60857.22765014765,g,226.55488924953704,-39.373334760348996,41.442020416259766,7319.7,176.064,False,7353.38,0.743322,7258.27,177.746,False,-175.629,2.3675,21.738766766680477,0.026115694498058624,21.73378249342519,0.00010975247248654806,21.74791719842245,0.026588328805250565,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464544798179569,17.17088,2.5526063,1.7563934,226.55491510100663,-39.37330357955448,2025063000441,43,60857.228085408555,g,226.55487010986266,-39.373290727561205,44.69283676147461,7848.73,174.555,False,7745.38,0.145716,7741.76,175.686,False,-170.953,2.44018,21.66300152918676,0.024146667771856135,21.677393192030074,2.0426258690955024e-05,21.677900773475937,0.024638927282718565,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464544950222863,17.17099,2.5526059,1.7563965,226.55489568641013,-39.37326152988191,2025063000442,77,60857.22852838965,g,226.55485542929125,-39.373250605767204,43.12849807739258,7527.51,173.893,False,7504.5,0.62658,7466.11,174.719,False,-156.413,2.42392,21.7083716809846,0.02508159239431028,21.71169559515227,9.065235406682839e-05,21.717264059374884,0.025407975648784532,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464545051934763,17.171099,2.5526054,1.7563998,226.55487663474293,-39.373220237168354,2025063000443,15,60857.2289637659,g,226.5548263274291,-39.373205000685736,41.282649993896484,7379.56,177.946,False,7309.84,0.214893,7317.32,178.871,False,-159.447,2.57906,21.729923820991257,0.026180749560964164,21.740230345477293,3.191822439773532e-05,21.739119906198844,0.02654069081744382,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464545245921895,17.171213,2.552605,1.756403,226.55485685144336,-39.37317732812284,2025063000444,129,60857.229415438866,g,226.55482878954572,-39.37316635384689,43.95427322387695,7678.57,173.493,False,7508.7,0.348806,7558.32,174.85,False,-162.807,2.49588,21.686799155419145,0.024531603094805034,21.711088089200512,5.043633199481316e-05,21.703936838022017,0.025116823109346174,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464545330856397,17.171322,2.5526044,1.7564061,226.5548377809648,-39.373135935580216,2025063000445,35,60857.22985155545,g,226.55479419122457,-39.37312975931496,41.08748245239258,7980.94,193.705,False,8206.4,1.05146,7927.65,196.242,False,-178.476,2.43458,21.644864893387926,0.02635185016736995,21.614618244014714,0.0001391119328309033,21.652138843089705,0.02687644531356699,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464545890795970,17.172106,2.552601,1.7564285,226.55470171619652,-39.37283975764147,2025063000449,79,60857.232970256315,r,226.55464666032563,-39.37283254524035,44.652435302734375,11980.5,266.785,False,11450.2,0.00580673,11944.0,270.316,False,-323.297,3.88643,21.20381264127962,0.024177466496597164,21.25296730013131,5.506084631346274e-07,21.207125513207576,0.02457232738305583,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464546185969688,17.172325,2.5526004,1.7564347,226.5546638323014,-39.37275702694146,2025063000451,130,60857.233841860565,r,226.55460848192968,-39.372743644209834,46.02385330200195,11723.8,252.904,False,11714.8,0.561646,11517.2,251.656,False,-324.966,3.74747,21.227329015430012,0.023421334486872034,21.228162821756833,5.2053760197179e-05,21.246632710161848,0.023723824547006906,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464546448114086,17.172543,2.5525994,1.756441,226.554626041348,-39.37267438217821,2025063000453,118,60857.23471153538,r,226.55458600714712,-39.37266357987858,45.894317626953125,11691.7,254.003,False,11668.9,0.583349,11580.8,255.435,False,-323.804,3.82473,21.23030582394481,0.02358769512598503,21.23242516853783,5.427787509469431e-05,21.240653614740893,0.023947829984887068,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745464546539339916,17.172651,2.552599,1.7564441,226.5546071644501,-39.37263305647261,2025063000454,36,60857.23514684849,r,226.55456588277318,-39.3726121047232,44.058719635009766,11479.7,259.878,False,11366.3,0.832553,11323.7,262.759,False,-340.35,3.80669,21.25017363464076,0.024578947058443126,21.260952232288084,7.952746114079262e-05,21.26502909368526,0.025193793320308206,nan,nan
