provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 OT39,452130,MBO,MBO,21164728285083988,745288585640935731,7.884622,2.7906787,1.8271546,227.65826340460325,-40.40216445610754,2025052100163,73,60817.25000592864,r,227.6582495206913,-40.402168022422856,131.80564880371094,45987.9,345.146,False,48296.7,1.80268,45718.3,336.612,False,281.092,7.2488,19.74339109108182,0.008148611191606862,19.690206373952872,4.052523236892133e-05,19.749774798657793,0.007993994277577925,25.277878745514677,0.02799896151764088
2015 OT39,452130,MBO,MBO,21164728285083988,745288585889972362,7.8847003,2.7906778,1.8271546,227.65799898332676,-40.40206568249907,2025052100165,36,60817.25109657977,r,227.6579903111949,-40.40207223033198,147.4774169921875,46173.2,311.751,False,44832.5,0.259014,45776.9,302.947,False,-109.492,9.17416,19.739025083228256,0.00733064550396584,19.771017607110995,6.272701470200861e-06,19.748384089502636,0.007185294929150044,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745288587500060990,7.885227,2.790672,1.8271545,227.65621867693227,-40.40139936574086,2025052100177,35,60817.258446173575,r,227.65621160589978,-40.401403156852865,133.9170379638672,45276.6,337.355,False,46599.8,0.0550627,44836.9,330.767,False,-201.843,8.43101,19.760315446270027,0.008089797746388287,19.72903984989457,1.2829146474416007e-06,19.77091109267184,0.008009601865845518,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745288588039029141,7.8853745,2.7906704,1.8271545,227.65572054018784,-40.40121252438492,2025052100181,39,60817.26050490688,r,227.65571608213398,-40.401215444182,137.11636352539062,45229.4,328.825,False,45467.9,0.353768,44919.4,319.964,False,-238.007,7.93051,19.76144797110677,0.007893477099337281,19.75573779692013,8.447690110702268e-06,19.768915171154653,0.00773377425878508,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745288589132169287,7.8859773,2.790664,1.8271545,227.6536822276344,-40.40044614854284,2025052100189,76,60817.26893247643,i,227.65367429936143,-40.400449027641905,120.96540069580078,55573.1,456.173,False,57097.8,2.13543,54406.1,444.702,False,-708.644,9.07704,19.537838410866755,0.008912289080758638,19.508451547553555,4.060600825161914e-05,19.560880980243088,0.008874538762301534,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745288589379633530,7.886051,2.790663,1.8271545,227.65343234591091,-40.40035199222114,2025052100191,36,60817.26996681998,i,227.6534185964427,-40.40035873338032,121.70620727539062,55218.9,450.822,False,55142.4,0.00911162,54401.7,445.355,False,-746.704,10.2501,19.544780653391065,0.008864243426511105,19.54628587008059,1.794048774550896e-07,19.560968837620287,0.008888289636946772,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745288591010168935,7.8864937,2.7906582,1.8271546,227.65193565823603,-40.39978709836701,2025052100203,74,60817.27616330091,i,227.65192583585318,-40.39979440874477,127.76211547851562,54058.2,420.166,False,56392.5,1.49451,52485.2,412.469,False,-766.196,9.70982,19.567846063925174,0.008438857169344338,19.52194662945668,2.877410426282901e-05,19.599907875002742,0.008532548736495222,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745288591530262627,7.886637,2.7906568,1.8271546,227.65144934310425,-40.39960320294293,2025052100207,42,60817.27817853546,i,227.6514368609563,-40.39960750772494,121.80751037597656,53905.7,439.681,False,54916.2,1.4025,52935.5,434.771,False,-790.047,9.95391,19.57091329072486,0.008855790517473533,19.550748820405573,2.7728522459247733e-05,19.59063245113758,0.008917392132647082,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745288592730882230,7.8873954,2.7906485,1.8271549,227.6488838438474,-40.39863027415949,2025052100216,28,60817.288820734655,z,227.64887306746758,-40.39863514555957,78.80907440185547,60889.5,763.345,False,63977.8,4.70588,69738.9,733.031,False,9331.01,28.2286,19.438643980454614,0.013611398868645931,19.384926731862322,7.986120823333673e-05,19.291312292037812,0.01141225800956776,21.475178390122018,0.003284619061503968
2015 OT39,452130,MBO,MBO,21164728285083988,745288595422577003,7.8881416,2.79064,1.8271552,227.64635738354508,-40.3976675375165,2025052100236,42,60817.29932161764,z,227.64629679194343,-40.39766056985157,61.22098159790039,57325.5,911.145,False,47974.8,13.8521,372439.0,877.972,False,315820.0,71.3482,19.50413037153021,0.017256947353099947,19.69746705006817,0.00031349222177579826,17.472362120260854,0.0025594687203258004,17.651400926995642,0.00024528314117048606
2015 OT39,452130,MBO,MBO,21164728285083988,745297390743847306,8.044532,2.7892504,1.8273853,227.2334376782113,-40.2345940830936,2025052300230,106,60819.090099383415,i,227.2334256514991,-40.23459896627224,102.31352996826172,25888.5,252.033,False,25379.2,0.0573629,27371.0,250.24,False,1377.81,58.2293,20.367232780497893,0.010569996641857031,20.388805212928407,2.4540166109020884e-06,20.306773338357377,0.009926368559526558,23.552026622599143,0.04588561418213877
2015 OT39,452130,MBO,MBO,21164728285083988,745297391172715319,8.04469,2.7892492,1.8273858,227.2330904952877,-40.23445941735457,2025052300233,156,60819.09156029132,i,227.23307972481737,-40.23446345529627,99.81915283203125,26857.3,269.324,False,26156.1,0.830134,27462.7,267.939,False,399.473,58.034,20.327344092600292,0.010887721947878763,20.356067543493445,3.445875051829161e-05,20.303141949048403,0.010592952484863416,24.896281444169507,0.15773185323780242
2015 OT39,452130,MBO,MBO,21164728285083988,745297391441150625,8.044795,2.7892485,1.827386,227.2328597280982,-40.234369880720585,2025052300235,156,60819.092531925126,i,227.2328528910045,-40.234374569739984,95.32923126220703,26906.6,280.675,False,25200.0,0.331657,27535.4,274.292,False,720.826,28.7462,20.325352959622215,0.011325808554072836,20.39649864804614,1.4289365247951067e-05,20.300271510216163,0.010815486332808072,24.255423909068984,0.043298647919398824
2015 OT39,452130,MBO,MBO,21164728285083988,745297391953380045,8.045651,2.7892423,1.8273884,227.23098414453776,-40.233641357198266,2025052300239,109,60819.100420095594,z,227.23073195641638,-40.23354932865825,62.569496154785156,9014.73,405.858,False,25545.6,0.820896,13982.2,386.043,False,5021.87,177.807,21.512618134274213,0.04888163079015863,20.381709747624903,3.488963082366787e-05,21.036061209977348,0.02997674579418063,22.147836309562617,0.038442154073385734
2015 OT39,452130,MBO,MBO,21164728285083988,745297392089170611,8.045704,2.789242,1.8273885,227.2308685617297,-40.233596413750654,2025052300240,112,60819.100906042106,z,227.2308695811122,-40.23360632320211,59.016353607177734,24634.3,411.846,False,23655.5,2.32868,28584.5,392.864,False,4294.4,150.799,20.42114940051696,0.018151768380518473,20.46516966987916,0.00010688136911268207,20.259673500153056,0.014922306956222688,22.317743789307848,0.03812591591162023
2015 OT39,452130,MBO,MBO,21164728285083988,745297392487629355,8.045862,2.7892408,1.827389,227.2305220263452,-40.23346163178875,2025052300243,104,60819.102363017635,z,227.2305032366522,-40.23346194790336,59.7772216796875,24177.2,396.926,False,23849.8,0.939363,29410.7,384.708,False,4807.08,187.052,20.441485027328866,0.01782493163679146,20.456288110738406,4.2763477602178696e-05,20.228736625808573,0.014202022510097842,22.195296607930857,0.04224791919260288
2015 OT39,452130,MBO,MBO,21164728285083988,745297392866165328,8.0460205,2.7892396,1.8273894,227.23017355168804,-40.23332604297109,2025052300246,58,60819.10382878358,z,227.23043074733351,-40.23343918683193,66.65038299560547,5601.48,376.818,False,26451.4,0.361034,9537.83,360.214,False,3885.84,132.702,22.02924302961284,0.073038721768008,20.343878326480166,1.4819165924844243e-05,21.451376047591936,0.041004858169422016,22.426287689201416,0.03707804698051675
2015 OT39,452130,MBO,MBO,21164728285083988,745297394096668827,8.046515,2.7892363,1.8273908,227.22908889569123,-40.232903667401125,2025052300255,101,60819.108387760905,z,227.22907414193762,-40.232909278284076,70.11959838867188,29469.6,414.754,False,28268.9,0.607475,29449.8,401.302,False,-140.912,170.384,20.226564411700288,0.015280609083651977,20.271727711140166,2.3331561296340235e-05,20.227294096835358,0.01479494261434293,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297394634588999,8.046734,2.7892346,1.8273914,227.2286105855208,-40.232717239801765,2025052300259,103,60819.110397827186,z,227.22859768732314,-40.23272427716889,68.63976287841797,28459.2,406.864,False,27490.3,0.321721,28533.6,392.791,False,-144.002,181.202,20.264443310503797,0.015522115947862705,20.302051270896737,1.2706449696647275e-05,20.261608592950083,0.014946147674043165,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297395332416152,8.047005,2.7892327,1.8273922,227.22801749696387,-40.23248592895929,2025052300264,154,60819.11288963602,z,227.22800459411965,-40.23249123910201,71.81971740722656,29776.5,404.562,False,27007.5,0.144035,29986.1,391.676,False,-39.7349,182.577,20.21531587895265,0.014751486010539503,20.321289038092537,5.790391950090207e-06,20.207700051697188,0.014181798023353865,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297395556287067,8.047411,2.7892299,1.8273934,227.227125568961,-40.23213775531266,2025052300266,69,60819.11663625539,r,227.22711469295635,-40.23213977916841,115.02094268798828,22837.9,198.372,False,20805.5,0.180724,22733.8,194.206,False,-85.1635,11.437,20.503359563968274,0.009430799339348274,20.604554606835517,9.43109199047388e-06,20.50831987523527,0.009275020948687282,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297395711476236,8.047464,2.7892294,1.8273935,227.2270089176362,-40.23209219104661,2025052300267,109,60819.11712660639,r,227.22699818388946,-40.232098073963776,115.54090118408203,24472.3,209.983,False,22353.9,0.530439,24208.6,204.822,False,-99.3048,9.80941,20.428312995538747,0.009316089622186614,20.526616721560917,2.5763595502412878e-05,20.440075830971388,0.00918610209919759,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297395816858064,8.047518,2.7892292,1.8273937,227.22689202537157,-40.23204652606125,2025052300268,54,60819.11761797484,r,227.22687638545872,-40.23204492556812,118.55999755859375,23274.5,194.462,False,21361.0,0.0248127,23088.0,192.949,False,-92.883,46.5561,20.48279910020311,0.009071491973891538,20.57594604995185,1.2611791102550816e-06,20.49153421562645,0.00907361921943845,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297396109935230,8.047624,2.7892282,1.827394,227.2266579946325,-40.231955079940334,2025052300270,101,60819.11860076864,r,227.22664432730346,-40.23195690086916,122.130126953125,22971.3,185.064,False,23571.5,0.746436,22977.1,183.866,False,-92.0408,46.4,20.497036028977604,0.00874703099638969,20.469031949396147,3.438188446191458e-05,20.496761982542022,0.008688214504967838,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297396676166452,8.04888,2.7892194,1.8273978,227.22390200076984,-40.23087613064049,2025052300274,157,60819.13017313418,r,227.2238917146394,-40.23087605542175,131.14532470703125,22859.9,170.891,False,21703.1,0.0606386,23315.5,174.278,False,-29.7868,41.8378,20.502314165811615,0.008116507492212438,20.55869559082616,3.0335538992678333e-06,20.480888166702943,0.00811562840858232,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297397721595993,8.049322,2.7892163,1.8273993,227.222932284892,-40.23049555946898,2025052300282,103,60819.13424434215,r,227.2229212371535,-40.23049635457997,137.59645080566406,23840.6,173.801,False,21921.6,0.056418,23821.1,173.27,False,-129.336,51.3545,20.456707064887375,0.007915154637404524,20.54781939689046,2.7942790710960553e-06,20.45759548714345,0.007897432105240354,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297398034072440,8.04943,2.7892156,1.8273996,227.2226943077411,-40.23040208695643,2025052300284,187,60819.13524325666,r,227.22268122300005,-40.23040576226007,97.16511535644531,24695.5,252.939,False,24003.0,1.26703,24451.4,250.412,False,-152.93,32.0918,20.418455441062957,0.01112044805162651,20.449336187176996,5.731201700871593e-05,20.42924065684123,0.01111925586860845,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297398667936147,8.049703,2.7892134,1.8274004,227.22209612785733,-40.230166998569125,2025052300289,116,60819.13775401536,r,227.22208569097427,-40.23016919325188,129.40927124023438,23715.5,180.714,False,21210.0,0.129091,24208.8,184.557,False,-125.434,65.0862,20.46241928643267,0.008273396614471481,20.583648328708595,6.608145522943696e-06,20.440066808612222,0.008277164407035301,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297398838853729,8.049759,2.7892132,1.8274007,227.22197177174624,-40.23011810129575,2025052300290,186,60819.13827605197,r,227.22195906791552,-40.23012222294953,128.31451416015625,23860.2,184.526,False,22525.7,0.192655,23885.6,182.939,False,-127.671,58.602,20.455814836362155,0.008396684291808008,20.51830429808294,9.285949499680192e-06,20.454659629956772,0.008315616680098519,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297399436017879,8.050332,2.7892091,1.8274025,227.22071410537453,-40.2296231002373,2025052300295,45,60819.14355531035,g,227.22070130955672,-40.229625136651634,117.02200317382812,14548.9,123.04,False,13461.4,0.0272254,14608.3,123.554,False,-38.6346,43.9424,20.992924573796593,0.009182067375589657,21.077274395175117,2.1958786566634272e-06,20.988500816839377,0.00918293393235221,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297399711269248,8.050451,2.7892082,1.8274028,227.2204522718907,-40.22951993431326,2025052300297,58,60819.14465413257,g,227.22043942914,-40.22952354527347,113.68216705322266,14930.4,129.235,False,13879.0,0.018713,14917.5,129.091,False,-71.3776,48.0725,20.964821363958126,0.00939794750398679,21.044104560590384,1.4638937127113507e-06,20.96575988370966,0.009395594175930558,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297400107630852,8.050619,2.789207,1.8274034,227.2200832245839,-40.229374458452696,2025052300300,46,60819.146203793265,g,227.2200742465528,-40.229377084110425,116.20928955078125,14703.3,125.708,False,14299.1,0.0518904,14721.7,124.145,False,-66.3501,43.318,20.981462968207104,0.009282659596115064,21.011728271195935,3.940058237655862e-06,20.980105077101765,0.009155784706026779,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297400813846676,8.050893,2.789205,1.8274044,227.21948140464536,-40.22913705757698,2025052300305,113,60819.14872900977,g,227.2194759646725,-40.22913745365435,109.58576965332031,15136.3,137.767,False,14124.7,0.176441,15129.9,135.816,False,-48.6936,32.4257,20.949950696965914,0.00988211252389997,21.025051903886926,1.3562651091586953e-05,20.95040982798306,0.009746286383194044,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297401776964217,8.05129,2.7892022,1.8274057,227.21861060354396,-40.22879317862936,2025052300312,158,60819.152384209025,g,227.21860728296883,-40.22879391642935,80.92723846435547,15754.9,194.592,False,15103.3,0.309831,15422.0,188.26,False,-44.4865,16.618,20.906460845702682,0.013410149804127223,20.952320391634025,2.2272929178117203e-05,20.929648253027835,0.013253838149632883,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297401860325651,8.051343,2.7892017,1.8274059,227.218493386054,-40.228746855486335,2025052300313,61,60819.15287667574,g,227.2184787979011,-40.228746836826836,115.08610534667969,15209.0,131.768,False,13986.5,0.105213,15199.0,129.993,False,-60.5332,24.4771,20.944748350265126,0.009406620689076214,21.035727375825118,8.167416065430416e-06,20.945462462501315,0.009286012392690482,nan,nan
2015 OT39,452130,MBO,MBO,21164728285083988,745297402266124774,8.051506,2.7892005,1.8274064,227.2181331595469,-40.22860444673277,2025052300316,67,60819.154388640745,g,227.21812300452967,-40.22860622850076,111.7735595703125,15135.6,134.263,False,13670.4,0.0203054,15226.3,133.18,False,-33.094,23.1572,20.950000923573164,0.009631214114523267,21.060546913124604,1.6127039499686157e-06,20.943514058082833,0.009496617146143596,nan,nan
