provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KN25,nan,MBO,MBO,21165827729536334,745284213881176249,6.951808,3.2010686,2.242503,227.451195045558,-40.82282302918794,2025052000359,35,60816.316676849194,z,227.4511871954413,-40.8228354874753,28.133127212524414,12926.0,455.588,False,12031.6,3.75907,12583.9,446.501,False,-398.864,176.585,21.121339621033364,0.038267708481905235,21.199191572684843,0.00033921992423449333,21.150461820203247,0.03852401034650348,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745284214420144199,6.9518895,3.2010655,2.2425008,227.4507204276441,-40.82258382700487,2025052000363,39,60816.318689001,z,227.45073752881137,-40.82260153690256,14.690469741821289,12648.6,851.486,False,11917.0,6.63215,11992.8,842.44,False,-506.991,36.6906,21.14489388692933,0.07309024172733376,21.209582651637668,0.0006042431449544602,21.202698539796614,0.07626806299473582,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745288580391764021,6.995333,3.1997066,2.2415876,227.2468718515303,-40.71892259304241,2025052100124,45,60817.2068707633,u,227.2469387804106,-40.71882567728344,7.271327972412109,2498.09,347.424,False,3321.61,116.177,3179.92,342.716,False,668.896,11.982,22.905979759612165,0.15099968941221403,22.59662836659653,0.03797482940544987,22.64395954117547,0.11701526516475795,24.336603509145156,0.01944890037079849
2025 KN25,nan,MBO,MBO,21165827729536334,745288580771348611,6.9955006,3.1997023,2.241585,227.24618782394032,-40.71857754797528,2025052100127,1,60817.20975934066,u,227.24620523638512,-40.71848745631881,5.640359878540039,2149.52,377.912,False,nan,nan,3446.57,369.229,False,1392.06,15.8374,23.069146264328047,0.1908857433755241,nan,nan,22.55653221981226,0.11631427460827004,23.540855068147714,0.012352368661754208
2025 KN25,nan,MBO,MBO,21165827729536334,745288581442961504,6.995869,3.1996925,2.2415798,227.24467987408264,-40.71781585782839,2025052100132,2,60817.21613064832,u,227.2447274896338,-40.717776458805595,6.026594161987305,3309.74,532.295,False,3113.51,49.6226,3368.59,524.239,False,229.666,13.6333,22.600515306528834,0.17461550945448767,22.666874334267895,0.01730428160766567,22.581379584003272,0.16896839990604628,25.49725823193246,0.0644508424822093
2025 KN25,nan,MBO,MBO,21165827729536334,745288581580849167,6.995906,3.1996915,2.2415793,227.2445289068512,-40.7177395227568,2025052100133,9,60817.216768087965,u,227.24456120024084,-40.71774882238267,6.766347408294678,2465.89,353.991,False,2505.87,11.5243,2482.76,357.92,False,206.126,13.5996,22.92006579878435,0.15586293739210935,22.90260360714814,0.004993215429567211,22.912663146211997,0.1565220623247802,25.614668023720263,0.07163374541516224
2025 KN25,nan,MBO,MBO,21165827729536334,745288581730795546,6.995946,3.1996903,2.2415786,227.2443651707064,-40.71765671482106,2025052100134,39,60817.217460307875,u,227.2443308418645,-40.71770418150199,6.383136749267578,2247.22,347.734,False,2319.67,53.437,2310.75,333.104,False,186.274,10.9475,23.0208860357003,0.16800642922812634,22.986434521939664,0.025011526564507894,22.990617595728395,0.15651328659132704,25.724619386419647,0.06380974917421232
2025 KN25,nan,MBO,MBO,21165827729536334,745288581985075250,6.99604,3.199688,2.2415774,227.2439811840154,-40.71746245025648,2025052100136,12,60817.219083456235,u,227.24405787585619,-40.71745221220721,5.993628978729248,2292.41,384.714,False,3087.45,113.17,2413.51,378.898,False,211.237,11.6375,22.99926930593061,0.1822090824192039,22.676000184416566,0.039797491861462385,22.94337723913315,0.17045020985159792,25.588075025046983,0.05981553849463773
2025 KN25,nan,MBO,MBO,21165827729536334,745288582381961488,6.996314,3.1996806,2.2415733,227.24285791731415,-40.71689362923817,2025052100139,1,60817.223832008545,g,227.24285898248388,-40.716905283597754,47.5689582824707,8315.68,174.578,False,8413.27,0.396345,8397.3,172.17,False,-75.3465,5.40205,21.600255619127754,0.022793766169235036,21.58758799402515,5.114849858520606e-05,21.589650852834797,0.022260870128849863,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745288582516703353,6.9963417,3.1996799,2.2415729,227.2427439373584,-40.716835864336936,2025052100140,2,60817.224314639956,g,227.24273370575875,-40.71685187205685,44.64858627319336,8288.7,185.252,False,8138.18,0.729798,8444.65,185.235,False,-89.6206,5.55295,21.603783921592445,0.024266145170116674,21.623681748211823,9.736428958327126e-05,21.58354581389001,0.023815828630907712,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745288582670319827,6.99639,3.1996787,2.2415724,227.24254696699936,-40.71673602009836,2025052100141,39,60817.22514724822,g,227.24254367053916,-40.716747943801835,48.419334411621094,8405.32,172.986,False,8277.45,0.392614,8590.6,172.294,False,-93.7038,3.95276,21.588614329207743,0.022345032421873925,21.60525855919903,5.149837592889237e-05,21.56494130521972,0.021775644199542334,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745288582920929516,6.996446,3.1996772,2.2415714,227.24231714769115,-40.7166194927951,2025052100143,5,60817.22611979296,g,227.24232160837624,-40.71662998259108,43.19795608520508,7684.13,176.966,False,7663.6,0.195461,7803.08,177.174,False,-65.0193,4.30661,21.686013257459212,0.0250045743438051,21.68891791428375,2.769182721080514e-05,21.669334840423144,0.02465234497687569,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745288583341408493,6.9965763,3.1996737,2.2415695,227.24178287393192,-40.71634846187862,2025052100146,39,60817.228379524175,g,227.24178244218461,-40.71635273026609,43.407264709472656,7533.03,172.982,False,7900.22,0.42441,7243.28,170.614,False,-42.907,3.85839,21.707575788473022,0.024931909164883807,21.65590200697689,5.832714461533021e-05,21.750161847607526,0.025574297916152833,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745288584549892149,6.9968615,3.199666,2.2415655,227.2406140213004,-40.71575486143573,2025052100155,40,60817.2333252631,g,227.2406197246022,-40.71575845542389,44.286949157714844,7637.55,171.809,False,7702.9,0.1356,7698.33,172.537,False,-48.9919,3.61642,21.69261486173258,0.024423966141340448,21.68336436418193,1.911303949223608e-05,21.684008679441888,0.02433380596084269,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745288585085714733,6.997032,3.1996615,2.241563,227.2399150180248,-40.71539944032022,2025052100159,38,60817.23628496645,g,227.23991971896166,-40.71541315270754,48.822265625,8233.05,167.656,False,7933.9,0.203475,8021.56,164.482,False,-111.643,4.03261,21.61109814344146,0.022109692012676194,21.65128320770546,2.784509198826626e-05,21.639352901312392,0.02226300810502727,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745288588422807913,6.9985085,3.1996222,2.2415428,227.2338560936529,-40.71230475964471,2025052100184,3,60817.26197450944,r,227.2338553617376,-40.71232494870727,39.77526092529297,11397.7,284.745,False,11440.6,1.13502,12171.9,280.964,False,910.34,7.4484,21.257956927195135,0.027124590489715966,21.25387803321529,0.00010771571144309998,21.186604025926584,0.025062049933093265,24.00199090325033,0.008883491147610353
2025 KN25,nan,MBO,MBO,21165827729536334,745288588825461007,6.998851,3.199613,2.241538,227.2324483050327,-40.71158206710983,2025052100187,3,60817.26795555525,i,227.2324528041406,-40.711575850645424,30.250879287719727,12454.9,412.709,False,12962.6,0.168933,14428.9,408.152,False,1646.89,10.9027,21.16164935357338,0.03597725436939029,21.11826973327954,1.4149683265818593e-05,21.00191691178121,0.030712348148148192,23.358338509097827,0.0071877638912678414
2025 KN25,nan,MBO,MBO,21165827729536334,745288592851992745,7.0000706,3.1995804,2.2415218,227.2274322678767,-40.70899563256112,2025052100217,3,60817.28930842723,z,227.22740945787788,-40.709028078241566,19.368507385253906,13835.2,714.313,False,14145.6,7.84254,14193.0,698.666,False,-766.073,29.5913,21.047536380593716,0.05605668598627783,21.023446596918383,0.0006019489890464801,21.01981449307943,0.05344655733094986,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745288593023434785,7.000106,3.1995795,2.2415214,227.22728851248988,-40.708921242057386,2025052100218,74,60817.28992112672,z,227.22726199112535,-40.70892012083476,17.467620849609375,12242.9,692.01,False,12116.4,4.01865,11171.7,676.762,False,-855.402,24.9511,21.18028920988236,0.06136947109631836,21.191565959228207,0.00036010644401191346,21.279701818944876,0.06577199696872588,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745288593256218807,7.0001645,3.1995778,2.2415206,227.2270462945854,-40.70879586556251,2025052100220,6,60817.29095470089,z,227.2270687808832,-40.70880160832102,15.878755569458008,11941.0,740.294,False,12494.8,8.06549,10199.2,710.796,False,-1071.44,21.4946,21.207398254143847,0.06731128086903064,21.15817674468537,0.000700851105113723,21.37858470892397,0.07566642078640835,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745288593677746622,7.000252,3.1995757,2.2415195,227.22668691201127,-40.70860976463905,2025052100223,42,60817.292487493614,z,227.22672241991816,-40.70862891676657,18.58527374267578,13136.8,705.902,False,14236.9,12.2528,11410.1,680.752,False,-821.463,25.4601,21.10377604592769,0.058341707677622014,21.01646138380125,0.0009344245019208691,21.25677641051163,0.06477744573135995,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745297388084658741,7.127272,3.1968372,2.2403812,226.822712971279,-40.49213030295522,2025052300210,154,60819.0802794506,i,226.82271211316635,-40.4921419940531,59.952999114990234,13248.6,220.587,False,12799.0,0.0503733,13248.0,217.929,False,-104.339,47.1162,21.094575061688225,0.01807732932967268,21.132059902334902,4.273155445828449e-06,21.094624201397984,0.01786031146546554,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745297388324782218,7.1273603,3.1968358,2.2403808,226.82248532279857,-40.49201030152867,2025052300212,100,60819.08126372041,i,226.82248031968007,-40.49202269585881,61.9928092956543,13541.2,217.937,False,12885.7,0.150392,13840.1,218.355,False,57.3654,48.6709,21.070857102956335,0.01747423300740612,21.12472994342329,1.2671879089758817e-05,21.047151960455697,0.017129640034570664,27.00337496465273,0.9211782366923745
2025 KN25,nan,MBO,MBO,21165827729536334,745297388618907758,7.127448,3.196834,2.2403803,226.82225834960067,-40.49189064224882,2025052300214,149,60819.08224434325,i,226.8222622423722,-40.49190460994284,57.31433868408203,13436.0,233.196,False,13352.6,2.10684,13588.9,231.892,False,4.48072,42.8839,21.079325012075934,0.01884410085419944,21.086085433857548,0.0001713128842936299,21.067039212032828,0.018527881646109117,29.771630475242652,10.391321493987132
2025 KN25,nan,MBO,MBO,21165827729536334,745297388995871477,7.1275797,3.196832,2.2403798,226.82191773982012,-40.49171104793129,2025052300217,100,60819.08371626666,i,226.82191333260704,-40.491726604161265,55.369300842285156,13271.2,237.313,False,13000.2,0.539922,13280.1,235.664,False,-91.7239,38.9091,21.092724498673245,0.01941492223848164,21.115124899415584,4.5092602669826575e-05,21.09199666866253,0.01926709483172285,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745297389712572688,7.1277995,3.1968281,2.2403786,226.82134865526868,-40.49141091288413,2025052300222,187,60819.086175326986,i,226.821345898112,-40.491417247171505,53.59138107299805,13467.5,250.618,False,13717.8,0.253685,13570.5,249.491,False,-77.7886,32.7158,21.076782539455017,0.02020456892930774,21.05678884863368,2.0078656225849295e-05,21.06851037656905,0.01996104849088206,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745297390206976114,7.1279745,3.196825,2.2403777,226.8208954385949,-40.49117182015286,2025052300226,106,60819.08813322199,i,226.82089253284673,-40.49118041576473,57.930206298828125,13642.5,229.416,False,14419.2,2.76452,13495.8,225.189,False,29.6888,39.0435,21.06276509386204,0.018258036103969175,21.00264707102407,0.00020816268142446976,21.07450343162757,0.01811643983426485,27.718518360114807,1.4278427978892454
2025 KN25,nan,MBO,MBO,21165827729536334,745297390763770271,7.1281505,3.1968222,2.2403767,226.82044030267724,-40.49093165398934,2025052300230,144,60819.090099383415,i,226.8204372910992,-40.490942461136655,56.20484924316406,12993.3,227.962,False,13420.1,0.941387,13175.8,226.534,False,74.4086,63.4208,21.115701351536657,0.019048787184641484,21.080610651617015,7.61617257577691e-05,21.100557531328455,0.018667266150337442,26.720942168760033,0.9254072516054799
2025 KN25,nan,MBO,MBO,21165827729536334,745297390920532184,7.1281943,3.1968215,2.2403765,226.82032755032665,-40.49087214719626,2025052300231,187,60819.09058623281,i,226.82033048664147,-40.49088270327731,56.279991149902344,13108.6,232.063,False,12737.6,0.294603,12927.8,226.317,False,-25.6119,51.7629,21.1061092536897,0.019220909344743305,21.137281016858736,2.5111570644827538e-05,21.121188454618476,0.019007144744076818,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745297391170617956,7.128281,3.1968198,2.240376,226.8201020335989,-40.49075311563065,2025052300233,152,60819.09156029132,i,226.82010941317182,-40.490766226475195,54.392879486083984,13429.0,244.469,False,13046.8,0.59737,13430.3,240.073,False,-8.8935,67.6677,21.079890815433856,0.01976534647995231,21.111240003880106,4.971228786251834e-05,21.0797857311599,0.01940805116452759,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745297391439053133,7.1283684,3.1968184,2.2403755,226.81987719583535,-40.49063442683423,2025052300235,152,60819.092531925126,i,226.81988721450625,-40.490653461154125,53.102359771728516,14616.1,271.047,False,13134.6,0.594897,15057.8,266.779,False,324.241,33.2685,20.987921264772602,0.020134341293175744,21.103957903900024,4.917555159695598e-05,20.95559620288968,0.019235984919027917,25.122830183606496,0.11140113871718402
2025 KN25,nan,MBO,MBO,21165827729536334,745297391707488746,7.1284556,3.196817,2.2403753,226.81965141655533,-40.490515225158994,2025052300237,152,60819.09350612063,i,226.81965290640466,-40.49052759008115,54.42564392089844,13209.0,241.889,False,12490.1,0.143028,14047.0,236.945,False,861.67,50.9335,21.097825149552026,0.019882478086908996,21.158585245211697,1.243310215444328e-05,21.031041043945898,0.018314214635764534,24.061647589626155,0.06417810104301858
2025 KN25,nan,MBO,MBO,21165827729536334,745297391956525552,7.1290746,3.1968062,2.240372,226.8180499318981,-40.48966923773766,2025052300239,115,60819.100420095594,z,226.81806192068237,-40.48968905404268,27.620513916015625,11471.0,415.08,False,11056.0,0.804238,22239.7,407.904,False,10731.2,147.011,21.250996800593114,0.03928753982146517,21.29100492492469,7.897886550728305e-05,20.532177726686335,0.019913764457741324,21.32337925774769,0.014873934323803685
2025 KN25,nan,MBO,MBO,21165827729536334,745297392111190468,7.129118,3.1968055,2.2403717,226.8179373338719,-40.48960972538875,2025052300240,154,60819.100906042106,z,226.81792717516268,-40.48963139913695,29.54839515686035,12173.0,406.912,False,12328.9,0.990942,18689.6,397.503,False,6331.59,96.8136,21.186505944957574,0.03629336045073355,21.172689140542218,8.726663153929384e-05,20.721000006224088,0.02309216877555438,21.896218065527634,0.01660152216782112
2025 KN25,nan,MBO,MBO,21165827729536334,745297392196649651,7.129162,3.1968048,2.2403717,226.8178235740539,-40.48954959456113,2025052300241,61,60819.10139749409,z,226.8178154283628,-40.489554803405504,30.6622371673584,12084.0,394.241,False,11697.3,1.65673,15499.2,388.159,False,3484.39,114.775,21.19447320849689,0.035422188363476846,21.229785947186755,0.0001537766692431002,20.92422678033627,0.027190969242345552,22.54468313680071,0.03576390082615366
2025 KN25,nan,MBO,MBO,21165827729536334,745297392509649353,7.1292486,3.1968033,2.2403712,226.81759975200703,-40.48943127428316,2025052300243,146,60819.102363017635,z,226.81759302646577,-40.48944641541747,36.297019958496094,13484.3,368.183,False,13074.3,2.26692,14705.1,362.552,False,1039.33,87.239,21.07542900027199,0.02964556068729804,21.10895390129572,0.00018825308058347708,20.981330073309586,0.02676866155854474,23.858116387736043,0.09113423363979369
2025 KN25,nan,MBO,MBO,21165827729536334,745297394656084038,7.1299677,3.196791,2.2403677,226.8157378164657,-40.48844629355816,2025052300259,144,60819.110397827186,z,226.81549946587373,-40.48833293265766,31.384923934936523,2162.18,355.451,False,10899.4,0.680907,4748.04,342.882,False,2658.66,135.911,23.06277041972747,0.178489311586257,21.306493483177253,6.782807929389282e-05,22.20871406850666,0.07840696073299849,22.838343031944135,0.05550295761745914
2025 KN25,nan,MBO,MBO,21165827729536334,745297395329794626,7.1301913,3.196787,2.2403665,226.8151601265751,-40.48814042794178,2025052300264,149,60819.11288963602,z,226.81542742640778,-40.48830864884116,28.945743560791016,868.11,364.188,False,10350.5,0.40546,3822.97,340.233,False,3052.8,185.199,24.053563120799314,0.4554861606099953,21.362596675760166,4.253153003455376e-05,22.443997783339263,0.0966273056916107,22.688254100074147,0.06586650345105528
2025 KN25,nan,MBO,MBO,21165827729536334,745297395820003468,7.1306148,3.19678,2.2403646,226.8140639207617,-40.4875596683089,2025052300268,60,60819.11761797484,r,226.81405745256845,-40.48756355039944,63.310325622558594,11132.2,174.619,False,10514.4,0.560364,12213.3,170.245,False,1049.08,61.8725,21.283547480391846,0.017030790912021854,21.345538722438892,5.786421181154359e-05,21.18291745493036,0.01513441558248319,23.847978526536977,0.0640344088476963
2025 KN25,nan,MBO,MBO,21165827729536334,745297396228423890,7.1315994,3.196763,2.24036,226.81151397694177,-40.48620681186777,2025052300271,71,60819.1286120848,r,226.81151044005676,-40.48621698910315,65.56214904785156,11929.6,179.469,False,11228.2,0.0857766,12027.2,178.56,False,-16.7633,25.0904,21.20843533054692,0.016333824348712552,21.27422463158303,8.29436201240606e-06,21.199588650113427,0.016119217350888303,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745297397722644982,7.132104,3.1967545,2.2403576,226.8102075293806,-40.485512580707976,2025052300282,105,60819.13424434215,r,226.8102085872143,-40.485522064876285,80.60917663574219,12788.2,156.076,False,11511.2,0.165319,13111.8,153.717,False,181.467,47.5009,21.132976434003886,0.013251072526189995,21.247198482622416,1.559288483699894e-05,21.105844225848173,0.01272869548833635,25.753005879584606,0.2842029048432593
2025 KN25,nan,MBO,MBO,21165827729536334,745297398150464213,7.1322412,3.196752,2.240357,226.80985213043948,-40.48532359023439,2025052300285,153,60819.13577654648,r,226.80985277810555,-40.485336487570784,80.68006896972656,12472.6,153.927,False,11490.4,0.0878943,12551.0,150.296,False,-5.68211,73.4829,21.160107547469913,0.013399301199788749,21.249162094421713,8.305195505299862e-06,21.1533041760589,0.013001499030306956,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745297398418899593,7.1323314,3.1967506,2.2403567,226.8096192145683,-40.48519970048612,2025052300287,153,60819.13678076528,r,226.80961890697995,-40.48521216275148,84.6723861694336,12590.2,144.314,False,11669.6,0.209627,12809.0,144.933,False,-38.5525,67.8571,21.149918410427667,0.012445149972708722,21.232360111476567,1.9503636260326844e-05,21.131211935871335,0.01228503426546274,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745297398835184419,7.1324654,3.1967483,2.240356,226.80927215529528,-40.48501504938937,2025052300290,179,60819.13827605197,r,226.80927394192395,-40.48502256389557,71.03111267089844,12404.1,172.997,False,11598.7,0.249841,13079.1,172.303,False,521.897,53.1705,21.166086887200084,0.015142501724051733,21.23897669280173,2.3387226117622583e-05,21.108555381646248,0.014303400395773538,24.606038055823117,0.1106140517289835
2025 KN25,nan,MBO,MBO,21165827729536334,745297399314907166,7.132894,3.1967409,2.240354,226.8081608830917,-40.48442341298541,2025052300294,70,60819.143066219345,g,226.80815984816138,-40.48443419829297,63.72047805786133,7419.53,116.122,False,7004.14,0.926926,8977.68,118.203,False,1377.35,32.3667,21.724059043467797,0.016992702369144342,21.786612933172357,0.0001436860365349109,21.517089734368895,0.014295150223568608,23.552389235860968,0.02551399266215105
2025 KN25,nan,MBO,MBO,21165827729536334,745297399438639379,7.132938,3.1967402,2.2403538,226.8080474340414,-40.484362979277165,2025052300295,50,60819.14355531035,g,226.8080440673662,-40.48437211845161,68.06016540527344,7410.31,107.894,False,6990.55,0.546408,8933.52,112.027,False,1393.27,39.683,21.725409050254385,0.01580830196058927,21.788721664444168,8.486527700221714e-05,21.522443521908613,0.013615212889929899,23.539911769908745,0.03092384659939404
2025 KN25,nan,MBO,MBO,21165827729536334,745297399717036701,7.1330366,3.1967385,2.2403536,226.8077924627968,-40.48422713417369,2025052300297,69,60819.14465413257,g,226.80801367903334,-40.48436469964407,67.49591064453125,2580.13,92.2888,False,7380.3,2.10599,4042.83,94.7425,False,1272.52,30.5818,22.870896078145243,0.038835756094136975,21.729814989454315,0.0003098179718494748,22.38328627966327,0.0254438996254685,23.63833844133152,0.02609292384981669
2025 KN25,nan,MBO,MBO,21165827729536334,745297400109728227,7.1331754,3.196736,2.2403529,226.8074330893052,-40.484035609945856,2025052300300,50,60819.146203793265,g,226.80716356506602,-40.48390083896236,60.791412353515625,2378.87,166.214,False,7666.75,0.136044,34130.7,165.285,False,31766.9,63.3207,22.959073172889823,0.07586146092535137,21.688471745338823,1.9266037301765336e-05,20.06713703613506,0.005257903198213603,20.14506289690439,0.0021641890581537825
2025 KN25,nan,MBO,MBO,21165827729536334,745297401322930525,7.133578,3.1967292,2.2403512,226.8063897726692,-40.48347921491835,2025052300309,60,60819.15070086936,g,226.8063880442199,-40.48349116069075,69.1171875,7998.86,115.479,False,7697.06,0.169729,8736.59,114.723,False,742.261,19.4458,21.642429779511687,0.01567469980596442,21.684187811789524,2.3941727462346228e-05,21.54664513152789,0.014257154837559136,24.22360841404899,0.028444186516066994
2025 KN25,nan,MBO,MBO,21165827729536334,745297401882345603,7.133773,3.1967258,2.2403502,226.805884942473,-40.48320979036576,2025052300313,103,60819.15287667574,g,226.80588327193996,-40.483220383959136,75.31366729736328,8821.48,116.636,False,7838.54,0.0754645,8894.57,115.093,False,51.7209,22.5351,21.53614630773358,0.014355405552361155,21.664412047377805,1.0452780946722552e-05,21.52718756847729,0.014049092327349497,27.115834785059242,0.47306164936320083
2025 KN25,nan,MBO,MBO,21165827729536334,745297402556055789,7.133998,3.196722,2.2403495,226.80530078084504,-40.48289786015442,2025052300318,108,60819.15539483809,g,226.8053000532374,-40.48291020060359,71.85237884521484,8812.71,121.644,False,8171.17,0.0284818,8904.73,119.801,False,4.57756,17.7438,21.537226307259424,0.014986683146124582,21.6192893953154,3.784491309182092e-06,21.52594805341765,0.014607099702758185,29.748414898613714,4.20859266307796
2025 KN25,nan,MBO,MBO,21165827729536334,745297402780975118,7.1343484,3.196716,2.2403479,226.80439302402308,-40.48241277524764,2025052300320,25,60819.15930728785,u,226.80437877048456,-40.48243203501031,7.947772026062012,2159.71,271.181,False,2260.73,3.24134,2130.76,263.97,False,34.9821,17.4769,23.064011421685265,0.13632896768676916,23.01437826573693,0.00155668307829523,23.078663656690395,0.1345068360499642,27.540385262974546,0.5424289109272735
2025 KN25,nan,MBO,MBO,21165827729536334,745297402915717171,7.1344004,3.196715,2.2403479,226.80425824560925,-40.482340714664765,2025052300321,26,60819.15988897219,u,226.8042958888825,-40.482358220814,10.211700439453125,2798.6,272.879,False,2850.73,10.7871,2895.68,264.733,False,-3.65278,37.2624,22.782647887622694,0.10586528874942315,22.76260979217534,0.004108402029998714,22.74562360929866,0.09926173172975261,nan,nan
