provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KU27,nan,MBO,MBO,21165827729536853,745328191291785228,10.82412,2.3535545,1.399192,226.3115735621804,-39.97846054980738,2025053000336,97,60826.282326506625,g,226.31156743790538,-39.97847601538874,9.379864692687988,1838.54,192.723,False,2060.94,7.29339,2080.94,193.847,False,327.874,4.36824,23.23881726945848,0.11381114469279235,23.114836659921085,0.003842274682124896,23.104351134757152,0.10114021170359047,25.11073257588764,0.014465179583539612
2025 KU27,nan,MBO,MBO,21165827729536853,745328191403458863,10.824229,2.3535545,1.3991933,226.31146132317355,-39.97843498923271,2025053000337,54,60826.282763064504,g,226.31150677854671,-39.97841751427102,11.424798011779785,2246.39,195.441,False,2318.26,9.47678,2905.6,197.705,False,548.241,3.88749,23.021287159033555,0.09446150201530715,22.98709464086875,0.004438364566351876,22.74191039640629,0.073876469966702,24.552571167456804,0.007698782946532094
2025 KU27,nan,MBO,MBO,21165827729536853,745328191516180743,10.824338,2.3535547,1.3991946,226.31134961086,-39.97840954064274,2025053000338,13,60826.283198795936,g,226.31135242752993,-39.9784529471327,9.416754722595215,1993.4,212.912,False,2018.15,9.72536,2558.85,214.513,False,361.671,3.84082,23.151013851890195,0.11596582059773522,23.13761638123217,0.005232106254794552,22.879887887927183,0.09101921649679734,25.004215812644144,0.011530140724044796
2025 KU27,nan,MBO,MBO,21165827729536853,745328191690244696,10.8244505,2.3535547,1.399196,226.3112343170665,-39.97838326785488,2025053000339,89,60826.28364791499,g,226.31124156536768,-39.978387560719916,9.685794830322266,1587.1,162.352,False,1621.91,6.35116,1673.74,162.703,False,248.992,4.626,23.398489287590294,0.11106512032034849,23.37493309840546,0.00425158255548768,23.340780018152188,0.10554359813013306,25.40953649674949,0.020171794739879918
2025 KU27,nan,MBO,MBO,21165827729536853,745328191958156068,10.824675,2.3535547,1.3991988,226.31100377153092,-39.97833070655039,2025053000341,88,60826.284545205956,g,226.3110950429238,-39.978306082683225,11.12164306640625,1892.19,169.49,False,1993.12,16.3948,2060.2,168.606,False,272.502,5.25112,23.20758817622535,0.09725315164281034,23.151166384898943,0.008930936509339281,23.115226568644502,0.08885624984295935,25.31157570837285,0.0209221616777523
2025 KU27,nan,MBO,MBO,21165827729536853,745328192226066944,10.824898,2.353555,1.3992015,226.310775078662,-39.97827853434579,2025053000343,87,60826.28543690847,g,226.3107963476271,-39.978291236166804,12.579974174499512,2225.19,174.604,False,2075.05,0.224735,2474.92,176.412,False,27.5719,5.16025,23.031582279703308,0.08519447486668968,23.107428559828215,0.00011758893881991929,22.916097121169898,0.07739114968695311,27.798833286346746,0.20320219399507883
2025 KU27,nan,MBO,MBO,21165827729536853,745328192322535864,10.825007,2.353555,1.399203,226.31066242104848,-39.97825282135215,2025053000344,15,60826.28587507611,g,226.3106251402856,-39.97825787312444,9.088244438171387,1823.88,196.849,False,1967.42,7.58542,1987.76,198.068,False,-38.3348,4.33207,23.247509344475567,0.11718209780137154,23.165257270902472,0.00418607368091789,23.1540901272186,0.1081868988839174,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745332590654783937,11.07097,2.3537033,1.4021506,226.07222680858396,-39.92496483286893,2025053100346,48,60827.2551153291,r,226.07220869381612,-39.924964448928726,5.41099214553833,4643.68,838.673,False,4416.62,105.74,1952.41,853.025,False,-167.759,58.6002,22.23284424767627,0.19608964807144788,22.287274884299244,0.025994027316266002,23.173572422512066,0.47436764632290196,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745332591610560898,11.0717745,2.3537037,1.4021608,226.07145184612068,-39.9247772255937,2025053100353,79,60827.25819371832,r,226.0714429579756,-39.92474932592406,5.600137710571289,3380.04,593.265,False,4526.85,35.6508,2600.33,684.788,False,-66.5418,54.7396,22.57769538788507,0.19056854296874795,22.26050971629036,0.008550617349390579,22.86242880121755,0.285924912946973,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337014273441876,11.282266,2.353831,1.4047732,225.87955685198065,-39.87829146244304,2025060100536,183,60828.06578333706,i,225.87956792269668,-39.87829980188281,16.10472297668457,2731.34,166.496,False,2661.42,2.69529,3066.47,167.176,False,321.08,42.288,22.809060552745976,0.06618389937397617,22.83721649140701,0.001099553665892476,22.683403209775953,0.05919152378280338,25.13346690964422,0.1429974230473242
2025 KU27,nan,MBO,MBO,21165827729536853,745337014385116168,11.282386,2.353831,1.4047747,225.879448066556,-39.87826668425221,2025060100537,140,60828.06622010711,i,225.8794454761248,-39.878263021226225,15.23883056640625,3140.59,194.97,False,3456.52,5.6528,3698.18,195.038,False,624.849,19.5977,22.65747186083793,0.06740325328773893,22.5534023085503,0.0017756152644471971,22.480029906131936,0.05726054862695923,24.410562303896373,0.03405291931725257
2025 KU27,nan,MBO,MBO,21165827729536853,745337014520381718,11.282506,2.353831,1.4047761,225.879339276892,-39.87824189874417,2025060100538,142,60828.066657298594,i,225.87935773574148,-39.87823398927216,16.86638832092285,2853.26,168.756,False,2697.37,3.36739,3623.58,168.236,False,745.364,36.2499,22.761646626183968,0.06421584249755675,22.822648645339964,0.0013554302857934132,22.502155341726315,0.050408685330051585,24.2190789472577,0.052803501396540616
2025 KU27,nan,MBO,MBO,21165827729536853,745337014627861197,11.282627,2.3538313,1.4047775,225.87922874010695,-39.878216708668525,2025060100539,91,60828.06710163594,i,225.87923462482433,-39.87821101043197,16.72083854675293,2914.47,174.376,False,3065.07,1.87934,3931.95,173.794,False,1007.05,42.2226,22.738601037707383,0.06496081484151478,22.68389898234678,0.0006657164406219055,22.41348004708209,0.04799004239750718,23.89237242867098,0.04552167715708522
2025 KU27,nan,MBO,MBO,21165827729536853,745337014771515713,11.282747,2.3538313,1.404779,225.87911994177705,-39.878191908332205,2025060100540,109,60828.0675382154,i,225.87912706343965,-39.87820064433092,15.865117073059082,2698.92,168.109,False,2664.75,0.877807,3863.06,167.114,False,1157.2,41.7917,22.82202500239505,0.06762780145565263,22.835858822797427,0.0003576571399357257,22.432671349678657,0.04696839180518184,23.741478983372843,0.039210820935360165
2025 KU27,nan,MBO,MBO,21165827729536853,745337014920413871,11.282867,2.3538313,1.4047804,225.87901113920583,-39.87816710062928,2025060100541,137,60828.067975891696,i,225.8789972120758,-39.878159983804565,15.6412992477417,2765.54,173.05,False,2634.94,1.04442,4083.69,174.576,False,1263.5,25.004,22.795550123751795,0.06793850419554605,22.84807319819985,0.00043035690999199247,22.372368099033938,0.04641475988019738,23.646061884360165,0.021486147802927496
2025 KU27,nan,MBO,MBO,21165827729536853,745337015298425123,11.283236,2.3538315,1.4047848,225.87867673793647,-39.87809081471199,2025060100544,90,60828.069318530775,i,225.87867888585257,-39.87809948669413,16.74966812133789,2808.57,165.857,False,2847.77,3.4146,4001.31,166.386,False,1165.85,38.8486,22.778786842125605,0.06411694901604145,22.76373771603023,0.0013018448490771258,22.39449448538719,0.04514803982757227,23.733393330132767,0.036179037403927417
2025 KU27,nan,MBO,MBO,21165827729536853,745337015417438743,11.28336,2.3538318,1.4047863,225.8785641831036,-39.87806512422008,2025060100545,61,60828.06977047957,i,225.87856940495314,-39.878080624854256,15.1732177734375,2725.67,176.256,False,2573.64,1.02104,4674.25,176.062,False,1580.08,58.2422,22.811316845746973,0.07020935124665793,22.87363055073433,0.00043074404359352706,22.22572015823083,0.040895733826512744,23.403302340217174,0.04002054693246013
2025 KU27,nan,MBO,MBO,21165827729536853,745337015686922631,11.283606,2.3538318,1.4047892,225.8783403058715,-39.878014003912334,2025060100547,63,60828.07066938401,i,225.87834328927997,-39.87802908691329,15.928430557250977,2818.64,172.782,False,2730.97,3.29223,4457.99,170.821,False,1640.08,41.8074,22.77490101434378,0.0665553875492566,22.809207688161862,0.0013088731202465507,22.277152218038786,0.04160317397627438,23.362837447522676,0.02767658208828956
2025 KU27,nan,MBO,MBO,21165827729536853,745337015819042989,11.283726,2.3538318,1.4047906,225.8782319720148,-39.87798925698538,2025060100548,59,60828.071104922434,i,225.8782333260371,-39.87800305361841,16.70484733581543,2835.2,163.354,False,2801.52,3.24731,4543.98,163.203,False,1623.32,35.2414,22.768540768181275,0.06255620742371573,22.781515674343083,0.0012585032150682614,22.256408976688405,0.03899564033460587,23.373989687474214,0.023570748200056356
2025 KU27,nan,MBO,MBO,21165827729536853,745337015997301370,11.2838545,2.353832,1.4047922,225.87811491737816,-39.87796251068156,2025060100549,143,60828.07157424242,i,225.87811459061788,-39.87796349130493,15.128997802734375,2579.92,166.538,False,2617.23,4.82893,4268.81,166.482,False,1652.2,27.3077,22.870984434731007,0.07008602415843,22.85539528371352,0.002003241619198236,22.324232921926537,0.0423433056350362,23.354843487521258,0.017945138948131358
2025 KU27,nan,MBO,MBO,21165827729536853,745337016152490046,11.283974,2.353832,1.4047936,225.8780060774436,-39.87793763459759,2025060100550,183,60828.07201104078,i,225.87801587399412,-39.87794456360175,16.944602966308594,2986.35,171.997,False,3031.03,1.11857,4419.91,172.163,False,1413.39,37.1959,22.712148200362428,0.0625323078034529,22.696024402323005,0.00040067960475076106,22.286466396220835,0.04229126600204535,23.524344953061238,0.028573100729629316
2025 KU27,nan,MBO,MBO,21165827729536853,745337016421450647,11.284214,2.3538322,1.4047965,225.87778813680677,-39.87788780309425,2025060100552,184,60828.07288695569,i,225.87779392635474,-39.87788000615029,19.70248794555664,3158.6,158.994,False,3042.45,1.22379,4267.73,161.213,False,1071.89,60.069,22.651263388841926,0.05465254871798497,22.69194139314627,0.0004367247399782405,22.3245076655405,0.041013557276458217,23.824624436985445,0.06084494440418795
2025 KU27,nan,MBO,MBO,21165827729536853,745337016509006776,11.28434,2.3538322,1.404798,225.87767380535564,-39.87786165097507,2025060100553,95,60828.07334546283,i,225.87767423827765,-39.87786325411445,16.2536678314209,2869.49,174.033,False,2978.7,2.13891,4004.65,173.526,False,1175.97,65.1068,22.755488214706354,0.0658493093666963,22.71493310425953,0.0007796327672061614,22.393588612885786,0.047046175401471164,23.724009420404037,0.06011106375282233
2025 KU27,nan,MBO,MBO,21165827729536853,745337017225183660,11.288079,2.3538344,1.4048427,225.87427605702197,-39.87708105020346,2025060100558,181,60828.0869796785,i,225.87426567191537,-39.8770860891188,16.553386688232422,3159.06,188.422,False,3139.81,0.82139,3063.34,186.995,False,11.1171,26.4136,22.651105293524626,0.06475868777345606,22.657741558956836,0.0002840340069769879,22.684511964321043,0.06627642719457308,28.785021242689446,2.579647878736293
2025 KU27,nan,MBO,MBO,21165827729536853,745337017337905632,11.288199,2.3538344,1.4048442,225.8741668556061,-39.877055850468174,2025060100559,140,60828.08741744871,i,225.87418410834044,-39.87705117861151,17.34137535095215,3256.12,182.832,False,3231.56,1.6455,3233.08,181.326,False,12.8352,17.3225,22.618248956271046,0.060964373376685366,22.626469420741575,0.0005528533688003019,22.62595884622156,0.060893081111631574,28.628993373043915,1.4653192160262682
2025 KU27,nan,MBO,MBO,21165827729536853,745337017473695781,11.28832,2.3538346,1.4048456,225.87405790086189,-39.87703070056488,2025060100560,143,60828.08785435619,i,225.87405607952206,-39.87702522787998,17.835025787353516,3278.94,181.401,False,3372.52,0.525178,3272.02,180.793,False,-5.87638,22.8029,22.610666344995334,0.06006625246546923,22.580113659109642,0.00016907380290651192,22.612960119511754,0.05999153541234768,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337017580651279,11.2884445,2.3538346,1.4048471,225.8739442065056,-39.87700444905573,2025060100561,91,60828.08831060516,i,225.8739377445607,-39.877009828124564,17.944236755371094,3416.39,185.29,False,3292.59,2.78765,3375.51,184.11,False,-6.59039,19.5826,22.56608142916965,0.05888556646511173,22.60615583390061,0.0009192315374911559,22.579151499531903,0.059219167693885605,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337017701761766,11.288569,2.3538346,1.4048486,225.87383125750827,-39.87697836197943,2025060100562,66,60828.08876372286,i,225.87383463100392,-39.87697663141792,16.845136642456055,3376.59,199.918,False,3198.03,3.79588,3454.97,197.235,False,7.82006,43.7954,22.578804146880927,0.06428325740990853,22.63779365643326,0.001288707233274191,22.553889307493343,0.06198177779373564,29.16697481798315,6.080548147173925
2025 KU27,nan,MBO,MBO,21165827729536853,745337017873203635,11.288692,2.3538349,1.4048501,225.8737193032545,-39.87695249709638,2025060100563,137,60828.08921289409,i,225.8737193771209,-39.876973026070885,17.235151290893555,3432.46,197.928,False,3432.53,2.7017,3441.15,197.868,False,11.6393,18.1898,22.560986300082583,0.06260745681570266,22.56096413668404,0.0008545689182975905,22.558241020901377,0.06243042394292075,28.73518281228259,1.6967793694243671
2025 KU27,nan,MBO,MBO,21165827729536853,745337018251215295,11.289061,2.353835,1.4048545,225.87338442384524,-39.87687508458036,2025060100566,90,60828.090555896306,i,225.87339863700578,-39.87687780618282,13.537527084350586,3097.94,224.508,False,3304.52,3.83882,3236.8,224.89,False,115.193,19.5564,22.67231751499649,0.07868340371243217,22.60222903182794,0.0012612863023600974,22.62471032005451,0.07543598947787228,26.246434770361986,0.18432623243765267
2025 KU27,nan,MBO,MBO,21165827729536853,745337018368656160,11.289181,2.353835,1.404856,225.87327545263943,-39.87684987960411,2025060100567,58,60828.09099264318,i,225.87328714801066,-39.876835328013655,13.556466102600098,2859.36,205.659,False,2816.71,0.371374,2987.9,203.361,False,188.121,16.6833,22.759327865524433,0.07809139458991371,22.775644675976622,0.00014315077337883963,22.711584889788792,0.07389685040833543,25.713906790640127,0.0962872971818827
2025 KU27,nan,MBO,MBO,21165827729536853,745337018505494897,11.289306,2.353835,1.4048574,225.87316149174453,-39.876823512817566,2025060100568,63,60828.09144915962,i,225.8731584475793,-39.8768304289785,13.133566856384277,2833.76,213.526,False,2767.46,6.10577,3139.49,213.2,False,217.417,15.5276,22.769092331982005,0.08181105990575682,22.7947966342258,0.002395429657919326,22.657852243206154,0.07373138830226003,25.556766215583224,0.07754166982674453
2025 KU27,nan,MBO,MBO,21165827729536853,745337018620313801,11.289428,2.353835,1.404859,225.8730505211824,-39.87679783031733,2025060100569,26,60828.09189424428,i,225.87302661892684,-39.876785124098454,16.001195907592773,3325.1,202.735,False,3368.63,4.0957,3582.32,202.294,False,232.462,19.2576,22.595488190785332,0.06619852746372144,22.581366757707666,0.001320076617917202,22.514589034972104,0.061311642317268045,25.484120048871013,0.08994448074625369
2025 KU27,nan,MBO,MBO,21165827729536853,745337018769735888,11.289548,2.3538353,1.4048604,225.8729415435291,-39.87677260175556,2025060100570,55,60828.09233161195,i,225.8729484060425,-39.87676418852031,15.109482765197754,3272.77,207.198,False,3427.29,5.09649,3560.51,204.538,False,258.837,9.71121,22.612711279701074,0.06873760352556552,22.562622853140123,0.001614524462592572,22.52121947236931,0.06237148755179973,25.36743408251229,0.040735336650604574
2025 KU27,nan,MBO,MBO,21165827729536853,745337018953761031,11.289684,2.3538353,1.404862,225.8728176008092,-39.87674389995064,2025060100571,150,60828.09282860032,i,225.87283740172765,-39.876738608792955,15.424272537231445,2912.2,183.409,False,2891.67,4.62742,3136.26,180.211,False,257.148,19.5777,22.73944702436814,0.06837916049938106,22.747128205907103,0.0017374588070319145,22.658969848925068,0.06238692104480689,25.374542079476146,0.08266141086262789
2025 KU27,nan,MBO,MBO,21165827729536853,745337019104231812,11.2898035,2.3538353,1.4048635,225.8727088682136,-39.87671871267695,2025060100572,181,60828.093264058916,i,225.8727095346415,-39.876718599153975,18.20747184753418,3376.3,184.246,False,3105.43,3.89068,3689.1,183.012,False,278.318,19.3396,22.578897412402732,0.05924904548603423,22.66969566342583,0.001360279353008043,22.4826989018693,0.05386211864364472,25.28864678941766,0.07544500893640362
2025 KU27,nan,MBO,MBO,21165827729536853,745337019327578491,11.293514,2.3538375,1.4049082,225.86933490458887,-39.87593349488763,2025060100574,95,60828.10679039168,i,225.86935346411266,-39.87592629384099,18.831497192382812,3678.76,193.025,False,3342.84,3.87289,5685.71,191.321,False,1985.75,17.9431,22.485746357980023,0.05696871330021391,22.589710995856137,0.0012578935200859831,22.013038245705182,0.03653442348095539,23.155188571946425,0.009810637426205896
2025 KU27,nan,MBO,MBO,21165827729536853,745337019622228264,11.295538,2.3538387,1.4049326,225.867493412227,-39.875501854421934,2025060100576,145,60828.11417181953,z,225.8675045197482,-39.87552490535582,9.489693641662598,3018.01,311.337,False,3019.4,7.84522,3536.49,304.945,False,525.848,100.043,22.700698310358355,0.11200422059027432,22.70019840833367,0.002821037212813874,22.52856891704314,0.09362102984213305,24.597849387446317,0.20656216567871458
2025 KU27,nan,MBO,MBO,21165827729536853,745337019756446314,11.295658,2.353839,1.4049342,225.86738438280773,-39.87547622846322,2025060100577,145,60828.11460844806,z,225.86739428787945,-39.87544264759517,7.706053256988525,2396.2,306.263,False,2603.51,17.395,2631.42,299.062,False,159.626,33.4863,22.951192362548003,0.13877006701605282,22.86110187061157,0.007254199794867873,22.84952460422408,0.12339438904889129,25.89224087439272,0.22776545302670734
2025 KU27,nan,MBO,MBO,21165827729536853,745337019863400540,11.295785,2.353839,1.4049357,225.86726886650297,-39.87544906925544,2025060100578,93,60828.11507167827,z,225.8672453039248,-39.87548871885645,9.839941024780273,3233.11,320.08,False,3492.67,5.78021,3217.61,310.374,False,3.25536,98.4497,22.625948761799705,0.10748858476617851,22.5421061396003,0.0017968440843819154,22.63116645625899,0.10473123525787055,30.11850248028479,32.835203069144676
2025 KU27,nan,MBO,MBO,21165827729536853,745337019961966792,11.295915,2.353839,1.4049373,225.86715060576992,-39.87542125563178,2025060100579,25,60828.11554558946,z,225.8671445959475,-39.87540584077456,9.478066444396973,2969.04,315.472,False,3308.42,8.98514,2787.36,307.511,False,-134.26,50.6325,22.71845986418886,0.11536367009086428,22.600948431762607,0.0029486860395154415,22.78701729963461,0.11978208711831664,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337020138127779,11.296052,2.3538392,1.4049389,225.86702585851225,-39.875391906378816,2025060100580,105,60828.11604567485,z,225.86701763577068,-39.87542964670444,10.185505867004395,3190.61,318.661,False,3078.89,2.56827,2925.14,313.769,False,-204.903,107.271,22.640315658382367,0.10843750403811564,22.679014605202852,0.0009056717794969016,22.734633398209247,0.11646293485443719,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337020530819272,11.296427,2.3538394,1.4049435,225.86668480061684,-39.87531161287645,2025060100583,86,60828.1174126019,z,225.8667174863792,-39.87530949577083,10.107522964477539,3294.52,323.917,False,3904.65,19.1116,3077.5,317.868,False,-250.114,69.2141,22.605519622669668,0.10674951242347094,22.42104474908665,0.005314217028611758,22.679504845991612,0.1121432358708224,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337020644590174,11.296565,2.3538394,1.4049451,225.8665590564352,-39.8752819899749,2025060100584,47,60828.11791620572,z,225.86659218595352,-39.875269329908484,9.932504653930664,3297.38,329.338,False,3382.01,5.63449,3002.7,321.458,False,-182.555,83.7272,22.60457754000885,0.1084419195526238,22.577062778377666,0.001808856208269833,22.706220157731664,0.11623492292502953,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337020765175954,11.296689,2.3538394,1.4049467,225.86644578724645,-39.87525529687989,2025060100585,21,60828.118370411685,z,225.86642410029393,-39.87529603574729,10.060429573059082,3251.73,319.469,False,3407.74,13.2548,3026.29,312.569,False,-229.387,62.0011,22.619713812108504,0.10666908240214278,22.568833873022044,0.0042230968669643015,22.697723629043743,0.11213977367326203,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337021030990132,11.296929,2.3538396,1.4049495,225.86622698446416,-39.87520370930134,2025060100587,16,60828.11924738517,z,225.86622645984966,-39.8752173456187,10.56860065460205,3348.35,309.99,False,3617.47,6.93139,3144.21,304.207,False,-249.362,99.4096,22.587922848074516,0.10051737294307052,22.503987663384827,0.002080365815195769,22.656221151944187,0.10504659629587587,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337021233365510,11.2970705,2.3538396,1.4049513,225.86609899693084,-39.87517351850737,2025060100588,146,60828.11976059266,z,225.86610864976885,-39.87515895521566,8.99065113067627,3219.81,347.897,False,3273.91,12.7193,2934.56,342.114,False,-302.427,61.072,22.63042436807229,0.11731262558936471,22.612333188006644,0.004218138303481505,22.731142494513055,0.12657623745368843,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337021372825699,11.2971945,2.3538396,1.4049528,225.8659857297472,-39.87514679087675,2025060100589,156,60828.12021478312,z,225.86599444234082,-39.875167850319734,7.9075188636779785,2862.05,352.482,False,2991.42,5.93369,2542.53,345.512,False,-318.681,67.9329,22.758306939945292,0.13371620222038488,22.71030654603051,0.0021536334938812313,22.88683477253132,0.1475439330504899,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337021741924822,11.297567,2.3538399,1.4049573,225.86564643124356,-39.87506667487733,2025060100592,92,60828.12157495939,z,225.86568145511833,-39.87510779771744,8.135440826416016,3270.97,386.802,False,3224.72,7.03019,3021.69,379.722,False,-275.624,20.2243,22.613308607295153,0.12839156010446565,22.628769981997117,0.0023670060870090714,22.699375252742918,0.1364395138823591,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337021995155929,11.297826,2.35384,1.4049605,225.86541142088385,-39.87501113798375,2025060100594,63,60828.12251685461,z,225.86542022880408,-39.87503207226541,6.902079105377197,2820.13,401.763,False,3019.31,8.10544,2487.34,394.582,False,-231.406,17.8883,22.774327223802835,0.15467678918651664,22.700230715436607,0.002914695623988821,22.910662076635585,0.17223698762657,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337022176035097,11.297971,2.35384,1.4049622,225.86527994638072,-39.87498005200156,2025060100595,152,60828.12304322132,z,225.86530615057777,-39.87496533329798,9.275590896606445,3553.84,378.496,False,3778.66,5.59532,3373.78,375.259,False,-204.463,24.8591,22.52325529508957,0.11563458196727712,22.45665548451062,0.001607723872098393,22.579708092139036,0.12076433016945647,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337022455480373,11.298225,2.3538404,1.4049654,225.8650476861277,-39.874925107386574,2025060100597,173,60828.123974499824,z,225.86506677446556,-39.87489152277789,8.438124656677246,2950.18,345.019,False,3395.89,2.12965,2619.43,334.844,False,-179.523,25.989,22.725378738922714,0.12697518179503528,22.572615999118625,0.0006808931701307526,22.85448303551845,0.1387905982873885,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337022578688495,11.298353,2.3538404,1.404967,225.86493168224536,-39.87489765117677,2025060100598,152,60828.12443985154,z,225.86494203551254,-39.874836521203385,8.726329803466797,3141.0,360.134,False,3109.96,7.34314,2988.27,355.432,False,-147.393,20.2089,22.657330159003735,0.12448599977082446,22.668113005612838,0.0025636063456648045,22.711450405784408,0.12914006954838395,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337022659953218,11.298485,2.3538406,1.4049685,225.8648121868843,-39.87486935898394,2025060100599,51,60828.124918138405,z,225.8647885419659,-39.87485715668082,9.360383033752441,3275.52,352.772,False,3455.3,17.0919,3167.87,348.323,False,-127.367,29.8448,22.611799354688344,0.11693329107653795,22.55378558426112,0.005370675263132725,22.64808158202541,0.1193820693208058,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337022928388165,11.298746,2.3538406,1.4049717,225.86457369888757,-39.87481286442504,2025060100601,51,60828.12587480736,z,225.86462059143307,-39.874839098864165,5.941717147827148,2363.02,396.795,False,2437.69,71.886,2301.12,390.901,False,-156.8,19.5003,22.966331497511202,0.18231530346130526,22.93255383672406,0.03201770381560013,22.99515177702443,0.1844385984314371,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337023195251122,11.299039,2.3538408,1.4049753,225.86430727699687,-39.87474970658735,2025060100603,48,60828.12694267015,z,225.86427724577968,-39.87476049291788,6.942325115203857,2500.17,354.186,False,2588.55,85.4369,2433.26,351.209,False,-169.017,37.4969,22.90507618469504,0.1538105730695464,22.867358584122975,0.03583547964959696,22.934528703450724,0.15671171242527362,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337023381897271,11.299166,2.3538408,1.4049768,225.86419177981844,-39.87472231172593,2025060100604,148,60828.12740580195,z,225.8642166178123,-39.87476187254649,8.004904747009277,3156.85,381.891,False,3100.04,16.6202,2961.39,373.936,False,-194.274,24.1801,22.65186509999416,0.13134385941749993,22.671581742324307,0.005820941593702694,22.7212610255592,0.13709638825887877,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337025091600587,11.315075,2.3538501,1.4051735,225.84971086355856,-39.87121143633245,2025060100617,81,60828.185564230705,g,225.84976106164424,-39.87122557159185,8.709935188293457,1641.57,184.881,False,1556.69,4.30514,2004.1,185.647,False,46.3633,10.2092,23.36185151879688,0.12228049870624566,23.419494701954427,0.003002682975118336,23.145201543136864,0.10057565745528313,27.23456414201361,0.2390791397843195
2025 KU27,nan,MBO,MBO,21165827729536853,745337025199603997,11.315194,2.3538504,1.405175,225.84960262866892,-39.871184604928,2025060100618,31,60828.18600006528,g,225.84957335616406,-39.87118704397235,8.642167091369629,1941.52,217.497,False,2240.19,6.31079,2933.51,216.205,False,47.3875,5.84873,23.179645317421247,0.1216285994769297,23.02428789277239,0.003058603703303165,22.731531063847893,0.08002072512325553,27.210840488933403,0.1340053369639759
2025 KU27,nan,MBO,MBO,21165827729536853,745337025355841686,11.315313,2.3538504,1.4051765,225.84949415219933,-39.8711577046053,2025060100619,73,60828.18643747299,g,225.84949184509094,-39.87114975080007,9.810750007629395,1877.99,194.421,False,1974.04,1.09931,2062.79,195.762,False,38.2743,8.8626,23.215766817178977,0.11240204977769387,23.161610107170567,0.0006046284206897435,23.11386243602572,0.10303805997410506,27.442731869194446,0.25140750158620107
2025 KU27,nan,MBO,MBO,21165827729536853,745337025490583857,11.315434,2.3538504,1.4051781,225.849383944867,-39.87113036579612,2025060100620,74,60828.186881925816,g,225.84944439506543,-39.87111513968447,7.042749404907227,1710.21,239.752,False,2392.14,24.4259,1998.59,241.311,False,35.5986,7.20586,23.31737642098014,0.1522078758257558,22.95303356589151,0.011086343030903672,23.148190743378454,0.13109246960280127,27.52141774975084,0.21977447349592705
2025 KU27,nan,MBO,MBO,21165827729536853,745337025614315738,11.315554,2.3538506,1.4051795,225.84927523360855,-39.87110338896387,2025060100621,54,60828.18731983473,g,225.84932444360135,-39.871086770305354,6.878552436828613,1471.67,210.028,False,1545.1,12.394,1559.02,211.379,False,38.4188,7.53407,23.480473875398317,0.15494981665120994,23.427608535839674,0.00870921933362517,23.417870769891703,0.1472090338576422,27.43864050080518,0.21291691851500666
2025 KU27,nan,MBO,MBO,21165827729536853,745337025994424630,11.315916,2.3538506,1.405184,225.84894566663684,-39.87102155094214,2025060100624,11,60828.18864795215,g,225.84892900557824,-39.87100705502389,8.638087272644043,2102.37,241.508,False,2109.41,11.3429,2161.91,244.278,False,1.41313,10.0071,23.093227062702805,0.12472303160311664,23.08959754393141,0.00583831403565315,23.062906018196532,0.12267924163157828,31.024544674642936,7.6886560638025845
2025 KU27,nan,MBO,MBO,21165827729536853,745337026170060886,11.31604,2.3538508,1.4051857,225.8488327647345,-39.87099349592543,2025060100625,90,60828.18910271475,g,225.8487846342641,-39.87093466909652,7.603570938110352,1815.03,234.611,False,1641.06,11.2766,1818.4,237.004,False,6.37714,5.34215,23.25279046313986,0.14034238795263676,23.362188811476706,0.007460673176798748,23.250776428630484,0.14151111836338737,29.388435113963183,0.9095246230476767
