provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 VZ92,510728,MBO,MBO,21164715518014042,745200686429372484,17.061472,2.5366683,1.7454292,269.27822000310994,-23.154234485907978,2025050100623,32,60797.24225700423,u,269.27819861470243,-23.154173310454066,7.652205467224121,2786.14,366.358,False,3030.66,26.4399,3021.49,362.198,False,146.168,9.14444,22.78749270340409,0.14276675317627877,22.69615698898938,0.009472113965161042,22.699447100422127,0.1301515083754761,25.987869243936522,0.06792491722742634
2012 VZ92,510728,MBO,MBO,21164715518014042,745200686697807948,17.061172,2.536664,1.7454132,269.2781975155699,-23.154315827598023,2025050100625,32,60797.24344942246,u,269.27820329052696,-23.15430150411412,6.95321798324585,2557.02,374.662,False,3319.47,14.6938,2960.09,369.224,False,246.332,14.1301,22.880664679408234,0.15908521679775547,22.59732813951653,0.004806065653992075,22.721737678367504,0.13542826451305587,25.421197914385715,0.06228001791458974
2012 VZ92,510728,MBO,MBO,21164715518014042,745200687371517974,17.060415,2.5366526,1.7453727,269.2781403930369,-23.154521543354694,2025050100630,37,60797.24646588034,u,269.278160695021,-23.154516094078698,9.518096923828125,2618.75,269.351,False,3009.61,7.6673,2876.48,265.065,False,232.176,12.5939,22.854764899224072,0.11167318254957974,22.70372440816066,0.002766027873759489,22.752846610503475,0.10004959941283459,25.48545671206532,0.05889348250679604
2012 VZ92,510728,MBO,MBO,21164715518014042,745200687758442976,17.059961,2.536646,1.7453485,269.2781061313556,-23.15464432062554,2025050100633,7,60797.2482660204,u,269.27807635756545,-23.154618028586647,7.509932994842529,3411.72,445.715,False,3740.21,47.3143,3252.7,451.264,False,76.5148,10.9687,22.567566555843108,0.1418430916614623,22.467760043752047,0.013734750089556557,22.619389992087747,0.1506298392954121,26.69063636695592,0.1556445941638757
2012 VZ92,510728,MBO,MBO,21164715518014042,745200688048373789,17.05966,2.5366414,1.7453324,269.2780832221339,-23.15472616738932,2025050100635,48,60797.249467010726,u,269.27810639014757,-23.154749965233172,10.535303115844727,3010.37,281.658,False,2992.66,2.67726,2968.8,278.586,False,-65.9417,12.32,22.703450264362143,0.1015842785628504,22.70985658468386,0.0009713091738661421,22.71854762879098,0.10188321873266903,nan,nan
2012 VZ92,510728,MBO,MBO,21164715518014042,745200688713695243,17.058908,2.5366302,1.7452923,269.278026034012,-23.154929631863517,2025050100640,37,60797.252454148234,u,269.2780240106863,-23.154923492556847,11.867518424987793,3524.43,295.391,False,3503.13,5.84816,3409.66,292.975,False,-208.764,13.1899,22.532277797790854,0.09099817557383283,22.53885940096564,0.0018125387946387947,22.568222341125725,0.09329187643791526,nan,nan
2012 VZ92,510728,MBO,MBO,21164715518014042,745200689100620136,17.058456,2.5366235,1.7452681,269.2779913713323,-23.15505237936889,2025050100643,7,60797.25425770604,u,269.27797976666307,-23.15507126787499,5.477468013763428,2530.56,489.144,False,3871.17,96.1686,2053.34,489.084,False,-266.393,8.6491,22.89195837745651,0.2098671248111077,22.430394413143432,0.02697213892658818,23.1188477848027,0.2586109457799773,nan,nan
2012 VZ92,510728,MBO,MBO,21164715518014042,745200689655840990,17.051783,2.5365245,1.7449135,269.27747089450827,-23.15684959429479,2025050100647,42,60797.28074399984,g,269.2774676467608,-23.15683645913414,54.985347747802734,10284.2,186.294,False,9962.79,0.0807868,10805.7,183.508,False,498.132,4.91448,21.369573694601996,0.019667659475676415,21.40404755532437,8.804075496723987e-06,21.315867715378985,0.01843853439297564,24.656638920744392,0.010711677253763168
2012 VZ92,510728,MBO,MBO,21164715518014042,745200690054824027,17.051414,2.536519,1.744894,269.27744169264014,-23.156948187109787,2025050100650,35,60797.28220231854,g,269.27743520268655,-23.156930510487275,56.83012390136719,11023.2,192.049,False,10390.0,0.254197,11242.5,187.149,False,410.653,5.9987,21.29423076293876,0.018915972160477447,21.358461131107056,2.6563126816463194e-05,21.27284275940005,0.018073777828542924,24.86631246026388,0.015860119579025857
2012 VZ92,510728,MBO,MBO,21164715518014042,745200690325356841,17.051163,2.5365152,1.7448807,269.27742165434495,-23.15701572067092,2025050100652,39,60797.28320126145,g,269.277417976992,-23.157002968603997,64.109375,10937.5,169.668,False,10245.2,0.0841421,11077.3,165.475,False,270.317,6.04346,21.302704834924075,0.016842485905708374,21.373698877229668,8.916967809286472e-06,21.288915225110692,0.016218953018959818,25.320316658498623,0.02427373618691424
2012 VZ92,510728,MBO,MBO,21164715518014042,745200692053410044,17.049522,2.536491,1.7447939,269.2772908109501,-23.157454375667484,2025050100665,7,60797.28969674934,g,269.27728693877685,-23.157445748973128,58.822265625,11480.0,194.5,False,10568.9,0.288983,11365.5,192.495,False,-190.322,5.53047,21.25014527984511,0.018395095106747052,21.33992548800527,2.9687032745796304e-05,21.261028634237224,0.01838887734226121,nan,nan
2012 VZ92,510728,MBO,MBO,21164715518014042,745200692343341284,17.049261,2.536487,1.74478,269.2772698534951,-23.157524277508497,2025050100667,48,60797.29073289838,g,269.2772639452114,-23.15751475704162,71.84843444824219,11903.1,164.074,False,10763.4,0.0378339,11778.2,161.531,False,-179.414,6.85569,21.210849830140067,0.01496594109703142,21.32012625996676,3.816417925794425e-06,21.222302670511112,0.014890225870190158,nan,nan
2012 VZ92,510728,MBO,MBO,21164715518014042,745200692745994249,17.048878,2.5364814,1.7447597,269.2772390839165,-23.15762673529489,2025050100670,48,60797.292251945415,g,269.2772292409715,-23.157615260533987,64.24581146240234,12055.1,186.779,False,11222.4,0.293708,11863.9,183.487,False,-238.257,5.26226,21.19707299191329,0.01682215300696246,21.274785601704586,2.8415436488026605e-05,21.214431270758254,0.01679198846188351,nan,nan
2012 VZ92,510728,MBO,MBO,21164715518014042,745200693395587282,17.048235,2.5364718,1.7447258,269.2771875049301,-23.157798038639253,2025050100675,7,60797.29479243902,g,269.27719220374996,-23.157785800402543,64.00008392333984,12545.5,193.658,False,11492.3,0.0724339,12382.1,191.341,False,-191.166,5.78367,21.15378006307277,0.016759914480089275,21.248982632252115,6.843199800678067e-06,21.168014266429672,0.016777918238385408,nan,nan
2012 VZ92,510728,MBO,MBO,21164715518014042,745200693682372700,17.04796,2.5364678,1.7447113,269.2771653392707,-23.15787148746281,2025050100677,42,60797.29588233264,g,269.277166668194,-23.1578710320207,46.298797607421875,12651.1,263.001,False,13846.3,1.61693,12137.7,267.095,False,-396.631,3.96692,21.14467931200516,0.022571138011045738,21.046665672835612,0.00012678906819423976,21.18965898477936,0.023892064251778783,nan,nan
2012 VZ92,510728,MBO,MBO,21164715518014042,745200694083453320,17.047585,2.5364623,1.7446914,269.277135042288,-23.15797172189006,2025050100680,39,60797.29737012891,g,269.27712989206117,-23.15796006171646,81.76346588134766,12492.0,151.802,False,11897.1,0.14012,12434.6,149.181,False,-87.1131,7.69646,21.158420061104596,0.01319379838899072,21.211397255588622,1.2787432367777653e-05,21.16342048582399,0.013025848646934547,nan,nan
2012 VZ92,510728,MBO,MBO,21164715518014042,745200694351888542,17.047323,2.5364583,1.7446775,269.27711394355936,-23.15804141863561,2025050100682,39,60797.29840548485,g,269.2771094034411,-23.15802692521209,68.10191345214844,12735.0,186.347,False,11864.5,0.00870232,12451.2,181.582,False,-144.974,5.20852,21.137502626750916,0.01588721513000387,21.214376398318766,7.963609035458298e-07,21.16197196015976,0.015833827200194616,nan,nan
2012 VZ92,510728,MBO,MBO,21164715518014042,745200694752969021,17.046946,2.5364528,1.7446576,269.27708357483766,-23.158141587611045,2025050100685,36,60797.29989384275,g,269.27707343555034,-23.158130896255855,73.79759216308594,12360.4,166.026,False,11358.0,0.0286479,12192.2,162.2,False,-84.5287,7.49131,21.169918652280092,0.014583705583533092,21.261745339131394,2.738515743621688e-06,21.18479478713108,0.014444186141732792,nan,nan
2012 VZ92,510728,MBO,MBO,21164715518014042,745200695021404460,17.046679,2.536449,1.7446436,269.2770618957689,-23.15821298820797,2025050100687,36,60797.3009545994,g,269.2770639517988,-23.158199796424494,71.80130004882812,12735.6,176.704,False,12314.9,0.196,12485.0,172.333,False,-117.945,5.25034,21.137451507608276,0.015064380988021727,21.1739227415307,1.7280228326419295e-05,21.159028633281583,0.014986637508200007,nan,nan
2012 VZ92,510728,MBO,MBO,21164715518014042,745200695424057535,17.04629,2.536443,1.7446231,269.2770304341936,-23.15831645379524,2025050100690,36,60797.30249235105,g,269.2770287836447,-23.15830633293392,85.00213623046875,12370.1,145.2,False,11505.2,0.0714351,12158.3,141.456,False,-84.1386,21.9647,21.169067008076,0.012744351185175432,21.247764550058292,6.741271293692972e-06,21.187817879489465,0.012632020607780469,nan,nan
2012 VZ92,510728,MBO,MBO,21164715518014042,745200695677813114,17.04602,2.5364392,1.7446089,269.2770086853413,-23.1583878733099,2025050100692,8,60797.30355416398,g,269.27700331531975,-23.158381694704634,74.50640869140625,12542.0,166.753,False,11570.2,0.0772282,12137.1,161.751,False,-125.272,6.03917,21.154083008901672,0.014435478858738963,21.241647816326903,7.2470186394014705e-06,21.189712709456952,0.014469595718508966,nan,nan
2012 VZ92,510728,MBO,MBO,21164715518014042,745200696079941848,17.045635,2.5364335,1.7445885,269.27697731808354,-23.15849073096573,2025050100695,7,60797.30508495514,g,269.2769736875433,-23.158480234974785,74.13239288330078,12728.7,169.258,False,11738.0,0.0466528,12549.9,166.7,False,-121.825,9.09059,21.13803985630665,0.014437415521918347,21.22601473705611,4.315269676490344e-06,21.153399302981974,0.014421805463490422,nan,nan
2012 VZ92,510728,MBO,MBO,21164715518014042,745200696369873163,17.045351,2.5364292,1.7445736,269.276954372526,-23.15856586492671,2025050100697,48,60797.306202946434,g,269.2769524989321,-23.158557853377012,83.23406982421875,12742.5,151.521,False,11894.2,0.35797,12622.2,146.96,False,-89.1098,14.9998,21.136863394348133,0.012910483126544985,21.21166189004422,3.26765130979486e-05,21.14716233986951,0.01264120339336711,nan,nan
2012 VZ92,510728,MBO,MBO,21164715518014042,745200696770953638,17.044958,2.5364234,1.7445527,269.276922403476,-23.15867039756271,2025050100700,45,60797.30775836383,g,269.27691821288454,-23.158663486193817,73.07445526123047,12669.6,172.859,False,12481.7,0.481172,12456.1,167.989,False,50.5858,5.79144,21.143092774193654,0.014813354279561758,21.159315632958005,4.185534405955288e-05,21.16154481861169,0.014642764854005135,27.13992843976272,0.12430318538750862
2012 VZ92,510728,MBO,MBO,21164715518014042,745200697019990345,17.044683,2.5364194,1.7445383,269.27690004740094,-23.1587433972487,2025050100702,8,60797.30884537083,g,269.27689924705976,-23.15873231765701,68.57364654541016,11865.6,172.067,False,11279.5,0.183233,11680.3,167.216,False,139.647,6.64672,21.214275776262383,0.015744621355199693,21.26927537855318,1.76375454837665e-05,21.2313650245123,0.015543476790979949,26.037420949567924,0.0516773314833026
2012 VZ92,510728,MBO,MBO,21164715518014042,745200697422119080,17.044292,2.5364134,1.7445177,269.2768681990037,-23.158847253123284,2025050100705,7,60797.31039287135,g,269.2768697669257,-23.158834969275905,69.21701049804688,12015.1,172.253,False,11211.9,0.0107177,12109.1,167.82,False,323.164,7.54776,21.200681560980293,0.015565524302981809,21.275801923193146,1.0378789297135337e-06,21.192220370717436,0.015047217688556387,25.12644255752138,0.025358258563089403
2012 VZ92,510728,MBO,MBO,21164715518014042,745205073738466584,16.823723,2.5330842,1.7327561,269.26369566076824,-23.21847013691008,2025050200543,32,60798.200385421536,r,269.2636902689578,-23.21846357104774,66.46818542480469,20524.5,308.404,False,18586.0,0.421421,21606.9,271.99,False,2130.61,20.8649,20.619318534959294,0.016314423224914977,20.72703516796512,2.4618101142288216e-05,20.56351882548026,0.013667364332248346,23.078740042640163,0.010632530982196855
2012 VZ92,510728,MBO,MBO,21164715518014042,745205074006902070,16.823456,2.5330803,1.7327423,269.26366990839733,-23.21854294499351,2025050200545,32,60798.201428851826,r,269.2636621307836,-23.218533156482312,60.18544006347656,20457.3,337.11,False,19067.4,0.282977,23495.6,284.405,False,5351.65,15.971,20.622879173522165,0.01789153515390165,20.69927128429186,1.61132815049152e-05,20.472533668183758,0.013142410030926135,22.07878076316291,0.003240176942835527
2012 VZ92,510728,MBO,MBO,21164715518014042,745205074409554508,16.823067,2.5330746,1.7327222,269.2636326116087,-23.218648119907986,2025050200548,32,60798.202935686815,r,269.26362991619214,-23.21863662049695,68.74156188964844,20603.3,299.198,False,18496.0,0.570069,25563.8,258.43,False,6157.97,23.4117,20.615157993221793,0.015766895912439117,20.73230545814891,3.346369857399626e-05,20.380936438920124,0.010975942186549695,21.926406040108635,0.0041278097575508585
2012 VZ92,510728,MBO,MBO,21164715518014042,745205074680611761,16.82281,2.533071,1.7327088,269.2636076813957,-23.218718244325363,2025050200550,37,60798.2039408542,r,269.2636072794019,-23.218707112934332,71.14018249511719,21774.2,303.629,False,18254.1,0.111855,28706.1,260.362,False,8851.77,21.9872,20.55514451976435,0.015139982527806604,20.746598959829157,6.653027323265886e-06,20.25506453122822,0.009847539479754705,21.53242475522203,0.002696895661565552
2012 VZ92,510728,MBO,MBO,21164715518014042,745205075082739816,16.82242,2.5330653,1.7326888,269.26357011335176,-23.218823651656653,2025050200553,36,60798.20545123017,r,269.26357101797987,-23.21881375669763,72.51753234863281,22217.9,306.719,False,19683.9,1.58095,30522.2,249.444,False,11245.0,17.5167,20.533242461580762,0.014988631273456943,20.664722103393732,8.720297514500203e-05,20.188460443326512,0.008873226342038491,21.272601350570874,0.0016912864549895321
2012 VZ92,510728,MBO,MBO,21164715518014042,745205075357467759,16.822153,2.5330615,1.7326748,269.263544196201,-23.218896185529587,2025050200555,48,60798.206491122866,r,269.2635402518077,-23.21888548976784,68.88858795166016,20713.3,300.799,False,18429.3,0.0431742,32982.4,262.055,False,13724.0,17.3172,20.609376720794163,0.01576708513517073,20.736227854655155,2.5435469498951366e-06,20.10429441552062,0.008626497970572949,21.05629822653966,0.0013700022360063173
2012 VZ92,510728,MBO,MBO,21164715518014042,745205075756450541,16.821749,2.5330555,1.732654,269.2635050049052,-23.219005588304302,2025050200558,41,60798.20806020977,r,269.2634954438017,-23.2189931227911,71.96672058105469,21971.6,300.578,False,19612.2,0.473159,32305.3,253.217,False,11639.9,22.4524,20.54534580942428,0.014853193483254997,20.668684259709302,2.6194198585265897e-05,20.12681552767321,0.008510270845424127,21.235126840449645,0.002094294879761764
2012 VZ92,510728,MBO,MBO,21164715518014042,745205076022788989,16.821482,2.5330517,1.7326403,269.2634790673641,-23.2190778090993,2025050200560,37,60798.20909645736,r,269.2634752089371,-23.21906910860932,70.15403747558594,21781.2,308.952,False,19207.3,0.094973,34935.0,273.96,False,14072.0,22.4936,20.5547955318652,0.015400454495519498,20.69133415658259,5.368563936857804e-06,20.041848131024093,0.008514334660884674,21.02911043387649,0.0017355114278823445
2012 VZ92,510728,MBO,MBO,21164715518014042,745205076409189865,16.821096,2.533046,1.7326204,269.2634416554664,-23.21918172438956,2025050200563,6,60798.2105870055,r,269.2634381632054,-23.219175477193687,74.72164154052734,21923.7,291.124,False,21034.0,0.791436,28491.4,245.563,False,8358.19,22.4832,20.54771541210865,0.014417450998259513,20.592695326042275,4.085246443511995e-05,20.263215510195952,0.009357793574102395,21.59471934571718,0.0029205872399885426
2012 VZ92,510728,MBO,MBO,21164715518014042,745205076716945740,16.820808,2.533042,1.7326055,269.26341348873314,-23.21925976398711,2025050200565,81,60798.211707410024,r,269.26341922996556,-23.21925677748654,67.53695678710938,23132.6,341.318,False,22583.3,0.410926,45004.0,295.547,False,23426.0,26.2601,20.48943889769226,0.0160198727670635,20.515531452936774,1.9756069114926773e-05,19.766872209965847,0.00713016787233986,20.475754652625298,0.0012170895872569791
2012 VZ92,510728,MBO,MBO,21164715518014042,745205077095482603,16.820423,2.5330362,1.7325855,269.2633757559324,-23.219364046783877,2025050200568,35,60798.213204770946,r,269.2633669659189,-23.219353119458283,76.39363098144531,22288.3,287.972,False,20735.0,0.302793,34356.5,252.785,False,13301.3,20.998,20.529807600160595,0.014028059518343837,20.608239900749908,1.585499486312686e-05,20.05997771368152,0.007988527076269947,21.090264794119687,0.0017139894810449148
2012 VZ92,510728,MBO,MBO,21164715518014042,745205077367587208,16.820168,2.5330327,1.7325724,269.2633507240704,-23.219433064858727,2025050200570,42,60798.2141952809,r,269.26334570410353,-23.219416366927433,74.34288787841797,23734.1,315.653,False,20749.9,0.177526,40239.7,275.08,False,17977.2,21.479,20.461568098203756,0.01443981074974625,20.607459959416556,9.289027839936554e-06,19.888363185444767,0.0074221305433298055,20.763194922022752,0.0012972281030895487
2012 VZ92,510728,MBO,MBO,21164715518014042,745205077764998364,16.819773,2.533027,1.732552,269.2633119697037,-23.219539665696903,2025050200573,32,60798.21572671798,r,269.2633057441217,-23.219526020252722,72.24610900878906,22947.5,315.783,False,22354.7,0.377513,38386.9,274.015,False,17179.0,22.1482,20.498161553676823,0.014940931454364387,20.526577922912587,1.8335273427277696e-05,19.939542440850943,0.0077502490214344435,20.81250530078492,0.0013997963567663667
