provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 SO248,nan,MBO,MBO,21165814980753487,745433746374131892,14.815315,2.657948,1.8138043,226.55570883982523,-39.29653329420389,2025062300351,7,60850.09116919188,g,226.5556747289001,-39.29654999414886,25.59136962890625,3472.0,134.555,False,3572.08,0.662205,3376.36,136.412,False,-118.436,3.47532,22.548550708738865,0.04207696632461423,22.517697034384547,0.00020127766090217186,22.578878099187456,0.043866011099099655,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745433746534039875,14.8154335,2.6579485,1.8138082,226.5556672820718,-39.2964787915261,2025062300352,56,60850.09163979355,g,226.55567163817605,-39.29648879334167,28.89490509033203,3330.69,114.372,False,3186.14,0.375179,3242.35,113.583,False,-111.863,3.36727,22.59366448627253,0.03728291290524804,22.64183789930257,0.0001278491935148092,22.622850233380024,0.03803450331689666,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745433746659344816,14.815557,2.6579492,1.8138124,226.55562378294005,-39.29642173080199,2025062300353,39,60850.0921310609,g,226.5556330699119,-39.29642662957494,28.510286331176758,3438.62,119.288,False,3355.1,0.227598,3363.13,118.224,False,-108.673,3.86194,22.559039500923355,0.03766490573723709,22.585736295882572,7.365246276960294e-05,22.583140900179412,0.03816685066700176,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745433746821874006,14.815672,2.6579497,1.8138162,226.55558329344288,-39.29636860699114,2025062300354,93,60850.092589598906,g,226.5555824298008,-39.296377882919906,31.793546676635742,3613.8,112.313,False,3350.42,0.0467864,3482.7,111.41,False,-81.8489,4.25296,22.505089701444433,0.03374350892714486,22.587251894106323,1.516158902389649e-05,22.545209850434617,0.03473221243405884,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745433746933547316,14.815787,2.6579504,1.81382,226.5555426307228,-39.29631524515572,2025062300355,50,60850.09304924487,g,226.55553743039593,-39.296331024527426,31.967926025390625,3572.96,110.925,False,3386.88,0.679337,3449.78,110.921,False,-62.1885,4.24981,22.517429626329424,0.033707428334740906,22.57550051381856,0.00021777589653540255,22.555521490656105,0.034909745537621224,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745433747093979310,14.815902,2.6579509,1.8138238,226.55550205995988,-39.29626199321269,2025062300356,100,60850.0935088047,g,226.55549847393635,-39.29628095610293,28.03531837463379,3529.32,124.697,False,3500.18,0.985617,3537.09,124.792,False,-59.4944,4.50868,22.530772385965264,0.038360943008349635,22.539774073902827,0.00030573286581355596,22.52838469696048,0.03830583584207594,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745433747193593934,14.816028,2.6579516,1.8138281,226.55545786933212,-39.29620397763576,2025062300357,34,60850.09400891409,g,226.55546213808586,-39.296215637977014,24.663095474243164,3420.63,138.532,False,3146.77,0.652585,3484.31,139.484,False,-42.6146,3.79843,22.564734786437384,0.04397120137291708,22.655337490427666,0.00022516268711230672,22.544708013362428,0.04346422081081616,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745433747331481982,14.816143,2.657952,1.8138319,226.55541730615573,-39.296150712999854,2025062300358,41,60850.09446741521,g,226.55541686899602,-39.29616199577273,30.85545539855957,3458.47,110.993,False,3239.61,0.380331,3477.23,110.37,False,5.07933,4.92192,22.55278997718209,0.03484463230472926,22.623768136817013,0.00012746569286147991,22.546916461424225,0.03446211742516501,29.63548393317307,1.0520888744398447
2022 SO248,nan,MBO,MBO,21165814980753487,745464541896245332,16.473303,2.6668131,1.8778298,226.2025262809229,-38.4855715580463,2025063000419,140,60857.21840192778,g,226.20271245905485,-38.4855752358124,15.379982948303223,3987.89,261.991,False,nan,nan,79383.2,268.06,False,75190.5,3.95363,22.398142103148874,0.07132922893242068,nan,nan,19.15067845305795,0.003666297565978206,19.20959256800911,5.708964828327428e-05
2022 SO248,nan,MBO,MBO,21165814980753487,745464542185128105,16.473497,2.6668143,1.8778383,226.20250505233204,-38.48547138212813,2025063000421,179,60857.219271350696,g,226.20274200086803,-38.485486698343394,10.623846054077148,3430.32,276.846,False,4706.45,14.2513,74618.4,281.507,False,70960.6,3.86929,22.561663389807663,0.08762498203227069,22.218266331877576,0.0032876481379123263,19.217885191548767,0.0040960719572459385,19.27245677866493,5.920226534697895e-05
2022 SO248,nan,MBO,MBO,21165814980753487,745464542436786761,16.473696,2.6668155,1.877847,226.202483405572,-38.48536900865839,2025063000423,147,60857.22016088512,g,226.20262955117389,-38.485496293709645,13.825655937194824,3531.14,240.543,False,5353.95,69.1919,61548.0,246.196,False,57768.3,3.22586,22.530212691810696,0.07396088828280245,22.07831418279873,0.014031537558505275,19.426965137216555,0.004343015365875078,19.49577601693407,6.062897947787546e-05
2022 SO248,nan,MBO,MBO,21165814980753487,745464543249957120,16.474281,2.6668186,1.8778725,226.20241966055752,-38.485066207480514,2025063000429,162,60857.22278962034,g,226.2024185344417,-38.48514286800683,14.702834129333496,3312.65,224.274,False,3433.77,3.42621,18703.4,232.127,False,15262.3,2.32756,22.599561150345224,0.07350683320527103,22.560571988861756,0.0010833457515377818,20.720198572344085,0.01347501959779427,20.940950049106554,0.00016557898459556815
2022 SO248,nan,MBO,MBO,21165814980753487,745464543768478236,16.47467,2.6668208,1.8778895,226.2023773571144,-38.48486414044121,2025063000433,127,60857.22454307079,g,226.2023882372042,-38.48486760114936,18.81561851501465,3249.39,171.399,False,3306.61,1.45006,5053.55,173.682,False,1969.51,2.44359,22.62049543690685,0.05727047481667485,22.601542527667227,0.0004761319299023981,22.14100862450512,0.037314927174936036,23.16410451901711,0.0013470833043910699
2022 SO248,nan,MBO,MBO,21165814980753487,745464543859180137,16.474768,2.6668215,1.8778938,226.20236689372416,-38.484814021272086,2025063000434,44,60857.22497839545,g,226.2023471974768,-38.48483622475649,18.128992080688477,3154.46,173.365,False,3283.39,0.135207,4250.42,175.219,False,1544.02,2.35965,22.65268745163585,0.059670645826196814,22.6091938576442,4.4709625420892906e-05,22.32892040384822,0.04475830840164547,23.428367682417175,0.0016592772703126915
2022 SO248,nan,MBO,MBO,21165814980753487,745464544057884680,16.474865,2.666822,1.8778981,226.20235644152515,-38.48476389996271,2025063000435,167,60857.22541367485,g,226.20238253939957,-38.484780878890916,17.38905906677246,3216.71,177.52,False,3576.23,2.52428,4224.95,180.074,False,1021.75,2.47092,22.631470240224864,0.059918332099563994,22.516436400838977,0.0007663663352980444,22.33544601561912,0.046275780272877945,23.87663838404092,0.002625659306418672
2022 SO248,nan,MBO,MBO,21165814980753487,745464544713245259,16.475363,2.6668248,1.8779198,226.20230286785485,-38.48450611541941,2025063000440,137,60857.22765014765,g,226.20230614417994,-38.48451801639557,18.2387638092041,3030.17,165.136,False,3130.56,1.57104,2978.71,165.811,False,123.293,2.27718,22.696332542553222,0.05916966383223994,22.660944900064788,0.0005448657787845815,22.714929455705846,0.06043791213121792,26.17265395623526,0.020053180133013746
2022 SO248,nan,MBO,MBO,21165814980753487,745464544842743825,16.475458,2.6668253,1.8779241,226.2022924846225,-38.48445598092008,2025063000441,128,60857.228085408555,g,226.2022961182523,-38.484467543853626,18.264127731323242,3003.96,164.749,False,3054.06,5.16581,3065.41,166.949,False,73.1332,2.45889,22.705764650590936,0.05954604876117439,22.687806066807873,0.0018364756926045212,22.68377860656384,0.059131595581601304,26.739713534428027,0.03650470369219513
2022 SO248,nan,MBO,MBO,21165814980753487,745464544977486442,16.475557,2.6668258,1.8779284,226.20228192200784,-38.484404922186734,2025063000442,129,60857.22852838965,g,226.20229345574765,-38.484432828161914,21.034395217895508,3326.14,157.547,False,3292.83,0.273434,3347.37,157.478,False,5.56084,2.51642,22.595148722354466,0.05142732542664498,22.606076699667774,9.015867828647005e-05,22.588240663111087,0.05107877426790786,29.537148975992785,0.49132291425020475
2022 SO248,nan,MBO,MBO,21165814980753487,745464545071334063,16.475655,2.6668265,1.8779327,226.20227156154365,-38.48435478346046,2025063000443,52,60857.2289637659,g,226.20226479582757,-38.48437852252561,20.563352584838867,3244.71,156.72,False,3359.63,0.315622,3199.31,156.424,False,-19.9005,2.78499,22.622060294920196,0.05244122938060448,22.58427141121728,0.00010199999595770744,22.637359171428486,0.0530849441313741,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745464545266893139,16.475754,2.666827,1.8779371,226.2022608081497,-38.48430268304981,2025063000444,169,60857.229415438866,g,226.2022483577834,-38.48430909869851,17.060707092285156,3196.08,186.336,False,3134.39,1.21156,3148.19,188.804,False,-42.3149,2.61205,22.63845586981867,0.0632999596111698,22.65961745452558,0.00041967802767517095,22.654847682510436,0.06511403160107307,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745464545756053873,16.476448,2.6668308,1.8779675,226.2021868915149,-38.48394287686657,2025063000448,78,60857.23253610583,r,226.2021970632366,-38.483943875660636,17.060991287231445,4776.35,279.117,False,4730.89,2.05139,4723.18,283.133,False,-228.266,3.72441,22.202259619317857,0.06344749250761193,22.21264284313731,0.0004707926532997394,22.214413717545092,0.06508490733992255,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745464545918583194,16.476545,2.6668313,1.8779716,226.20217665919145,-38.48389283480423,2025063000449,132,60857.232970256315,r,226.20220582313834,-38.48390716731133,19.093225479125977,4660.56,242.488,False,4622.63,1.30447,4731.98,246.451,False,-211.54,3.84251,22.22890472772685,0.056490637319623296,22.23777719387989,0.00030638625221769315,22.212392753511757,0.056547318221332035,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745464546209038429,16.476738,2.6668324,1.8779801,226.20215615810903,-38.48379239893787,2025063000451,174,60857.233841860565,r,226.20217373191028,-38.483809332413486,16.73973846435547,4286.86,254.592,False,4561.22,10.9286,4293.04,257.354,False,-220.853,3.82173,22.319651783174905,0.06448070510550681,22.252297398994923,0.002601404112582046,22.318087652629252,0.06508640891723413,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745464546270380515,16.476835,2.666833,1.8779844,226.2021459364908,-38.48374223572148,2025063000452,35,60857.23427605582,r,226.2021469195938,-38.48375706924327,18.24885368347168,4878.56,265.773,False,5083.64,5.73483,4789.4,266.012,False,-236.401,3.85802,22.17927086040686,0.05914847332296593,22.13456300021679,0.0012248137724111994,22.199297247479997,0.0603037662404908,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745464546471707134,16.476933,2.6668336,1.8779886,226.20213572633196,-38.4836920706453,2025063000453,163,60857.23471153538,r,226.20212161141976,-38.48369315110261,17.366975784301758,4405.61,253.554,False,4424.71,2.61658,4519.9,255.653,False,-221.674,3.78702,22.289984910567533,0.06248686722885644,22.285287979925386,0.0006420569198880664,22.262177957408007,0.06141103206258214,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745464546563981559,16.477028,2.666834,1.8779929,226.20212552763337,-38.48364190366918,2025063000454,83,60857.23514684849,r,226.20213737628964,-38.48367528937838,20.268047332763672,4904.44,240.685,False,4797.64,1.14674,4702.81,244.562,False,-214.588,3.89617,22.17352644840836,0.05328241734295941,22.19743082719524,0.00025951448133392874,22.219106403958982,0.05646194733705844,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468900566106466,16.639547,2.6677709,1.8852272,226.19133087615688,-38.400577132667024,2025070100126,43,60857.98743670322,i,226.1913411921555,-38.40062411636193,11.240410804748535,4716.99,420.885,False,4871.58,15.1489,4370.27,422.481,False,-215.196,4.91001,22.215837557192316,0.09687747280296549,22.18082538550943,0.0033762575926662482,22.2987293226943,0.10495985418606493,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468900684071171,16.63965,2.6677716,1.8852316,226.19132067276485,-38.40052690516612,2025070100127,12,60857.98789705879,i,226.19131233662915,-38.400521156776136,13.360626220703125,4667.35,345.486,False,4994.63,5.20736,4689.07,342.776,False,-149.65,6.04682,22.227324053723667,0.08036822658925637,22.1537417219522,0.0011319795838188834,22.222283250501388,0.07936847356383064,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468900967186547,16.63985,2.6677725,1.8852402,226.19130087810987,-38.400429485820936,2025070100129,40,60857.98879158037,i,226.19132802147962,-38.40044709555246,14.794092178344727,5005.18,338.48,False,4975.94,0.472165,4750.0,339.96,False,-168.983,6.0213,22.151450710576967,0.07342393072941143,22.15781217533151,0.00010302508243458838,22.208265975937834,0.07770670966148265,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468901117132936,16.639946,2.667773,1.8852444,226.1912912650625,-38.40038218557096,2025070100130,70,60857.98922565791,i,226.1913083977591,-38.40040307627621,15.259923934936523,4924.24,320.692,False,4617.78,2.30589,4719.59,320.74,False,-154.76,6.85737,22.16915191924701,0.07070875572571755,22.23891695440887,0.0005421627847420051,22.215239355287665,0.07378586513664773,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468901249253569,16.640047,2.6677737,1.8852487,226.19128127304404,-38.40033302758099,2025070100131,66,60857.98967619495,i,226.19131783092436,-38.40030856512706,18.114788055419922,5686.79,313.99,False,5465.16,5.18957,5626.66,314.729,False,-162.271,7.09806,22.012832014897917,0.05994775576158135,22.05599276637332,0.0010309860682689836,22.02437328734269,0.060730995784223724,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468901355159734,16.640144,2.6677742,1.885253,226.1912715888621,-38.40028539067708,2025070100132,12,60857.990113633656,i,226.19126513996,-38.40026719598845,16.734357833862305,5024.08,296.692,False,4883.19,9.14138,4899.28,293.955,False,-143.847,7.1215,22.14735861763841,0.06411705744013467,22.17824095659448,0.0020325090121797503,22.174669396011204,0.06514377326595563,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468901492523312,16.640245,2.6677747,1.8852572,226.191261525564,-38.40023589562945,2025070100133,18,60857.99056782855,i,226.1912571895694,-38.40023063236099,13.80533218383789,4671.27,331.705,False,4734.76,1.01454,4506.4,332.392,False,-162.172,6.4394,22.22641256973651,0.07709768686342339,22.21175512882717,0.00023264596665206907,22.265425677960284,0.0800838883670225,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468901761483213,16.640444,2.6677759,1.8852658,226.191241835322,-38.40013907093676,2025070100135,19,60857.99145541865,i,226.19124917510126,-38.40015046740979,16.598007202148438,4818.82,290.263,False,4385.62,1.97142,4572.25,288.996,False,-116.881,7.66488,22.192648279189093,0.06539963311098626,22.294922474141888,0.00048805917191080997,22.24967507853739,0.06862560503383044,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468902063473012,16.64065,2.667777,1.8852748,226.19122138166347,-38.40003851809516,2025070100137,83,60857.99237754175,i,226.19123568879456,-38.40003417157929,16.23163604736328,5084.92,309.904,False,5246.84,2.91704,4904.94,310.051,False,-119.488,8.03202,22.134289705064326,0.0661709503702143,22.100255480364247,0.0006036273551468054,22.173415764938184,0.06863154176734548,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468902202408996,16.64075,2.6677775,1.885279,226.19121132883464,-38.39998910633434,2025070100138,92,60857.992830541276,i,226.1912122091703,-38.40000682663328,15.607192039489746,4990.05,318.495,False,5007.42,0.945544,4685.02,316.946,False,-124.065,7.82814,22.15473779937188,0.06929821560260956,22.15096496792465,0.00020501802821210462,22.22322137247766,0.07345107627244822,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468902340296967,16.640848,2.6677783,1.8852834,226.19120160675288,-38.39994132585468,2025070100139,99,60857.99326855542,i,226.1912282688463,-38.39995151755692,16.284351348876953,5335.43,325.256,False,4957.88,2.18989,5148.22,322.457,False,-121.016,7.75344,22.082076398219947,0.06618814535449226,22.161759998309176,0.0004795684473146603,22.12085721111785,0.06800471338880651,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468902498107462,16.640945,2.6677787,1.8852875,226.1911919714043,-38.399893976915166,2025070100140,144,60857.99370280851,i,226.19118996026828,-38.39990474876405,13.58516788482666,4381.49,316.896,False,4454.69,3.26789,4376.01,316.88,False,-112.602,6.82722,22.29594537985262,0.0785270393626598,22.277956296644902,0.0007964788812066648,22.29730429372477,0.07862141820793309,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468903008763995,16.64136,2.667781,1.8853054,226.1911507435655,-38.39969143567288,2025070100144,94,60857.99555819202,i,226.19114440473342,-38.39968069784125,17.379968643188477,5925.65,337.988,False,5365.2,1.29936,5816.44,336.93,False,-122.441,7.58694,21.968160027419913,0.061928365930899586,22.07603517068617,0.00026294680229387127,21.988356879814127,0.0628936420219518,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468903098417608,16.641462,2.6677816,1.8853098,226.1911404978083,-38.399641114246286,2025070100145,9,60857.996019817365,i,226.19114974320422,-38.39965491294389,13.252312660217285,4875.91,359.188,False,4701.87,2.83752,4809.13,357.303,False,-123.654,7.31761,22.17986076327623,0.07998166305244703,22.219323429609922,0.0006552282375127796,22.194833733845403,0.08066673648445827,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468903253606719,16.64156,2.667782,1.8853141,226.1911307390572,-38.39959318929041,2025070100146,49,60857.99645835719,i,226.19111669787893,-38.39958041808649,13.131082534790039,5945.71,452.979,False,5995.97,3.3141,5746.2,458.319,False,-146.715,5.63444,21.96449070008663,0.08271774233311943,21.955351332972143,0.0006001094496245999,22.001548118586875,0.08659871131875024,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468903410893061,16.641657,2.6677825,1.8853183,226.1911210896085,-38.39954580535242,2025070100147,93,60857.99689267989,i,226.19111884767526,-38.39955594696843,12.3028564453125,5409.73,434.813,False,5386.62,8.48169,5079.57,437.046,False,-133.581,6.0327,22.067061028970645,0.08726723984015165,22.07170912825346,0.001709583774587752,22.13543266362022,0.09341670080295397,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468903935181012,16.642073,2.667785,1.8853362,226.1910797370141,-38.39934278639304,2025070100151,69,60857.99875198631,i,226.19107622287447,-38.39931847504208,11.901241302490234,4983.09,415.823,False,4798.9,21.6049,4828.05,418.37,False,-128.83,6.33606,22.156253206368408,0.09060123295124184,22.197145771716734,0.004888041634230426,22.1905706462558,0.09408342271908551,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468904197325228,16.642275,2.6677861,1.8853449,226.19105954986856,-38.39924370215261,2025070100153,57,60857.99965874292,i,226.1910537252574,-38.39923783194433,12.260160446166992,5160.09,414.755,False,5377.49,9.65581,5102.9,414.431,False,-115.323,6.08082,22.118356841714345,0.08726873727815686,22.07355092406715,0.001949545686373208,22.13045737658571,0.08817784973645616,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745468904336785631,16.642672,2.6677883,1.885362,226.1910199119313,-38.39904918692145,2025070100154,67,60858.00143806799,g,226.19098162097532,-38.39901188288208,10.309076309204102,2855.95,282.75,False,3136.66,17.2313,3101.96,286.276,False,271.798,2.86927,22.760623518955637,0.10749204893082731,22.658831416278396,0.00596451230724029,22.670909530535667,0.10020123493782583,25.31438434168775,0.011461711882877257
2022 SO248,nan,MBO,MBO,21165814980753487,745468904704835800,16.642973,2.66779,1.8853751,226.19098976555347,-38.39890127924456,2025070100157,1,60858.00279112785,g,226.19097338065498,-38.39892513714849,11.078392028808594,3334.98,295.945,False,3482.08,2.06887,3631.3,299.567,False,263.107,2.81988,22.592266921908347,0.09634786743881774,22.545403113856658,0.0006450877305898686,22.499844661271496,0.08956867187183275,25.349669015396174,0.011636504847903375
2022 SO248,nan,MBO,MBO,21165814980753487,745468904870510779,16.643076,2.6677907,1.8853796,226.1909796021915,-38.398851419479605,2025070100158,61,60858.00324718601,g,226.19098204265595,-38.398863175818946,13.487835884094238,3088.47,227.096,False,3033.14,4.66345,3133.04,228.925,False,174.267,3.58039,22.67564154241385,0.0798344629995083,22.69526889742341,0.001669318405164337,22.660085137410487,0.07933258461070705,25.79696212340574,0.022306914463225493
2022 SO248,nan,MBO,MBO,21165814980753487,745468905160441918,16.64329,2.6677918,1.8853887,226.19095826755208,-38.39874676223948,2025070100160,102,60858.00420422017,g,226.19096733861278,-38.39874293167937,14.165480613708496,2943.47,207.767,False,3035.13,1.17989,3240.96,208.567,False,178.016,4.59127,22.727850976259777,0.07663749059569658,22.694556798389584,0.0004220739737056709,22.623315835603147,0.0698708861587363,25.773852364888697,0.028002583200463844
2022 SO248,nan,MBO,MBO,21165814980753487,745468905394274427,16.6435,2.667793,1.8853979,226.1909372163896,-38.39864350361311,2025070100162,36,60858.0051481855,g,226.19091037191825,-38.398659881753076,15.849557876586914,3254.66,204.379,False,3413.69,2.59583,3473.04,206.802,False,254.112,4.4361,22.618735963216185,0.0681796818712141,22.56693981881145,0.0008256129353700969,22.54822552470346,0.06465011005101418,25.38743706623397,0.01895398247154491
2022 SO248,nan,MBO,MBO,21165814980753487,745468905536880816,16.643597,2.6677935,1.8854021,226.19092753617036,-38.39859602317079,2025070100163,52,60858.0055823245,g,226.19092489425753,-38.398630713662335,14.714203834533691,2989.74,199.862,False,2757.68,1.72119,3388.37,202.579,False,296.658,4.28397,22.710916448684344,0.07258069582439292,22.79864035336697,0.0006776559710518342,22.575022892641304,0.06491243321057516,25.219359877208216,0.015678867121346363
2022 SO248,nan,MBO,MBO,21165814980753487,745468905691545859,16.643694,2.667794,1.8854063,226.19091783239497,-38.39854842842273,2025070100164,91,60858.00601772373,g,226.19093512979015,-38.398555163388,14.813158988952637,3434.86,232.195,False,3366.58,6.99361,3807.25,234.818,False,298.84,3.95046,22.56022736471479,0.07339528194212414,22.582027627151536,0.002255468546676101,22.448471511631208,0.06696444854077604,25.211403193962305,0.014352688574008132
2022 SO248,nan,MBO,MBO,21165814980753487,745468905914892469,16.6439,2.6677952,1.8854152,226.1908970823632,-38.398446657845,2025070100166,5,60858.00694735229,g,226.1909072119241,-38.39846246960186,13.96867847442627,3045.05,216.595,False,3092.99,3.38856,3431.26,218.988,False,359.701,3.73473,22.691013912133386,0.07722862705834702,22.674053713727105,0.0011894905405959294,22.561365928170584,0.06929326442409894,25.01014592090715,0.011273062094110725
2022 SO248,nan,MBO,MBO,21165814980753487,745468906505765113,16.644302,2.6677973,1.8854326,226.1908568838845,-38.398249509388016,2025070100170,108,60858.00874883383,g,226.19085701471917,-38.39827530543389,13.351473808288574,3243.52,240.845,False,3349.12,5.08338,3778.78,243.082,False,418.017,3.87868,22.62245854297388,0.0806204789813889,22.587673190200626,0.0016479581970203383,22.45662097134735,0.06984342218230184,24.84701514416354,0.010074287193738565
2022 SO248,nan,MBO,MBO,21165814980753487,745468906609049694,16.6444,2.667798,1.8854368,226.19084714956867,-38.39820176951755,2025070100171,49,60858.0091840213,g,226.19081922533059,-38.39820103890247,10.936808586120605,2747.79,251.192,False,3055.52,3.19534,3220.11,253.65,False,486.569,3.46561,22.80254113787423,0.09925367161479051,22.6872871661773,0.001135419245645135,22.63032319480687,0.0855240884699385,24.682138909555803,0.007733205930379445
2022 SO248,nan,MBO,MBO,21165814980753487,745468906722296038,16.644503,2.6677985,1.8854412,226.1908369453104,-38.39815172496103,2025070100172,9,60858.00964125115,g,226.1908424844705,-38.398201028068755,10.368854522705078,3131.72,298.882,False,3203.05,19.7621,3738.23,304.192,False,576.976,3.0566,22.660542695570577,0.10361941646374692,22.63609068818273,0.006698748806146756,22.468334959522373,0.08834990201626089,24.497105603846123,0.005751818636340557
2022 SO248,nan,MBO,MBO,21165814980753487,745468906860707978,16.6446,2.667799,1.8854455,226.1908272312723,-38.3981040844792,2025070100173,17,60858.01007654422,g,226.19081459126002,-38.398134712560264,10.278875350952148,3089.43,295.36,False,3253.75,1.88176,3778.58,300.479,False,540.836,4.24452,22.675304125372502,0.10380006558773941,22.619039547206768,0.0006279200805069848,22.45667842374434,0.08633955786708157,24.567336022673178,0.008520936571797769
2022 SO248,nan,MBO,MBO,21165814980753487,745468906990731512,16.644697,2.6677997,1.8854496,226.19081749395272,-38.398056329567936,2025070100174,9,60858.01051297934,g,226.19082650413552,-38.39805534402411,10.574725151062012,3220.73,311.279,False,3427.37,3.85619,3595.95,316.395,False,503.68,3.39369,22.630114210077473,0.10493486666623905,22.562597485370596,0.0012215794955246894,22.510465903638135,0.09553011005179446,24.644613249930757,0.007315462740084035
2022 SO248,nan,MBO,MBO,21165814980753487,745473290966925785,16.85023,2.6689956,1.8948357,226.1818266564711,-38.29232123705472,2025070200069,52,60858.97067785703,i,226.1818646298449,-38.29234135452139,16.829315185546875,4905.0,286.855,False,4715.94,1.25197,8008.03,282.751,False,3206.42,9.00356,22.17340247071008,0.06349620202734911,22.21607933595782,0.00028823717655419395,21.641185800514855,0.03833564728838893,22.63494900454078,0.003048724550681001
2022 SO248,nan,MBO,MBO,21165814980753487,745473291096424626,16.850325,2.668996,1.89484,226.18182063136655,-38.292274310781806,2025070200070,43,60858.971113105494,i,226.1818066821801,-38.2922928102425,17.235631942749023,4952.88,283.312,False,4582.86,2.0048,7447.93,282.471,False,2602.17,11.297,22.16285551098686,0.06210570731451577,22.247158556503003,0.0004749619443872781,21.71991100877753,0.041177749155593045,22.861660868472235,0.0047135898879974054
2022 SO248,nan,MBO,MBO,21165814980753487,745473291233263891,16.85042,2.6689966,1.8948443,226.18181460301616,-38.29222738002125,2025070200071,48,60858.97154963976,i,226.18179955572023,-38.292230755533765,20.336261749267578,5477.09,268.475,False,5042.38,2.82936,6843.88,267.474,False,1425.73,16.0213,22.053625337597317,0.053220422252498616,22.14341109637403,0.0006092239515137858,21.811744053456177,0.04243297801010556,23.514906794724478,0.012200700695843484
2022 SO248,nan,MBO,MBO,21165814980753487,745473291348607072,16.850515,2.6689973,1.8948485,226.18180855760968,-38.29218033713529,2025070200072,12,60858.97198599988,i,226.1818249981335,-38.29218718994951,17.01749038696289,4584.29,264.847,False,4278.25,1.53244,5148.04,260.47,False,663.197,13.1825,22.246819783022914,0.06272595270736804,22.32183460244526,0.0003889032974264768,22.12089521003476,0.054933859960850664,24.345893582334917,0.021581395771254383
2022 SO248,nan,MBO,MBO,21165814980753487,745473291630150041,16.85071,2.6689982,1.8948572,226.18179627711507,-38.2920848379734,2025070200074,37,60858.97287310574,i,226.18179406483256,-38.292084063319415,17.613079071044922,4821.74,267.458,False,4357.5,0.607489,5194.19,266.982,False,403.013,11.0078,22.19199047609112,0.06022490391835769,22.30190651054492,0.00015136495473330868,22.11120543278318,0.05580697295576091,24.886702360148117,0.029655537392727593
2022 SO248,nan,MBO,MBO,21165814980753487,745473291781669061,16.850805,2.668999,1.8948615,226.18179024978252,-38.29203799669364,2025070200075,70,60858.9733089755,i,226.1818152459708,-38.2920499407298,14.109535217285156,4770.47,331.117,False,4590.88,2.56189,5296.36,331.278,False,598.725,14.9501,22.20359702847557,0.07536064653827301,22.245260175247957,0.0006058831147329664,22.09005628563554,0.0679108943045865,24.45693156261592,0.027110719340258105
2022 SO248,nan,MBO,MBO,21165814980753487,745473291913789625,16.850904,2.6689994,1.8948659,226.1817839697532,-38.29198921240841,2025070200076,66,60858.97376168928,i,226.1817813722967,-38.291986940316995,8.771027565002441,5371.5,586.831,False,5498.32,43.8476,5266.14,582.945,False,262.401,12.3795,22.07476104983104,0.11861559264312345,22.049425004695532,0.008658449722839561,22.096268970274895,0.12018755357871327,25.35258628149391,0.051222639087656514
