provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VP199,795045,MBO,MBO,21163637482338640,745262195046613017,19.35723,3.0349176,2.7621963,149.0765857424188,0.7438356189180937,2025051500146,9,60811.05352545515,i,149.07659383636963,0.7438561494535838,8.08389949798584,3528.82,428.92,False,3572.32,8.5925,3357.92,424.76,False,-110.447,15.7421,22.530926213487184,0.13196875400347216,22.5176240916375,0.0026115207682792844,22.584824162322263,0.1373401783442301,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745262198805233701,19.357893,3.0349166,2.762442,149.07961954917045,0.7442387529154201,2025051500174,10,60811.071839933895,z,149.07964124480893,0.7442300706434222,6.194698810577393,4126.96,665.076,False,4137.83,36.086,4102.35,652.359,False,-154.551,56.7703,22.360924361383063,0.17497070161988101,22.35806836951155,0.009468700829837308,22.367418198417294,0.1726546436753585,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284180460437531,19.470009,3.0346992,2.828109,149.95985990972687,0.8274736822143939,2025052000110,34,60815.997173178526,g,149.95984947961006,0.8274417075553839,6.6885905265808105,1393.87,208.814,False,1781.08,11.8897,1361.66,208.206,False,-28.0155,15.2012,23.53944432642025,0.16265284109579328,23.27329145949193,0.007247893414468855,23.564828273109423,0.1660155836858174,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284180595179528,19.47002,3.0346992,2.828117,149.95996771930683,0.827480620662962,2025052000111,35,60815.99776202555,g,149.95987782744612,0.8275093666095743,7.901863098144531,1676.32,206.381,False,1875.26,33.3656,1613.07,207.747,False,-27.8164,7.63217,23.33910771837122,0.13367097408329232,23.217346269203713,0.019317982765589426,23.380867000577894,0.13983177440911496,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284180729397250,19.470034,3.0346992,2.8281271,149.96010793294002,0.8274896429342129,2025052000112,35,60815.99852844935,g,149.96008611291745,0.827492200650142,6.376884937286377,1277.98,194.677,False,1294.92,4.33034,1291.66,191.697,False,-7.16588,17.1269,23.633689873347116,0.16539215988089995,23.619392616689197,0.003630808589039363,23.622129444776995,0.16113557321222277,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284180863614998,19.470041,3.0346992,2.8281336,149.96019506680827,0.8274952487614788,2025052000113,35,60815.999004494544,g,149.96021628959937,0.8274840662962466,7.9098663330078125,1197.75,153.738,False,1247.72,27.5853,1195.13,152.607,False,-6.30414,6.83993,23.70408455117454,0.139360400587817,23.659707184119164,0.024004071519343834,23.70646212521583,0.1386384230092019,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284180997832760,19.47005,3.0346992,2.8281407,149.96029263796615,0.8275015252223167,2025052000114,35,60815.99953748862,g,149.9602663657329,0.8274926325765319,10.448902130126953,1374.82,131.202,False,1323.69,3.40272,1396.01,131.007,False,-6.81279,10.1068,23.554385439044996,0.10361411864510131,23.595534328226385,0.0027910284390790002,23.537778669234882,0.1018897042932017,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284181130477624,19.470064,3.0346992,2.828151,149.96043268542556,0.8275105324696409,2025052000115,32,60816.000302056374,g,149.9604696318819,0.8275352346600824,12.86850357055664,1744.21,135.497,False,1740.52,3.9036,1703.39,134.913,False,-19.2487,6.20072,23.296003094110525,0.08434419899928094,23.298302442695928,0.002435065254577719,23.321714757343766,0.08599317903486843,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284181265743901,19.470074,3.0346992,2.8281581,149.960530265356,0.8275168072811082,2025052000116,34,60816.00083512574,g,149.9605313892428,0.8275434540420429,14.789608001708984,1902.23,126.331,False,1904.31,0.559901,1832.06,125.138,False,-15.85,7.75674,23.201842444560448,0.07210597208710233,23.20065584658399,0.000319225739015738,23.242650733482208,0.0741607007280405,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284181399961639,19.470085,3.0346992,2.8281677,149.96065897384702,0.8275250823990151,2025052000117,34,60816.00153897185,g,149.96064107593284,0.8275084560405914,9.216089248657227,1274.74,135.864,False,1294.78,0.684752,1229.07,135.887,False,-9.61211,7.00735,23.636445974000445,0.11571964724599772,23.619510019453113,0.000574197938831495,23.676058501850243,0.1200398959753885,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284181536800839,19.470095,3.034699,2.8281748,149.96075656219782,0.8275313556353326,2025052000118,39,60816.002071902825,g,149.9607497163811,0.8275246165856964,10.350679397583008,1344.6,125.028,False,1297.86,5.01796,1348.98,124.661,False,-16.5293,10.7007,23.57851725241708,0.10095748069369737,23.616930393009156,0.004197818705576033,23.574986238563874,0.1003343017395955,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284181668921354,19.470104,3.034699,2.828182,149.9608543372859,0.8275376399578318,2025052000119,35,60816.00260581951,g,149.9608424760468,0.8275859737829013,9.953689575195312,1390.74,141.568,False,1417.79,3.62448,1362.0,140.41,False,-19.1743,7.00566,23.541885142959334,0.11052065568868177,23.520970197967067,0.002775607855082163,23.56455723105808,0.11192968023948141,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284181803139084,19.470116,3.034699,2.8281908,149.96097354007566,0.8275453002632948,2025052000120,35,60816.003256159864,g,149.9609712264357,0.8275990085596016,8.047739028930664,1067.62,135.267,False,1092.49,4.22695,1083.26,135.206,False,-18.0223,6.46496,23.828958252610956,0.1375623143301949,23.803956333733417,0.0042008191148583205,23.813168223040933,0.13551505740566272,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284181937356840,19.470125,3.034699,2.828198,149.96107150660936,0.827551594841733,2025052000121,35,60816.003791225885,g,149.9610584350579,0.827534127909216,10.759252548217773,1327.15,120.947,False,1240.44,2.04602,1333.47,120.032,False,-19.3106,12.0602,23.592699951519375,0.09894626290700781,23.66606064548322,0.0017908468996668224,23.587541900075443,0.09773229879531728,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284182071574551,19.470133,3.034699,2.8282044,149.96115940501036,0.8275572417300526,2025052000122,35,60816.00427132496,g,149.96111896797612,0.8275776921581631,10.563324928283691,1385.29,129.103,False,1515.08,0.982939,1360.46,128.935,False,-8.4056,6.89293,23.546148221413905,0.10118588443168944,23.448911118305073,0.0007043934944963675,23.56578558803614,0.10289857763494843,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284182338437122,19.47015,3.034699,2.8282173,149.96133411220822,0.827568463286841,2025052000124,32,60816.00522575411,g,149.96137415664793,0.8275329761626588,9.205423355102539,1408.01,154.367,False,1500.7,4.84204,1364.0,153.956,False,27.9175,5.72654,23.5284856442871,0.11903455538579485,23.459265328979573,0.003503150777104976,23.56296407419885,0.12254809109080818,27.78530870577754,0.22271019984592608
2007 VP199,795045,MBO,MBO,21163637482338640,745284182471082056,19.470165,3.034699,2.8282292,149.96149546183878,0.8275788242485143,2025052000125,29,60816.00610655401,g,149.96150600801482,0.8276317317904822,7.074106693267822,1069.0,147.98,False,1021.77,8.0495,1161.44,148.972,False,49.3454,8.2112,23.827555736978056,0.15029676233989006,23.87661711101235,0.008553425837943536,23.737508107126494,0.13926186646545596,27.16688327676647,0.18066925277173462
2007 VP199,795045,MBO,MBO,21163637482338640,745284182606872579,19.470177,3.034699,2.8282387,149.9616253182947,0.8275871610579046,2025052000126,32,60816.00681531953,g,149.96159068445414,0.8275521291882394,7.612889289855957,1141.12,147.312,False,1180.11,6.4736,1178.67,143.931,False,63.2902,6.22081,23.75667171174772,0.14016226920583905,23.720193787231878,0.005955904013566404,23.72151938494958,0.13258256475144678,26.896658842186092,0.10671729032080786
2007 VP199,795045,MBO,MBO,21163637482338640,745284182744760339,19.470186,3.0346987,2.8282459,149.9617229442115,0.8275934275783668,2025052000127,39,60816.0073481772,g,149.9616655229179,0.8276041971657334,8.284449577331543,957.404,119.864,False,1032.54,8.62036,1126.94,121.018,False,77.6818,9.8909,23.947261915371726,0.13593079186267254,23.865232746499103,0.009064478860404679,23.770248071044612,0.11659327773185596,26.674201787603316,0.13824226189534145
2007 VP199,795045,MBO,MBO,21163637482338640,745284183009525795,19.470205,3.0346987,2.828261,149.96192919880855,0.8276066638164453,2025052000129,32,60816.0084747443,g,149.96189926478073,0.8275323722229458,7.032722473144531,1094.38,165.541,False,1296.27,11.9892,1078.11,164.127,False,23.2053,7.26842,23.80207962606736,0.16423349902917872,23.618261308320534,0.010041972673374774,23.81834232886874,0.16528798295788258,27.9860320606644,0.3400769305003444
2007 VP199,795045,MBO,MBO,21163637482338640,745284183142170641,19.470217,3.0346987,2.828269,149.96203746211046,0.8276136098682705,2025052000130,29,60816.00906569423,g,149.96203328012732,0.8276491891236035,6.001706600189209,1288.18,209.526,False,1370.19,3.97236,1258.04,210.243,False,1.86033,6.63528,23.625058574451472,0.17659795650700932,23.5580480624251,0.0031476912994055275,23.650763841449468,0.1814476691524458,30.72602503431777,3.8725193508871354
2007 VP199,795045,MBO,MBO,21163637482338640,745284183280058433,19.470224,3.0346987,2.8282754,149.9621244792733,0.8276191919584474,2025052000131,36,60816.00954093928,g,149.962116207789,0.8275949906756825,9.756893157958984,1575.62,165.146,False,1638.3,4.24109,1530.41,165.545,False,-28.133,8.53391,23.40637129123321,0.11379963924391115,23.36401638950255,0.0028106602141863973,23.437980488766293,0.11744447175229306,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284183414276148,19.470234,3.0346987,2.8282833,149.96223275152573,0.8276261365090917,2025052000132,36,60816.01013182878,g,149.96224755300688,0.8275880295168467,6.636919021606445,1129.97,165.146,False,1270.41,15.6027,1079.55,165.015,False,-35.7441,11.3058,23.767332744679102,0.1586811965615832,23.64014021170275,0.013334605426344582,23.816893046534137,0.16596058641279948,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284183682711614,19.470255,3.0346987,2.8282983,149.96243886737454,0.8276393535301669,2025052000134,36,60816.01125654897,g,149.96239156738642,0.8276624560962559,9.13079833984375,1356.07,147.97,False,1415.09,6.93304,1308.06,147.881,False,-18.1379,6.155,23.569294772293475,0.1184720507840059,23.52303987134342,0.005319416343194598,23.60843078812369,0.12274646799472869,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284183816929288,19.470263,3.0346987,2.8283048,149.96252553314469,0.8276449096549611,2025052000135,36,60816.011729216334,g,149.96250616423828,0.8276545545181806,9.517254829406738,1319.19,136.32,False,1667.89,6.29365,1365.19,136.515,False,21.0491,6.35734,23.599231671926912,0.11219579738989088,23.34458147837962,0.004096939107643423,23.56201730055838,0.10857044344847579,28.091916126411007,0.32791871213822477
2007 VP199,795045,MBO,MBO,21163637482338640,745284183951147065,19.47027,3.0346987,2.8283112,149.96261201890766,0.8276504534994029,2025052000136,36,60816.01220191838,g,149.9626094820197,0.827641792518489,9.08499526977539,1265.34,136.863,False,1233.76,0.464928,1295.18,135.913,False,54.7433,6.4427,23.644481936331694,0.1174365193250098,23.67192327695401,0.0004091469649490321,23.619174631278263,0.11393447442139389,27.054172538098392,0.12777951584948768
2007 VP199,795045,MBO,MBO,21163637482338640,745284184081694757,19.470282,3.0346985,2.828319,149.96271939782207,0.8276573355907281,2025052000137,29,60816.01278751195,g,149.96273718240334,0.8276488518313486,7.946560859680176,1460.49,178.84,False,1626.88,21.993,1481.78,179.193,False,71.9598,8.40045,23.4887535380148,0.13295062628378496,23.37161119623665,0.014677540023057573,23.47304065680448,0.13129905685766213,26.75727512006409,0.12674677169183074
2007 VP199,795045,MBO,MBO,21163637482338640,745284184219582518,19.470291,3.0346985,2.828327,149.9628276980535,0.827664275573309,2025052000138,36,60816.013378554475,g,149.9628015492679,0.8276113802513839,7.476179599761963,1084.0,149.352,False,1281.27,11.6614,1157.49,148.037,False,74.3035,8.86524,23.81242679449408,0.14959121686994337,23.63089833950476,0.009881760919139839,23.741206889986195,0.13886006331207512,26.722476861001557,0.1295404992378998
2007 VP199,795045,MBO,MBO,21163637482338640,745284184338071611,19.470299,3.0346985,2.8283334,149.9629143785628,0.8276698293043652,2025052000139,6,60816.013851595686,g,149.96286421089545,0.8276092223819836,5.560210227966309,939.867,164.857,False,881.459,8.50273,964.109,164.234,False,83.4147,6.71865,23.967333991915602,0.19044312316456663,24.036994728190525,0.010473229458409884,23.939684647506752,0.18495293706652186,26.59689347564602,0.0874507863723988
2007 VP199,795045,MBO,MBO,21163637482338640,745284184620138530,19.470318,3.0346985,2.8283482,149.96311707396757,0.8276828133411505,2025052000141,32,60816.01495770269,g,149.96311616182606,0.8277136847782435,9.176822662353516,1289.25,141.293,False,1238.33,0.431714,1420.12,140.376,False,98.5026,6.23595,23.624157149803118,0.11898927654347366,23.667909052665635,0.00037851585175876747,23.519187394296765,0.10732284151357746,26.41638074721221,0.06873520665456824
2007 VP199,795045,MBO,MBO,21163637482338640,745284189450403877,19.471134,3.0346963,2.8290024,149.97202259431427,0.8282490715777926,2025052000177,29,60816.06343342403,r,149.97203326753564,0.8282490487435074,11.506915092468262,2454.2,210.018,False,2451.58,1.94314,2321.2,209.112,False,-82.16,8.89869,22.925225142171442,0.09291180695101992,22.92638479110486,0.0008605623370045593,22.985718618108017,0.09781168080958051,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284189588291611,19.471142,3.0346963,2.8290088,149.9721104623193,0.8282546162677075,2025052000178,36,60816.0639107544,r,149.97212082522927,0.8282577384112967,10.520578384399414,2510.67,235.834,False,2525.01,3.06242,2391.32,236.355,False,-100.682,7.54477,22.900525950725722,0.10198613106580583,22.894342239727298,0.0013168186016525294,22.953405728657298,0.10731276813684842,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284189722509329,19.47115,3.0346963,2.8290153,149.97219796716345,0.8282601371928571,2025052000179,36,60816.06438575081,r,149.97220206094497,0.8282235928849698,7.5623016357421875,2003.76,273.859,False,2122.4,49.0856,1892.59,277.657,False,-115.897,6.28211,23.145385737795223,0.14839034584597727,23.082931957521406,0.025110260773645247,23.207358666979687,0.15928556998488402,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284189991469079,19.471233,3.034696,2.829084,149.97313358214294,0.8283191146746426,2025052000181,37,60816.069462385756,r,149.97309544184256,0.8282877944389695,7.925149917602539,2890.4,354.936,False,2788.54,18.3422,2922.55,358.555,False,-37.6114,8.60517,22.74760516528322,0.13332648893875254,22.786557788349675,0.0071416546306244146,22.735595106964695,0.13320426697259824,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284190125162522,19.471241,3.034696,2.8290908,149.97322870699338,0.8283251055169499,2025052000182,36,60816.06997807289,r,149.97322239000513,0.8283344849206942,7.6895246505737305,2249.68,288.081,False,2471.79,15.5828,2101.19,292.175,False,-50.7879,8.13572,23.019698164510572,0.13903309546924986,22.917471055589537,0.0068447601811006675,23.093836717181148,0.1509739581940334,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284190259380266,19.47125,3.034696,2.8290977,149.97332291635408,0.8283310377077724,2025052000183,36,60816.07048924177,r,149.9733322620233,0.8283746056275004,8.545963287353516,2203.18,259.193,False,2036.16,11.3089,2172.37,262.142,False,-78.4669,6.74092,23.04237508244354,0.12773138165265044,23.127970227884127,0.0060302146339182095,23.05766544982768,0.13101683552003754,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284190393598047,19.471258,3.0346959,2.8291042,149.9734104942633,0.8283365514396525,2025052000184,36,60816.070964540704,r,149.9734237792712,0.8283830650139833,8.041909217834473,2082.08,257.257,False,2063.96,3.41635,1976.74,260.487,False,-94.6255,11.472,23.10375642815518,0.13415104889750276,23.113246829763913,0.0017971544175076962,23.160126129235575,0.1430740348431729,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284190528340027,19.471266,3.0346959,2.829111,149.973504531281,0.8283424708700015,2025052000185,37,60816.071474644064,r,149.97334530709216,0.8285539325068946,7.841178894042969,1357.75,261.811,False,2116.65,173.51,1167.5,267.77,False,-95.476,6.94639,23.567950471338335,0.20935937141616986,23.085877422799648,0.08900200392840472,23.731857776904626,0.24901719196559322,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284190646829078,19.471273,3.0346959,2.829118,149.97359820562602,0.8283483664879375,2025052000186,7,60816.07198260975,r,149.9735961522425,0.8283629646189327,5.257084846496582,2176.1,405.859,False,nan,nan,2222.12,412.786,False,-70.6577,8.39603,23.055802828891533,0.20249795510056617,nan,nan,23.03308117219427,0.20168878955459923,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284190780522517,19.471281,3.0346959,2.829125,149.9736922550873,0.8283542847271741,2025052000187,6,60816.072492731924,r,149.9736879605614,0.8284139198279175,5.84661340713501,3474.3,596.139,False,3964.51,11.7454,3329.93,611.032,False,-58.9793,5.9524,22.5478316939082,0.18629642269090285,22.404526203214527,0.0032166412629774863,22.5939122620465,0.19922928085567917,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284190914740238,19.47129,3.0346959,2.8291314,149.97378004018682,0.8283598078760993,2025052000188,6,60816.07296889353,r,149.97384730192783,0.8283468015226745,6.5065813064575195,3138.79,493.462,False,3558.76,91.6321,3040.21,500.778,False,17.2433,6.81863,22.658094335731008,0.17069302454172564,22.521753245745337,0.027955886723364125,22.692741056004575,0.17884055001687682,28.30844907210497,0.4293397387112884
2007 VP199,795045,MBO,MBO,21163637482338640,745284191854788629,19.47135,3.0346956,2.8291814,149.97446185302184,0.828402675856016,2025052000195,7,60816.07666423876,r,149.97442093304642,0.8284214184676563,7.035030364990234,2728.81,377.261,False,2819.76,52.2738,2643.81,381.896,False,-22.0743,7.36354,22.810066731891094,0.15010422224487513,22.77446963245491,0.020127797015018743,22.844424373597388,0.15683362277231852,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284192255868981,19.471373,3.0346956,2.8292017,149.97473718184733,0.828419971931884,2025052000198,4,60816.07815667415,r,149.97469054828377,0.8284244197054773,6.347338676452637,2637.9,396.286,False,3201.15,21.3309,2522.03,398.244,False,-71.2626,8.37898,22.846854220500042,0.1631078074341176,22.636734970968618,0.007234816027160437,22.89562436669096,0.1714443964252479,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284192660619302,19.471397,3.0346956,2.829222,149.9750125660034,0.8284372629312183,2025052000201,8,60816.07964867999,r,149.97501736935655,0.8284110578843381,5.2144880294799805,2249.02,441.587,False,nan,nan,1998.83,447.274,False,-61.3938,8.00538,23.020016696745227,0.21318040541369643,nan,nan,23.148060376245823,0.2429529132591187,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284193480605768,19.471445,3.0346954,2.8292632,149.9755766131912,0.8284726519259175,2025052000207,36,60816.08270365432,r,149.97557556501363,0.8284508595803937,5.342804908752441,1720.26,331.349,False,2210.54,151.446,1616.75,332.31,False,-92.873,9.41152,23.311014766056303,0.20912978422321574,23.038754035997933,0.07438472112352339,23.378392825952112,0.2231643702195459,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745284193749041221,19.47146,3.0346954,2.8292763,149.97575612387078,0.8284839070784173,2025052000209,36,60816.083675456524,r,149.97575150788646,0.8284636623475853,5.44546365737915,3244.91,590.233,False,3178.38,56.1785,3124.64,597.928,False,-72.0781,10.9825,22.621993389853085,0.197490014645088,22.644485491901595,0.01919060491629794,22.663000067142015,0.20776539903182567,nan,nan
2007 VP199,795045,MBO,MBO,21163637482338640,745297377865236506,19.493134,3.0345619,2.8686738,150.5439610912348,0.8538385190109576,2025052300134,118,60819.02753780842,g,150.5439829779545,0.853836298218428,14.850189208984375,1848.95,121.565,False,1739.66,3.04927,1884.64,119.46,False,29.2453,27.69,23.232687111263857,0.07138512554030503,23.29883903404255,0.001903074554420894,23.211928980465135,0.06882059439376792,27.73485978727244,1.0279954655424204
2007 VP199,795045,MBO,MBO,21163637482338640,745297377979007017,19.493137,3.0345619,2.868681,150.54406312093897,0.8538414515582079,2025052300135,79,60819.02806302253,g,150.5440509944296,0.8538571649383596,14.337602615356445,1781.32,123.676,False,1552.04,0.0525205,1826.13,120.794,False,28.2474,40.747,23.273145172666318,0.07538202996962766,23.42274269783696,3.6740938006122744e-05,23.24617076909435,0.07181877378677654,27.772553789465142,1.566179346772263
2007 VP199,795045,MBO,MBO,21163637482338640,745297378113224742,19.49314,3.0345619,2.8686879,150.5441645737304,0.8538443667406432,2025052300136,79,60819.028586217355,g,150.54415862494494,0.8538567487368033,15.366870880126953,1702.62,109.171,False,1735.66,0.132473,1755.0,105.671,False,42.8551,42.0001,23.322205676686515,0.06961677001628097,23.30133834153157,8.28680368573706e-05,23.28930719799539,0.0653736911159779,27.319993750214014,1.0640747458958302
2007 VP199,795045,MBO,MBO,21163637482338640,745297378247966744,19.493143,3.0345619,2.868695,150.54426603149574,0.8538472812846201,2025052300137,80,60819.02910952353,g,150.54425389458325,0.8538525343819887,15.822482109069824,1743.36,109.17,False,1686.75,0.8548,1782.09,105.019,False,40.39,41.2828,23.29653231606122,0.06798929680693579,23.33237320293167,0.0005502221980155659,23.272675937794617,0.06398269987827272,27.38431538348208,1.1097358240282917
2007 VP199,795045,MBO,MBO,21163637482338640,745297378402107394,19.493145,3.0345619,2.8687022,150.5443673002044,0.8538501896181734,2025052300138,118,60819.029631473495,g,150.54436733928856,0.8538456311817666,15.827442169189453,1684.4,104.522,False,1638.59,2.10768,1731.61,100.539,False,44.2413,41.0153,23.333886902392532,0.06737314259963025,23.363824272358425,0.0013965571748622738,23.303874796217166,0.06303892608845713,27.285430332686207,1.0065662244842057
2007 VP199,795045,MBO,MBO,21163637482338640,745297378514305048,19.493149,3.0345619,2.868709,150.54446915601036,0.8538531140264957,2025052300139,76,60819.03015675932,g,150.54446887156035,0.8538663976482294,16.072677612304688,1746.58,108.146,False,1681.97,3.23665,1787.18,104.401,False,36.1796,38.4186,23.29452882040149,0.06722740131940973,23.335454405522356,0.0020893048850882836,23.269579228145602,0.063425028909581,27.503840604617295,1.1529277064739436
2007 VP199,795045,MBO,MBO,21163637482338640,745297378650095622,19.49315,3.0345619,2.8687162,150.54457101689673,0.8538560377921504,2025052300140,79,60819.030681123004,g,150.54455475888972,0.8538588438928022,15.241808891296387,1762.27,113.275,False,1896.08,0.745331,1782.88,110.159,False,14.6686,38.6833,23.28481886777826,0.06978883422382264,23.205358381971166,0.00042679257121680503,23.272194714090393,0.06708449841906204,28.484028329144436,2.863249329416311
2007 VP199,795045,MBO,MBO,21163637482338640,745297378917482507,19.493156,3.0345616,2.8687303,150.5447739778151,0.8538618611317658,2025052300142,77,60819.03172731136,g,150.544776682417,0.8538717703750835,16.543025970458984,1865.43,113.206,False,1837.32,0.0673034,1910.65,111.828,False,46.0423,36.9572,23.22305257663142,0.06588928592791106,23.239538025391084,3.9771915998987e-05,23.197047139485996,0.06354680864372027,27.242107446536814,0.8714979064710876
