provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SQ120,434510,MBO,MBO,21163628841611345,745262194426904622,15.540392,3.7569785,3.524811,149.4936612474556,3.0288800976868058,2025051500141,107,60811.051136607966,i,149.49369464113246,3.028866473167149,5.978739261627197,3165.63,508.993,False,3137.17,57.3283,3044.12,509.459,False,-83.9536,10.3846,22.648849657708528,0.17457256880449587,22.65865489377677,0.019840624809677288,22.69134553711035,0.18170705360350045,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745262194829557791,15.540438,3.7569776,3.5248313,149.4938069612678,3.0289102713749503,2025051500144,107,60811.0525717431,i,149.49382428318913,3.0288823375318454,6.572400093078613,2983.53,448.852,False,3264.48,18.4689,2838.67,449.417,False,-98.6792,11.6005,22.71317396653538,0.16334169626571793,22.615464975941496,0.006142587563997607,22.76721275982866,0.1718932855459187,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745262195101663274,15.540468,3.7569768,3.5248446,149.493903851516,3.028930328023176,2025051500146,114,60811.05352545515,i,149.49387360128156,3.028935410450033,6.241109848022461,2763.26,456.611,False,2995.32,24.442,2768.21,458.11,False,-100.146,10.618,22.796445620233488,0.17941094367577154,22.70889190940092,0.00885967545974273,22.794502432378493,0.1796780605069998,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745262197113356344,15.540852,3.7569683,3.5250137,149.4951282782957,3.029183307086755,2025051500161,111,60811.065568884645,z,149.49509361368206,3.029181389477564,5.807223320007324,4143.87,719.199,False,4323.9,31.0789,4113.25,718.41,False,-61.6416,26.0117,22.356484663244384,0.18843746137687864,22.310310921141717,0.007803947137272843,22.364537234055348,0.18963197415725594,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745262197512339487,15.540897,3.756967,3.5250337,149.49527363211865,3.029213278538104,2025051500164,104,60811.066996062786,z,149.49535112038916,3.0292783463319477,5.170439720153809,4000.32,764.279,False,4465.24,8.19452,4152.36,765.198,False,22.7047,20.1423,22.394763147704303,0.20743474463137204,22.27538792667723,0.001992521471180188,22.354262538751104,0.2000797613026297,28.00971055780513,0.9632024878855333
2005 SQ120,434510,MBO,MBO,21163628841611345,745262199527702601,15.541131,3.7569618,3.5251374,149.49602532075227,3.029368066679158,2025051500179,108,60811.07437529799,z,149.49605403953692,3.0293433347360863,6.505191326141357,4426.58,676.56,False,4955.31,25.3516,4520.38,674.621,False,150.231,188.603,22.284829187148546,0.16594428906199352,22.16232291524573,0.005554677779093221,22.262062666247694,0.1620351458130155,25.958101084460225,1.3630548831673959
2005 SQ120,434510,MBO,MBO,21163628841611345,745284180497137730,15.639211,3.753389,3.5937488,150.05387199916686,3.1127782765447374,2025052000110,104,60815.997173178526,g,150.0537902751012,3.1127527992327773,6.601534843444824,1354.85,216.711,False,1505.8,33.5722,1005.08,217.208,False,-67.649,15.5839,23.57027198039162,0.17366570566394102,23.455581732781543,0.0242067689421001,23.89449840382457,0.2346386133128317,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745284180631355437,15.639219,3.7533886,3.593757,150.05394150940876,3.112785786685392,2025052000111,104,60815.99776202555,g,150.05392449436883,3.112729390617762,5.69970178604126,1260.07,227.533,False,1344.53,17.8669,1086.87,229.971,False,-44.6593,18.9312,23.649013366483402,0.19605326019693034,23.578573734043704,0.01442789615758837,23.809556001283386,0.22973109416177154,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745284180765573163,15.639231,3.753388,3.5937676,150.05403191332903,3.112795552222737,2025052000112,104,60815.99852844935,g,150.0540906720458,3.1128343075181144,7.342723369598389,1464.48,197.105,False,1837.46,17.3677,1506.55,199.294,False,-28.8864,17.4856,23.485791401935092,0.14612970669055325,23.239455289022146,0.010262395758539475,23.455041090330305,0.14362663772853698,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745284181035581508,15.639245,3.7533872,3.593782,150.05415100546972,3.112808413178993,2025052000114,107,60815.99953748862,g,150.05416164078636,3.1128187060180665,9.778467178344727,1353.27,137.959,False,1374.65,3.7937,1361.09,136.735,False,-4.62219,16.4793,23.571538848690086,0.11068528712880377,23.55451963969739,0.0029963680536035336,23.56528291923265,0.10907298146953107,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745284181168226376,15.639256,3.7533867,3.5937927,150.05424130532586,3.112818162137444,2025052000115,104,60816.000302056374,g,150.05426623733183,3.1128477665691645,9.641867637634277,1291.75,131.749,False,1620.57,5.92408,1355.05,132.516,False,15.915,9.88219,23.62205382445575,0.11073710203489967,23.37583054852513,0.0039689666198185584,23.570111659522894,0.10617868030673316,28.395483395209865,0.6741722413013677
2005 SQ120,434510,MBO,MBO,21163628841611345,745284181304016949,15.639263,3.7533863,3.5938,150.05430422374636,3.112824953574613,2025052000116,107,60816.00083512574,g,150.05433346664313,3.112835304052009,9.978822708129883,1340.23,134.589,False,1471.56,2.76421,1272.36,133.205,False,32.4698,11.7062,23.582051678195246,0.10903214903081103,23.48055502099284,0.0020394701810079775,23.638474993862708,0.11366711843180757,27.62130099812471,0.39143589276432145
2005 SQ120,434510,MBO,MBO,21163628841611345,745284181437710390,15.639274,3.7533858,3.5938098,150.0543872145115,3.1128339099096496,2025052000117,106,60816.00153897185,g,150.05440273903815,3.1128201734156216,9.243990898132324,1322.0,140.961,False,1284.24,1.12443,1395.45,139.783,False,53.3576,9.9047,23.596921362125947,0.11576888015769803,23.62838452654151,0.0009506278469240931,23.538214337959268,0.10875880496549807,27.082009258817905,0.20154376237856153
2005 SQ120,434510,MBO,MBO,21163628841611345,745284181576122396,15.639281,3.7533853,3.5938175,150.054450139891,3.112840699490159,2025052000118,114,60816.002071902825,g,150.0544939414546,3.112826544695443,10.32067584991455,1456.99,138.788,False,1686.14,8.30919,1460.24,136.564,False,55.2205,7.2848,23.491358579739245,0.10342360023013479,23.332765912557484,0.005350438347844542,23.488939405283375,0.10153979826728125,27.044749144680306,0.1432325137598147
2005 SQ120,434510,MBO,MBO,21163628841611345,745284181706670143,15.639289,3.753385,3.5938249,150.0545131863475,3.1128475010039804,2025052000119,107,60816.00260581951,g,150.0545246407951,3.1128500757008926,11.494285583496094,1545.17,133.524,False,1463.1,0.337259,1587.15,132.599,False,55.0051,12.1673,23.427559300171524,0.09382258206810673,23.4868149923391,0.00025027291839605414,23.398455049691766,0.09070820762995187,27.048992598635174,0.24016824453710803
2005 SQ120,434510,MBO,MBO,21163628841611345,745284181995552817,15.639306,3.753384,3.5938416,150.05465322193584,3.1128626041235865,2025052000121,146,60816.003791225885,g,150.05466108255698,3.1128440257464565,12.010334968566895,1431.18,116.696,False,1360.91,1.74483,1488.1,115.709,False,33.2171,17.2875,23.510764312850657,0.08852909240467377,23.565426459494876,0.001392028178165277,23.468419726097068,0.08442272171215075,27.59659577281058,0.5650603469493318
2005 SQ120,434510,MBO,MBO,21163628841611345,745284182129770526,15.639313,3.7533836,3.5938482,150.05470990172347,3.1128687155584176,2025052000122,146,60816.00427132496,g,150.05469094010778,3.1128827100495897,9.269905090332031,1202.38,127.718,False,1228.21,2.88345,1226.89,126.764,False,27.1974,11.9389,23.699895636278384,0.11532798163173111,23.67681846189153,0.002548966539224745,23.677985920346746,0.11217978999782605,27.813681562838358,0.47660792496807614
2005 SQ120,434510,MBO,MBO,21163628841611345,745284182243541011,15.63932,3.7533834,3.593855,150.05476611167697,3.112874775424918,2025052000123,107,60816.00474765939,g,150.05478465374205,3.112896822919915,12.991034507751465,1806.96,138.63,False,1852.7,3.06677,1817.92,135.788,False,28.5099,8.25508,23.257628676340552,0.08329770366852743,23.230487274829773,0.0017972167062950935,23.251063054761147,0.08109814409388219,27.762510797771387,0.31437640054632066
2005 SQ120,434510,MBO,MBO,21163628841611345,745284182511452190,15.639339,3.7533824,3.593874,150.0549266073701,3.1128920731048537,2025052000125,106,60816.00610655401,g,150.05491626352236,3.112945052736547,10.609667778015137,1422.48,131.777,False,1478.6,0.343285,1499.84,131.818,False,23.7475,7.60061,23.51738459253105,0.10058141696140509,23.475373263273504,0.00025207422770533443,23.45988769514243,0.09542322572962336,27.960955283552046,0.3475000484797401
2005 SQ120,434510,MBO,MBO,21163628841611345,745284182645669951,15.63935,3.753382,3.593884,150.05501034727155,3.112901095363538,2025052000126,106,60816.00681531953,g,150.0550173883212,3.112897244633378,10.493097305297852,1352.89,129.117,False,1354.04,2.08097,1412.7,128.765,False,44.3406,13.2318,23.57184377157473,0.10362040136535869,23.570921233353907,0.001668624603358966,23.524875174621087,0.09896285593202409,27.282996109204014,0.3239975260778115
2005 SQ120,434510,MBO,MBO,21163628841611345,745284182800859143,15.639358,3.7533815,3.5938914,150.0550733036371,3.11290787704155,2025052000127,146,60816.0073481772,g,150.05504562658544,3.1129108600400928,10.510539054870605,1346.66,130.597,False,1312.9,12.272,1428.89,129.902,False,33.8956,10.3484,23.576855071410495,0.10529301209395937,23.604420858992597,0.01014864406782393,23.5125029967237,0.09870549531802723,27.574641705484403,0.3314776218045698
2005 SQ120,434510,MBO,MBO,21163628841611345,745284182934552625,15.639367,3.753381,3.5939007,150.05514996594903,3.1129161335816016,2025052000128,145,60816.00799732409,g,150.05513433212099,3.112905259273093,7.607560157775879,1123.19,147.189,False,1113.47,14.2682,1192.26,147.386,False,45.8044,8.17896,23.77386698617341,0.14228085145214875,23.78330372752184,0.013912814569035025,23.709072556765058,0.1342176343135999,27.247731970334552,0.19387204180446405
2005 SQ120,434510,MBO,MBO,21163628841611345,745284183182540821,15.639382,3.7533803,3.5939157,150.05527613269575,3.112929718050173,2025052000130,106,60816.00906569423,g,150.05523468321005,3.1128989277485264,8.027144432067871,1613.11,198.646,False,1999.85,19.0555,1685.43,200.225,False,60.8008,6.02828,23.380840051145015,0.13370269346031075,23.147506457363797,0.010345399172675847,23.333223165581785,0.12898283007702224,26.940226760132873,0.10764860949512325
2005 SQ120,434510,MBO,MBO,21163628841611345,745284183337730065,15.639389,3.7533798,3.5939224,150.05533225039267,3.112935758800971,2025052000131,146,60816.00954093928,g,150.05542935535695,3.1129403908148894,8.355523109436035,1442.09,171.839,False,1498.22,3.2842,1492.4,171.696,False,49.8727,11.8257,23.502519112494074,0.12937599804124653,23.461061045614862,0.002380007517220332,23.46528688131654,0.12491058659529872,27.155342804169113,0.257447270626503
2005 SQ120,434510,MBO,MBO,21163628841611345,745284183585194026,15.639406,3.753379,3.5939388,150.05547190647914,3.112950788008336,2025052000133,106,60816.010722717605,g,150.05550289766103,3.112959091999082,9.459814071655273,1563.46,165.881,False,1650.11,0.859081,1593.74,166.724,False,36.3547,17.7987,23.4147830906042,0.11519514941400325,23.35621776910257,0.0005652564498971664,23.393956324691594,0.11358081183316772,27.498598641358853,0.5315597244817233
2005 SQ120,434510,MBO,MBO,21163628841611345,745284183740383289,15.639414,3.7533786,3.5939465,150.05553500524542,3.112957576571444,2025052000134,146,60816.01125654897,g,150.05556539065307,3.1129771594350255,9.078485488891602,1376.02,149.529,False,1308.5,9.3986,1401.18,149.392,False,38.2077,8.71552,23.55343811890551,0.11798451636709803,23.608065682560248,0.007798547868927069,23.53376513411119,0.11575978463020718,27.444622795663363,0.2476661980698176
2005 SQ120,434510,MBO,MBO,21163628841611345,745284183874076681,15.6394205,3.7533782,3.5939531,150.05559089897295,3.1129635890001905,2025052000135,145,60816.011729216334,g,150.05563417796478,3.112967169410137,10.439287185668945,1423.71,132.997,False,1361.92,1.51764,1474.25,135.284,False,29.3134,10.3,23.516446191063345,0.10142490780556129,23.564620970949115,0.001209877698235432,23.478572158875387,0.09963217433507639,27.7323345043799,0.3815007134499128
2005 SQ120,434510,MBO,MBO,21163628841611345,745284184008818761,15.639427,3.753378,3.5939596,150.05564667718386,3.112969588092745,2025052000136,146,60816.01220191838,g,150.05569814489098,3.1129749688998207,11.049308776855469,1719.39,152.664,False,1646.7,6.41311,1747.36,151.723,False,9.30488,7.95094,23.31156399938535,0.09640211478576043,23.358463818441173,0.004228423926035898,23.29404403470015,0.09427431290353583,28.978223041800856,0.9277522581046254
2005 SQ120,434510,MBO,MBO,21163628841611345,745284184142512192,15.639436,3.7533774,3.593968,150.05571593104997,3.112977035260085,2025052000137,145,60816.01278751195,g,150.05575393620092,3.112963874273744,9.788920402526855,1649.06,167.305,False,1658.03,2.91453,1727.26,170.035,False,14.4408,14.6486,23.35690881777033,0.11015310621239117,23.351019020049666,0.0019085364722608285,23.30660570456591,0.10688208984655631,28.501021888559897,1.1013597084242603
2005 SQ120,434510,MBO,MBO,21163628841611345,745284184278827021,15.639443,3.753377,3.5939763,150.05578578002672,3.112984544998527,2025052000138,149,60816.013378554475,g,150.0557922854985,3.112988962096888,10.893677711486816,1722.48,158.665,False,1540.39,3.2669,1715.14,156.013,False,48.2942,11.6217,23.309614542451385,0.10001180251254901,23.43092326322561,0.0023026581849523624,23.314251051870613,0.09876101169372772,27.190262539039583,0.2612756920681279
2005 SQ120,434510,MBO,MBO,21163628841611345,745284184410947609,15.63945,3.7533767,3.593983,150.0558416858761,3.1129905546247625,2025052000139,145,60816.013851595686,g,150.05586812356276,3.113005984990059,8.966931343078613,1426.4,156.413,False,1401.07,1.47757,1422.82,156.363,False,58.8884,6.79616,23.514396655998446,0.11905724059976103,23.53385045670154,0.0011450187123837362,23.51712513784385,0.11931866557278172,26.974925594274964,0.12530204719667706
2005 SQ120,434510,MBO,MBO,21163628841611345,745284189645963267,15.640148,3.7533398,3.5946877,150.06177666920192,3.113623129195351,2025052000178,146,60816.0639107544,r,150.06176441111748,3.1135843232073936,8.647029876708984,2392.25,260.621,False,2974.52,10.6969,2265.77,261.318,False,-36.3785,6.17791,22.952983591864708,0.11828431719340339,22.71645775944907,0.003904499526539628,23.01196043511947,0.12522118471302637,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745284189780180995,15.640154,3.7533395,3.5946946,150.06183318417612,3.113629099756722,2025052000179,146,60816.06438575081,r,150.06186035960312,3.1136529093783283,9.186973571777344,2749.58,298.201,False,3243.78,40.9687,2797.74,299.538,False,69.1182,7.15057,22.80183406876833,0.11775165683573645,22.622371510768136,0.013712767479338694,22.78298162351458,0.116243555991396,26.801018916364125,0.11232399561954147
2005 SQ120,434510,MBO,MBO,21163628841611345,745284189913874498,15.640216,3.7533362,3.594759,150.06237713366173,3.113686513264761,2025052000180,145,60816.06895572477,r,150.06245580982096,3.1136949585156173,6.388499736785889,2592.34,410.643,False,nan,nan,2856.73,413.63,False,109.304,5.92324,22.86577006043185,0.17198745652422076,nan,nan,22.760327018516687,0.1572052923258296,26.30340985319462,0.05883660495336614
2005 SQ120,434510,MBO,MBO,21163628841611345,745284190050189318,15.640223,3.7533357,3.5947661,150.06243750435078,3.11369287948918,2025052000181,149,60816.069462385756,r,150.06234350387706,3.1136990238964244,6.064067363739014,2378.15,414.782,False,2880.16,29.4644,2518.82,418.414,False,190.043,7.28196,22.959401934733933,0.18936730947321256,22.751458496731537,0.011107218379773047,22.897007137933613,0.18035715836740981,25.70287031035687,0.04160262496120575
2005 SQ120,434510,MBO,MBO,21163628841611345,745284190183882762,15.640229,3.7533355,3.5947735,150.0624989516879,3.113699358043802,2025052000182,148,60816.06997807289,r,150.06245967758727,3.113647964606208,7.992517471313477,2370.05,294.826,False,2261.25,64.8522,2504.64,299.908,False,31.39,6.40804,22.963106207020754,0.13506181030606054,23.014128550330323,0.03113869990324516,22.903136766216825,0.13000709733298904,27.658021731861098,0.22164514863060933
2005 SQ120,434510,MBO,MBO,21163628841611345,745284190452318284,15.640243,3.7533348,3.5947874,150.0626163828,3.113711735732939,2025052000184,148,60816.070964540704,r,150.06264487232372,3.113699939371862,8.243431091308594,2459.63,298.467,False,2247.96,9.13098,2537.04,300.459,False,-105.776,6.96302,22.92282559803971,0.13175008219249112,23.020528570945565,0.004410147530002498,22.889181696937108,0.12858261024346318,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745284190586535991,15.640249,3.7533343,3.5947945,150.06267713040663,3.113718137019503,2025052000185,148,60816.071474644064,r,150.06268001265886,3.113682680684468,6.049748420715332,1900.21,312.419,False,2019.5,27.1049,1788.96,313.702,False,-109.757,6.37399,23.202996024145932,0.17850902438110472,23.13689035623498,0.014572305841708485,23.26849844838382,0.19038861787623015,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745284190719180842,15.640256,3.7533338,3.5948017,150.06273764473792,3.11372451254175,2025052000186,145,60816.07198260975,r,150.06273106923328,3.1136841742732533,6.351672172546387,2572.03,415.372,False,2868.82,13.4854,2412.3,420.142,False,-123.312,10.4682,22.8743099129681,0.17534182096576412,22.755741724338954,0.005103696601316125,22.9439216859339,0.18909893854439216,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745284191794495528,15.640312,3.7533307,3.5948613,150.06323886899813,3.1137772738661744,2025052000194,148,60816.07618805147,r,150.063237835002,3.1138384419476766,6.44778299331665,1952.09,318.695,False,2607.29,39.0299,1073.24,316.902,False,-88.9168,8.26344,23.173750427279153,0.17725551269977283,22.859526636350374,0.016252957832016704,23.823257883387903,0.32059184025793563,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745284191928713257,15.640319,3.7533305,3.594868,150.06329561535134,3.113783242148643,2025052000195,148,60816.07666423876,r,150.06329996616694,3.1137757971397164,7.431176662445068,3047.09,401.466,False,2978.72,23.9436,2937.78,403.008,False,-98.4593,13.6997,22.69028676393838,0.14304997959288615,22.714925807164423,0.00872738401837643,22.7299518144541,0.14894252369895364,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745284192061358155,15.640326,3.75333,3.594875,150.06335641999843,3.1137896361045945,2025052000196,145,60816.07717479927,r,150.06337656567618,3.1137691912693652,5.613127708435059,2694.69,465.446,False,2856.68,2.58034,2701.31,464.821,False,-110.363,6.42098,22.823727996863816,0.18753608028662336,22.760346040370724,0.0009807078589095452,22.821063910682767,0.18682527852203243,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745284192330842128,15.640339,3.7533293,3.594889,150.06347351346176,3.1138019457790787,2025052000198,147,60816.07815667415,r,150.06344574686284,3.1137928617242197,7.313727378845215,2306.06,319.379,False,nan,nan,2198.72,320.901,False,-121.29,7.86794,22.992823465525888,0.1503696053628599,nan,nan,23.04457519731487,0.15846212321069655,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745284192467157009,15.640345,3.753329,3.5948956,150.06353004007525,3.1138078866583188,2025052000199,151,60816.07863047651,r,150.06352763521437,3.1138144981698175,8.002696990966797,3013.14,368.528,False,3036.13,8.84845,2858.84,365.998,False,-114.025,7.03383,22.70245176161948,0.13279310711300238,22.694199134162886,0.0031642527077945133,22.759525341658367,0.13899947247069477,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745284192599277629,15.640351,3.7533286,3.5949028,150.06359062627433,3.113814253045716,2025052000200,147,60816.07913864023,r,150.06360035278823,3.1138246043641087,6.779040813446045,2836.52,404.796,False,3197.86,7.00521,2770.49,406.584,False,-86.0751,6.99831,22.768035367335038,0.1549439661440982,22.637851346708665,0.0023784061152182182,22.79360853651225,0.15933751314779007,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745284192735068194,15.640358,3.7533283,3.5949101,150.06365145629394,3.1138206438569296,2025052000201,150,60816.07964867999,r,150.06367781281241,3.113818297866366,5.193591594696045,3123.35,594.252,False,3458.01,1.46436,2772.97,603.059,False,-65.3717,8.80445,22.66344833196493,0.20657336076678645,22.552934384812783,0.00045977561166723677,22.79263708374426,0.23612336939062764,nan,nan
2005 SQ120,434510,MBO,MBO,21163628841611345,745284193539325975,15.640398,3.753326,3.5949533,150.0640159505106,3.113858912534216,2025052000207,148,60816.08270365432,r,150.06394244699675,3.113934292511905,5.174615859985352,2388.84,480.919,False,2740.51,9.04589,2345.48,484.501,False,101.328,7.46358,22.954532303807746,0.21857937640732614,22.805421518299795,0.0035838037752871045,22.974420673908938,0.22427830934778867,26.385676291900097,0.0799727511805347
2005 SQ120,434510,MBO,MBO,21163628841611345,745297377993687053,15.657163,3.751139,3.6360686,150.43720321952318,3.1439551288978715,2025052300135,107,60819.02806302253,g,150.4371965380451,3.143955506139547,11.873495101928711,1365.57,113.844,False,1307.34,1.915,1922.21,114.242,False,562.772,30.7647,23.56171512454959,0.09051499321009096,23.609028655224222,0.0015903933521910262,23.190497941387235,0.06452816004099515,24.52416884891691,0.05935325526479909
2005 SQ120,434510,MBO,MBO,21163628841611345,745297378127904786,15.657165,3.7511384,3.636076,150.4372702943941,3.1439591399280307,2025052300136,107,60819.028586217355,g,150.4372827466723,3.143968782932186,10.853971481323242,1184.42,108.651,False,1086.6,2.3408,1845.85,107.745,False,660.245,33.6468,23.71623562913308,0.099598386608283,23.8098257726504,0.0023389392749350495,23.23450899963887,0.06337603375734466,24.350737205523064,0.05533029448855041
