provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200682693820526,12.815316,3.335387,2.5678828,268.8477084632454,-23.903549540359887,2025050100595,75,60797.22550701859,u,268.8477259479455,-23.90354926149515,12.795286178588867,7194.98,554.378,False,7768.93,29.319,7182.57,548.364,False,-22.4603,11.4645,21.757426025299694,0.08365669637477438,21.67409695452397,0.004097436755399181,21.759300358475606,0.08289215108254043,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200683343413325,12.81468,3.3353856,2.5678492,268.8475422631408,-23.903527018512836,2025050100600,34,60797.22849513817,u,268.8475478536752,-23.903519401162626,20.903200149536133,7902.47,378.712,False,7949.99,0.723012,7818.04,373.899,False,-25.3677,13.0152,21.655592830955495,0.05203200069019861,21.649083512056826,9.874229398079461e-05,21.6672552742902,0.05192550369154095,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200683746066447,12.814302,3.3353846,2.5678294,268.84744358476394,-23.90351361709496,2025050100603,34,60797.23026715459,u,268.8474207353384,-23.903524745865948,19.247419357299805,7686.33,400.172,False,7555.53,3.83308,7684.6,395.43,False,-40.3685,15.7413,21.685702423335744,0.05652648545319687,21.70433769505521,0.0005508169391128883,21.68594682005278,0.055869225989558145,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200684039143463,12.814053,3.335384,2.5678163,268.8473783281368,-23.90350474237306,2025050100605,81,60797.23143878038,u,268.8473744503769,-23.903508562312677,22.371540069580078,7775.67,346.464,False,7316.82,0.798412,7850.62,340.929,False,-37.2478,11.9042,21.67315545885893,0.04837763183901081,21.7391940982068,0.0001184756304863604,21.662740092902503,0.04715028079149088,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200684685590555,12.813413,3.3353825,2.5677824,268.8472107564661,-23.903481907507715,2025050100610,34,60797.234442450586,u,268.8472111228876,-23.90349491566516,21.482744216918945,8238.86,379.754,False,7712.98,2.93454,8261.98,374.767,False,-41.5006,13.3036,21.61033214589613,0.050044866246321644,21.68194448968757,0.00041308759604951343,21.607289590066497,0.0492494626357602,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200685086146836,12.81304,3.3353815,2.5677629,268.84711313899453,-23.90346857448905,2025050100613,30,60797.236190814656,u,268.8471170736362,-23.903452730141787,16.11573600769043,9020.05,561.411,False,9316.96,9.73103,9466.58,562.669,False,-69.9205,10.3641,21.51197766117806,0.06757659584051108,21.476814427152217,0.0011339892120233095,21.45951721760528,0.06453334852135241,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200685380272209,12.81277,3.3353808,2.5677485,268.84704227772534,-23.903458881523544,2025050100615,79,60797.23745847828,u,268.8470534690678,-23.90344260153197,20.315946578979492,8595.3,415.426,False,8543.45,3.13532,8711.08,409.704,False,-71.52,11.6695,21.5643474262234,0.052475545156127415,21.570916769944013,0.0003984491398012663,21.549819984786055,0.0510649050304605,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200685782401098,12.812386,3.3353798,2.5677283,268.84694155936603,-23.90344508331358,2025050100618,78,60797.23925939443,u,268.8469254582953,-23.903425176230442,17.406232833862305,6957.34,397.324,False,6861.47,1.43812,6903.47,396.984,False,-49.8153,12.8167,21.79389195557721,0.06200488506729597,21.80895704390285,0.00022756332244482024,21.80233136145279,0.06243525323329872,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200686451916882,12.811747,3.3353784,2.5676947,268.8467737191335,-23.903422033472225,2025050100623,75,60797.24225700423,u,268.84675681976574,-23.90340487936205,16.22156524658203,9021.3,553.463,False,8943.52,18.8075,9047.84,546.866,False,-44.0371,11.1684,21.51182721009901,0.06661067073345367,21.521228850604032,0.002283215741948582,21.5086377387054,0.06562364672929649,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200686720352312,12.811492,3.3353777,2.5676813,268.8467069241098,-23.903412840576767,2025050100625,75,60797.24344942246,u,268.84669051251296,-23.903421130423443,13.179967880249023,6779.87,512.155,False,6982.07,24.5782,6877.44,504.2,False,-8.75484,12.5366,21.821946564716214,0.082017095924435,21.790039530840808,0.0038219957109606813,21.806432983708742,0.07959767185996398,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200687772598280,12.810464,3.3353753,2.5676274,268.84643664697666,-23.903375525063847,2025050100633,34,60797.2482660204,u,268.8464236791476,-23.90336878987743,18.061832427978516,7202.11,396.375,False,6764.83,0.440607,7390.68,391.19,False,53.0207,13.2301,21.756350645119102,0.05975452976010755,21.824357769306502,7.071618632452699e-05,21.728288977424572,0.05746820840412821,27.088886386845545,0.2709205764268595
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200688065675313,12.810207,3.3353746,2.5676138,268.8463691740212,-23.90336617953238,2025050100635,81,60797.249467010726,u,268.84636479811655,-23.903368690301622,24.351085662841797,8024.21,329.161,False,7901.85,1.32392,8265.91,325.496,False,63.4316,14.479,21.63899429029699,0.0445379705039296,21.655678033440473,0.00018191029581007047,21.606773298645003,0.04275425057970039,26.894235857407587,0.2478319156282443
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200688712122384,12.809569,3.3353732,2.5675805,268.8462012172168,-23.903342863137212,2025050100640,34,60797.252454148234,u,268.84619709698813,-23.903337396433685,21.002676010131836,7791.05,365.916,False,7428.39,0.191324,7880.24,360.714,False,40.262,12.9895,21.671010048480746,0.050992901199506536,21.722763238308445,2.796398479725413e-05,21.658651356379828,0.04969902262516543,27.387761610752626,0.3502848869393474
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200689112678678,12.809185,3.3353722,2.5675602,268.8460997372686,-23.9033287381208,2025050100643,30,60797.25425770604,u,268.84607807623405,-23.903330449092625,12.811267852783203,7386.89,577.47,False,8624.19,34.7099,7514.8,576.623,False,-7.55639,9.66657,21.728845900197506,0.08487740344700768,21.560704156121137,0.004369777696208736,21.710206461470996,0.0833103300811201,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200689675239536,12.80352,3.3353586,2.5672638,268.84460117868935,-23.903116676920725,2025050100647,79,60797.28074399984,g,268.84459307122137,-23.90311648168403,125.73212432861328,29270.6,231.029,False,27718.5,0.177365,30216.1,231.777,False,699.998,4.61458,20.233920952339194,0.008569573584112268,20.293075688699375,6.947403625857581e-06,20.19940399124407,0.008328297687783431,24.287258024035427,0.007157473085297308
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200690075795712,12.803208,3.335358,2.5672476,268.8445183086721,-23.90310474939061,2025050100650,75,60797.28220231854,g,268.84451098597464,-23.903110840530513,124.98992156982422,29135.8,232.241,False,27106.1,0.170776,30125.8,232.719,False,681.679,4.96426,20.238932602669873,0.00865438574716323,20.317332425155364,6.840441191330708e-06,20.202653500440537,0.008387210660658413,24.31605018632729,0.007906766666471532
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200690344755300,12.802995,3.3353572,2.5672364,268.8444615069329,-23.903096561151493,2025050100652,76,60797.28320126145,g,268.84445598756776,-23.903097043028364,133.70724487304688,28740.9,214.805,False,26269.0,0.0742665,30029.2,217.3,False,638.041,5.93336,20.253749076190388,0.008114622518471101,20.35139114871127,3.0695431378363024e-06,20.20614062217613,0.007856702367875074,24.38787850583401,0.010096629712592394
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200690745311438,12.802675,3.3353565,2.56722,268.844376757257,-23.903084324718744,2025050100655,72,60797.284691791996,g,268.84436915720147,-23.90308729559172,139.74441528320312,28467.9,203.259,False,26035.0,0.031331,29307.2,204.418,False,417.75,7.61746,20.26411140610442,0.007752087619057566,20.361106044970718,1.306594965676288e-06,20.23256420876247,0.0075730205760172475,24.847708853586425,0.019797850065683537
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200691013746861,12.802459,3.335356,2.5672085,268.8443191753474,-23.90307599755624,2025050100657,72,60797.28570343807,g,268.8443153178213,-23.903079768572823,132.68849182128906,28935.5,217.476,False,28513.6,0.315187,30058.0,218.535,False,744.878,5.45411,20.246422521771493,0.008160272489255906,20.26236988273406,1.2001639556645886e-05,20.205099799713782,0.007893784199976796,24.21978714462358,0.007949925925503136
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200691664912479,12.801924,3.3353548,2.5671806,268.8441769152808,-23.903055378255463,2025050100662,34,60797.28820217203,g,268.84417214178245,-23.90305546008241,143.49258422851562,28926.4,201.465,False,26241.4,0.129727,29434.8,198.698,False,393.879,6.85493,20.246764016791957,0.007561875572544601,20.35253248062541,5.3674462874473295e-06,20.227847248015514,0.007329202324001282,24.91159293945691,0.018895766570692786
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200692065992876,12.801603,3.3353539,2.567164,268.8440918207424,-23.90304301272394,2025050100665,31,60797.28969674934,g,268.8440874988552,-23.903043756866342,130.49624633789062,28794.9,220.015,False,26847.3,0.148961,29812.5,221.237,False,545.006,5.62406,20.251711048684875,0.00829585264010681,20.32774842898329,6.024156550495106e-06,20.214004009039527,0.008057191453314202,24.55899682827886,0.01120399763448459
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200692360642669,12.801381,3.3353534,2.5671525,268.8440327930388,-23.90303442099412,2025050100667,81,60797.29073289838,g,268.84402965819254,-23.90303613742751,145.17144775390625,28608.6,196.993,False,25805.5,0.149695,29475.5,198.042,False,318.364,6.632,20.258758500960973,0.007476158602506651,20.370719304366563,6.298241644483743e-06,20.226347047821438,0.007294918747685878,25.14269007176894,0.022617513813113457
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200692742848772,12.801056,3.3353527,2.5671356,268.8439462170488,-23.903021798476345,2025050100670,42,60797.292251945415,g,268.8439430647189,-23.903026477702586,132.33013916015625,28723.0,216.075,False,26501.7,0.0376187,29581.8,216.981,False,395.685,4.61653,20.25442550444108,0.0081676860749124,20.341815698396836,1.5411836305011365e-06,20.222438480043607,0.007963819790250123,24.90662603936547,0.012667484814503553
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200693005516987,12.800838,3.3353522,2.5671241,268.8438881770625,-23.903013322358078,2025050100672,31,60797.2932699156,g,268.8438871626346,-23.90301636450612,116.01699829101562,29244.9,251.314,False,27144.0,0.0294306,30229.7,253.197,False,525.651,4.21743,20.234874633809056,0.00933019773983163,20.315815383407344,1.1771981955842633e-06,20.198915434924047,0.009093876674266673,24.598256260598713,0.008711134494389051
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200693700198624,12.800278,3.3353508,2.567095,268.84373913321866,-23.902991504029306,2025050100677,76,60797.29588233264,g,268.8437330785046,-23.902991849967087,93.1758804321289,27837.8,295.909,False,31180.7,0.731915,29406.4,305.477,False,489.909,3.29807,20.288412693693015,0.011541109638199461,20.165285375254093,2.5485849614300918e-05,20.228895334530108,0.011278749628723689,24.674711462953084,0.007309181868013855
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200694102327381,12.799959,3.33535,2.5670786,268.84365421674977,-23.90297903947801,2025050100680,75,60797.29737012891,g,268.8436517617183,-23.90297989963222,142.01344299316406,29258.0,205.326,False,26640.2,0.193695,29768.9,206.466,False,-61.1581,9.32552,20.234388411064224,0.007619450282037764,20.336156329452507,7.894147704391338e-06,20.215593017775504,0.007530261851163322,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200694369714362,12.799737,3.3353493,2.567067,268.84359513444986,-23.90297035247631,2025050100682,73,60797.29840548485,g,268.8435914572241,-23.902965848884733,126.32197570800781,29195.4,230.157,False,28147.8,0.0514749,29392.6,230.258,False,-101.491,4.59525,20.236713910960944,0.008559217610201793,20.276388828486162,1.9855249784190395e-06,20.229405003338496,0.00850552334895061,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200694771843078,12.799418,3.3353486,2.5670505,268.8435101683911,-23.90295783869699,2025050100685,72,60797.29989384275,g,268.8435052468515,-23.90295860256698,135.1154022216797,28596.4,209.943,False,26562.0,0.108823,29018.7,211.353,False,-104.557,6.38103,20.259221577044094,0.007971028014009746,20.33934806909377,4.448199401921955e-06,20.243305147455935,0.007907783836500634,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200695422484589,12.7988615,3.3353474,2.5670214,268.84336169593337,-23.902935911777824,2025050100690,33,60797.30249235105,g,268.84335995426653,-23.90293857914768,143.97268676757812,29379.6,203.978,False,26312.9,0.019841,29771.7,205.134,False,-107.911,12.5938,20.22988531787767,0.007538097832263988,20.349578195804458,8.18689395470354e-07,20.215490943256658,0.007480977552076747,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200695690395895,12.798634,3.3353467,2.5670097,268.843301003377,-23.902926926404536,2025050100692,32,60797.30355416398,g,268.84329556452917,-23.90292798758129,143.29928588867188,29340.3,204.375,False,26372.0,0.0432374,29735.1,204.668,False,-147.295,6.24672,20.231338595781295,0.007562885551236298,20.347142332320836,1.780085311326934e-06,20.21682650580654,0.007473170081130614,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200696092524573,12.7983055,3.335346,2.5669925,268.8432135413189,-23.90291395519024,2025050100695,31,60797.30508495514,g,268.8432078843313,-23.90291593988243,144.88636779785156,29345.9,202.556,False,26063.2,0.0144562,29939.8,203.921,False,-144.401,10.683,20.231131402317484,0.007494143287427396,20.359930690882024,6.022138740658786e-07,20.20937773442227,0.007394986357029913,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200696769380458,12.797732,3.3353446,2.5669627,268.8430606179721,-23.9028912108697,2025050100700,42,60797.30775836383,g,268.8430588294812,-23.902891221815487,138.1500701904297,28772.2,205.298,False,29521.3,1.39357,28764.6,205.085,False,-214.157,5.73425,20.25256735326301,0.007747043393381162,20.22466127585615,5.125280067299294e-05,20.25285416696334,0.007741050453201417,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200697032048677,12.7975,3.335344,2.5669508,268.8429984307596,-23.90288193804648,2025050100702,31,60797.30884537083,g,268.8429967966327,-23.902884019831664,134.09201049804688,29019.4,214.142,False,26865.0,0.173625,29468.3,216.0,False,-186.343,5.72573,20.243278913389155,0.008011940886928907,20.327032887738216,7.016972136473127e-06,20.226612264939373,0.007958348938021394,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745200697433129090,12.797168,3.3353434,2.5669336,268.8429099050885,-23.902868714074344,2025050100705,28,60797.31039287135,g,268.84290864533676,-23.902868473852166,142.2027130126953,29476.4,206.986,False,26924.0,0.199675,29792.8,206.911,False,-157.243,7.52867,20.226313882251077,0.007624139409244173,20.324651045288228,8.052086239153016e-06,20.21472166855976,0.007540437725487517,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745205073091494252,12.609892,3.3348856,2.557169,268.7954858280774,-23.894859328241967,2025050200538,78,60798.19787746796,r,268.7954834677814,-23.89486028613187,154.9578094482422,56004.7,361.002,False,52789.4,0.0238706,55572.2,349.346,False,-82.5602,10.4064,19.529438827165354,0.006998572659650411,19.593633217452748,4.909541657432772e-07,19.53785604017311,0.0068253121980444776,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745205073358357360,12.609666,3.3348851,2.5571575,268.7954232517271,-23.89485161226347,2025050200540,75,60798.198914899374,r,268.79541329290356,-23.894854481355285,159.4694061279297,57008.5,356.792,False,57576.9,2.7215,55986.6,337.144,False,-81.5938,15.99,19.51015096485913,0.0067951618352657655,19.499379333698606,5.131973194908855e-05,19.529789734434864,0.006538161815859242,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745205073761009844,12.609346,3.3348844,2.557141,268.79533442769343,-23.894840649931396,2025050200543,75,60798.200385421536,r,268.795322475009,-23.894841929568038,163.13169860839844,55651.4,339.696,False,51517.6,0.171411,55942.1,333.605,False,-32.3009,13.4075,19.536309795032132,0.006627331420341437,19.620110910142444,3.612495827999495e-06,19.530653056573126,0.006474677003543076,nan,nan
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745205074029445245,12.609119,3.334884,2.5571296,268.7952714063526,-23.8948328649287,2025050200545,75,60798.201428851826,r,268.7952673155081,-23.894836234032592,144.7876434326172,55102.2,379.7,False,53993.2,1.15818,54923.1,368.325,False,188.096,9.83955,19.547077668500872,0.007481626070198611,19.569152347098605,2.3289561909318273e-05,19.550612364247105,0.007281158374060165,25.714051140022075,0.05679629597969838
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745205074679038574,12.608573,3.3348825,2.5571017,268.79511948364217,-23.89481407306605,2025050200550,34,60798.2039408542,r,268.79510896804845,-23.89481570957707,172.86770629882812,57055.9,328.114,False,53530.7,0.865966,56732.0,313.736,False,299.988,14.8261,19.509248628927676,0.0062437937827286285,19.57849270954714,1.756395257139331e-05,19.515429764442146,0.006004274936874333,25.207240269660183,0.053659591620451905
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745205075081691160,12.608245,3.3348818,2.557085,268.7950280058644,-23.894802740507934,2025050200553,34,60798.20545123017,r,268.79502403675383,-23.894800843292423,166.957275390625,55097.2,329.014,False,50882.8,0.173696,53943.7,311.591,False,735.178,12.6035,19.54717619319528,0.006483495076968765,19.63357247873889,3.7063217633751427e-06,19.57014818719928,0.006271457804848001,24.234018775655727,0.018613284203515795
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745205075374768628,12.608019,3.3348813,2.5570734,268.79496500215987,-23.89479492766961,2025050200555,81,60798.206491122866,r,268.7949523248166,-23.8947928601644,172.44259643554688,54970.0,317.6,False,50919.7,0.109517,56008.2,306.585,False,1356.21,13.5616,19.549685657585673,0.006273054852792247,19.63278542594064,2.335178220398583e-06,19.529370976466534,0.005943244555286545,23.569182675475783,0.010856961862077682
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745205075773751335,12.607677,3.3348804,2.557056,268.7948698888368,-23.89478312089176,2025050200558,74,60798.20806020977,r,268.79486572689655,-23.894783622727584,168.4405975341797,55530.3,330.129,False,51870.7,0.0565755,56335.1,310.496,False,1909.7,16.1259,19.5386749353856,0.006454728321514365,19.612694744157253,1.1842151543636892e-06,19.523052295969798,0.005984133189929952,23.19758715751789,0.00916818044905154
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745205076021215302,12.607451,3.3348799,2.5570445,268.79480704519864,-23.8947753117368,2025050200560,34,60798.20909645736,r,268.79479896977324,-23.894778374987325,167.37991333007812,56569.0,335.999,False,51777.6,0.227679,58998.5,325.384,False,2736.66,13.8511,19.51855374610993,0.006448872551670165,19.614645176964924,4.774252285708919e-06,19.47289757470837,0.005987969052854134,22.806947923784882,0.005495253774278088
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745205076421771661,12.607127,3.3348792,2.557028,268.794716544546,-23.89476405428027,2025050200563,30,60798.2105870055,r,268.7947098654584,-23.894767389292653,164.46530151367188,55074.8,331.324,False,56376.5,1.95468,57058.6,316.148,False,3282.53,18.5833,19.547617662803873,0.0065316707962431685,19.52225472440108,3.764452932998973e-05,19.50919719145603,0.006015803601827196,22.609478230500414,0.006146649395286276
2000 JL51,60934,Not a NEA or MBO,Not a NEA or MBO,21163607214862668,745205077118026002,12.606557,3.3348777,2.556999,268.79455753752245,-23.894744241603718,2025050200568,78,60798.213204770946,r,268.7945525892177,-23.894745401464437,164.9372100830078,55722.3,337.22,False,51017.3,0.0704753,59725.2,325.769,False,4098.46,14.8478,19.534927399501566,0.006570654103663604,19.630706306829232,1.4998360642786103e-06,19.45960598236884,0.005922110195247361,22.368448258268366,0.003933378501028333
