provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745284185580109941,11.259846,5.1831517,5.084819,148.89848077135167,3.5251128705144645,2025052000148,71,60816.02573518561,u,148.89838190045398,3.5251962114999302,5.668530464172363,2100.48,381.421,False,2809.1,46.6734,2061.36,327.762,False,11.6664,63.9696,23.09420363334328,0.19715616522784882,22.778581962884957,0.018039585408757306,23.114615332287798,0.1726350779302003,28.732657847152808,5.95334565272147
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745284189897097220,11.259936,5.183188,5.085523,148.9021343417694,3.524913092034686,2025052000180,113,60816.06895572477,r,148.9022226439032,3.5248781816618466,17.83991813659668,7164.63,451.879,False,8140.79,8.15463,7129.16,454.978,False,126.03,11.4898,21.762015599699716,0.06847826002306386,21.62333361524754,0.0010875819996791064,21.767404071930407,0.06929092245030234,26.1488151698721,0.09898351549869022
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745284190970839082,11.259943,5.1831913,5.0855885,148.90247479646249,3.524894368523059,2025052000188,113,60816.07296889353,r,148.90246795873816,3.5248872242388227,9.74533462524414,6652.57,672.996,False,7700.11,31.3792,6656.57,679.943,False,169.509,18.7602,21.842526396182784,0.10983666634341915,21.68375769594008,0.0044245516104815434,21.84187377023332,0.11090377541956836,25.82701807827131,0.12016251980248617
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745284191375065131,11.259946,5.1831923,5.0856147,148.90261144958237,3.5248868487168075,2025052000191,116,60816.07457877447,r,148.90263244515876,3.52484215432012,5.296389102935791,8036.9,1455.83,False,nan,nan,8732.52,1478.81,False,173.627,14.9925,21.637278601679533,0.1966737561082547,nan,nan,21.54715108585344,0.18386418888958328,25.800956853397352,0.09375212659422677
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745284192335036421,11.259953,5.1831956,5.0856733,148.9029152753202,3.524870120714019,2025052000198,155,60816.07815667415,r,148.9029057718048,3.524859859553266,20.601707458496094,7625.66,371.573,False,7280.99,0.286604,7418.21,365.574,False,8.98475,17.2313,21.694306383295153,0.052904305781232855,21.744523878613244,4.2738187435048734e-05,21.724252197002837,0.053505756102191174,29.016235031389016,2.0822668497551255
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745284192603471934,11.2599535,5.183196,5.085689,148.9029986943143,3.524865525721589,2025052000200,155,60816.07913864023,r,148.90298116634628,3.524862329280768,17.986358642578125,7636.73,416.321,False,7302.96,12.5888,7583.23,414.026,False,-39.6616,13.0975,21.692731412280196,0.05918957450327852,21.741252701015696,0.001871585832971551,21.70036443186072,0.059278568648090994,nan,nan
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745284193789411348,11.259961,5.1832,5.0857635,148.90338428804554,3.524844274429908,2025052000209,113,60816.083675456524,r,148.90336526771074,3.524868127178417,7.3131208419799805,9238.47,1290.82,False,9658.38,95.9287,9224.41,1312.76,False,111.028,12.4732,21.48599989996608,0.1517015253598123,21.437739292388702,0.010783720201610234,21.487653486791018,0.15451514477545805,26.286418709361612,0.12197467913584849
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745284193923629080,11.259962,5.1832004,5.0857716,148.90342748132358,3.5248418927548,2025052000210,113,60816.08418383806,r,148.90347314990163,3.524855603421424,7.364811420440674,7480.62,1033.65,False,8747.25,9.76353,8193.38,1051.11,False,137.017,8.64266,21.715155997882366,0.15002382649761048,21.545321152456168,0.0012118800498093676,21.616342271955457,0.13928661707398277,26.058063877619016,0.0684852911502547
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297372065038356,11.248742,5.1856246,5.1327524,149.16629345584306,3.506954463141261,2025052300091,63,60818.992215993,u,149.16621437188115,3.5070518425717143,5.7153425216674805,2041.52,360.933,False,2473.83,30.0513,2482.27,350.538,False,461.51,43.2688,23.125115892365777,0.1919540523492228,22.916575336006385,0.013189177685070488,22.91287744507264,0.15332408990650928,24.73954718763075,0.10179302816844465
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297378105360387,11.248543,5.1856546,5.1333437,149.16962433931585,3.506669857129657,2025052300136,64,60819.028586217355,g,149.16985541989476,3.5066446951002495,14.67910099029541,65.0833,132.483,False,1997.85,2.87623,1167.83,130.304,False,1121.87,21.7765,26.866326124378023,2.210115290536305,23.148592818329956,0.0015630938678813787,23.73155097209016,0.1211441534095494,23.775143668026026,0.021075111490550715
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297378375368768,11.248536,5.1856556,5.1333604,149.16972023629236,3.506661642156532,2025052300138,67,60819.029631473495,g,149.16992835319087,3.506661808434811,16.876102447509766,327.885,114.169,False,2000.74,0.935373,1343.03,112.538,False,1023.72,37.213,25.110696094838367,0.37805148658063703,23.14702336804409,0.0005075963618305414,23.579785691686126,0.09097829574360752,23.874547061062216,0.039467338630123056
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297378510110742,11.248533,5.185656,5.133369,149.16976841879475,3.506657514235617,2025052300139,68,60819.03015675932,g,149.16996602964198,3.5066266502558774,13.070636749267578,154.171,111.462,False,1513.42,1.06596,1132.44,108.977,False,991.572,29.5947,25.929993239583997,0.7849616500354925,23.450101296184773,0.0007647258428606013,23.76496205343683,0.1044826018671424,23.909189339810894,0.03240514698915913
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297378645377032,11.24853,5.1856565,5.1333776,149.16981660437898,3.506653385793624,2025052300140,70,60819.030681123004,g,149.1700738536456,3.5066160372337567,15.509317398071289,-216.476,108.853,False,1797.03,1.28406,826.089,107.247,False,1066.05,37.6536,nan,nan,23.263611663865067,0.0007758080888154359,24.107432916015277,0.14095570096576251,23.83055601402492,0.038348926943614026
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297378779594807,11.248528,5.185657,5.133386,149.16986470128765,3.5066492646942726,2025052300141,70,60819.03120546072,g,149.17004528045828,3.5066368186494494,13.567712783813477,465.289,117.797,False,1551.24,4.91654,1606.73,117.799,False,1138.04,39.2902,24.73069303307464,0.2748753229248406,23.42330251969597,0.0034411604085295144,23.385142756513588,0.07960182771768917,23.759606145296104,0.03748443849600071
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297378914336810,11.248525,5.1856575,5.1333947,149.16991261765375,3.506645158812859,2025052300142,71,60819.03172731136,g,149.16990458457605,3.5066285227474165,11.611074447631836,1457.91,124.593,False,1562.21,3.0439,2416.4,123.318,False,988.223,19.6361,23.490673187412785,0.09278702410038007,23.41565149345045,0.002115511058297148,22.942077976235307,0.055409213528763455,23.912862581613172,0.02157369848775368
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297379069001744,11.248522,5.185658,5.1334033,149.16996081253524,3.506641028814268,2025052300143,110,60819.0322521672,g,149.16995371320897,3.5066237011612436,12.04525089263916,1583.55,128.22,False,1604.73,3.99796,2696.13,126.743,False,1095.61,14.2497,23.400920514995423,0.08791202880039746,23.38649508393891,0.002704959755481703,22.823147975046854,0.05103962556414001,23.80086004563783,0.014121279434705022
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297379203219497,11.248519,5.1856585,5.133412,149.17000901054882,3.5066368982963865,2025052300144,110,60819.03277742538,g,149.1700027604292,3.506655534461156,13.569517135620117,1630.78,119.609,False,1659.83,3.87202,2710.73,119.705,False,1068.56,36.2048,23.369011539007623,0.07963294904340992,23.349841004191724,0.0025327849343373962,22.81728435233507,0.04794577671514876,23.828002658052913,0.03678675938910767
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297379339010090,11.248515,5.185659,5.1334205,149.1700569362391,3.5066327908692894,2025052300145,113,60819.03329943505,g,149.17022996282586,3.506613886732958,12.178899765014648,312.631,114.32,False,1487.09,5.03632,1242.98,113.244,False,933.198,32.6672,25.162419859007628,0.39702191352450406,23.4691568919476,0.0036770574181073886,23.66383966520596,0.0989180166069433,23.97506550388058,0.03800689655091227
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297379473227829,11.248512,5.1856594,5.1334286,149.17010495689306,3.5066286750578555,2025052300146,113,60819.033822497426,g,149.17030584553848,3.5065871756151252,14.295849800109863,472.644,114.514,False,1713.44,1.17234,1312.34,113.746,False,845.76,31.574,24.71366459866195,0.26305632232725873,23.315327784071535,0.0007428635168375945,23.604884112564466,0.09410530498846255,24.08188213383443,0.04053281532242141
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297379605872716,11.248509,5.18566,5.133437,149.17015279703722,3.506624574475003,2025052300147,110,60819.034343319145,g,149.16993571150147,3.506660422741466,12.183576583862305,272.477,122.728,False,1510.25,1.70924,1406.9,121.714,False,1099.19,22.7112,25.31167541831461,0.48903296243761407,23.45237788899624,0.0012287923899247494,23.52934190706692,0.09392941271807548,23.7973181361456,0.02243322281251285
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297379741663244,11.248507,5.18566,5.1334457,149.1702008239814,3.5066204576384767,2025052300148,113,60819.03486655337,g,149.17002232437403,3.5066313047826867,12.315614700317383,400.365,123.49,False,1453.34,0.983221,1506.13,122.416,False,1117.32,24.956,24.893859765624043,0.33488832659346457,23.494081958732178,0.0007345278159845742,23.455343848614515,0.08824701931996973,23.779556120452824,0.024250557896767503
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297379875880984,11.248504,5.1856604,5.1334543,149.1702489459559,3.506616332414332,2025052300149,113,60819.03539085956,g,149.17005725689307,3.506640343288658,11.623327255249023,235.463,122.727,False,1497.32,3.75919,1355.93,122.488,False,1133.29,27.3071,25.47019332931811,0.5659026930027301,23.461713474991864,0.002725862821308028,23.569406782940213,0.0980800261472836,23.764147321006895,0.026161270651312782
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297380011671559,11.248501,5.185661,5.133463,149.17029716294851,3.50661219880368,2025052300150,116,60819.03591508551,g,149.17010357197202,3.5066348173728366,13.715194702148438,477.662,130.773,False,1799.12,2.31856,1614.47,126.966,False,1138.75,11.2164,24.702198297046408,0.29724989436993665,23.26234967434968,0.0013992087336606725,23.379925071227166,0.08538504226516937,23.75892902504736,0.010694227640915453
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297380300029969,11.248494,5.185662,5.13348,149.1703937902742,3.5066039142874583,2025052300152,154,60819.03696702246,g,149.1701298486148,3.5066272133294296,15.77112102508545,-103.238,115.288,False,1960.77,5.11829,969.723,114.402,False,1067.97,26.824,nan,nan,23.168933355333035,0.002834148139305723,23.933380733906823,0.1280885272223384,23.82860239668925,0.027270230539482222
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297380435820549,11.248491,5.1856623,5.1334887,149.17044183324282,3.506599794883464,2025052300153,157,60819.03749054286,g,149.17020623485845,3.5066294015803448,14.580780029296875,97.1535,124.311,False,1858.14,0.880596,1144.68,121.476,False,1034.84,22.8939,26.431353834607023,1.3892339993329479,23.227303910330974,0.0005145440773923474,23.75328971196727,0.11522074533273019,23.862817017631155,0.02401988406868923
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297380568989711,11.248488,5.1856627,5.133497,149.1704898794416,3.5065956749693266,2025052300154,155,60819.03801396572,g,149.17023703269822,3.506616622309038,15.313920021057129,-65.0278,131.755,False,2078.94,4.06793,956.749,129.894,False,1035.35,27.1666,nan,nan,23.105395142102555,0.0021244957740276476,23.94800493097899,0.1474060721021825,23.862282056014884,0.028488686035752758
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297380704780324,11.248486,5.185663,5.133506,149.17053820453395,3.506591530906625,2025052300155,158,60819.03853933948,g,149.17030502255682,3.5066076361875536,11.718217849731445,-36.316,148.56,False,1754.86,4.79927,909.036,148.755,False,1039.93,7.96129,nan,nan,23.289393821948323,0.002969320290548909,24.003547280512603,0.17767029307054313,23.85748967653416,0.008311963512674039
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297380838473774,11.248483,5.1856637,5.133514,149.17058634910975,3.5065874020925683,2025052300156,157,60819.039063642136,g,149.17034365776593,3.5066059799671145,15.869938850402832,278.836,129.881,False,2072.32,2.71803,1164.69,127.365,False,895.973,9.65123,25.286627895696757,0.5057327646807939,23.10885791818184,0.0014240384945840728,23.734474188008214,0.11873098966809222,24.019262666616825,0.011695318290861494
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297380972691469,11.248479,5.185664,5.1335225,149.1706344970072,3.5065832727642965,2025052300157,157,60819.039587964784,g,149.17039113785458,3.5065900757833948,18.70152473449707,142.419,122.748,False,2267.11,0.979257,900.836,120.339,False,795.99,11.8892,26.01608012153202,0.9357736180882258,23.01131846712471,0.0004689735896321623,24.013385667985833,0.1450390592484937,24.14773098396396,0.01621695658564045
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297381997150236,11.248437,5.18567,5.1336412,149.1713033075205,3.5065258904424814,2025052300165,63,60819.04686286381,r,149.1715613197626,3.506516564856713,24.737396240234375,20.9809,159.982,False,4065.08,1.83728,893.787,158.535,False,891.045,47.4658,28.095439725236822,8.278874845429014,22.377327237016562,0.0004907163976999488,24.021914931368908,0.19258189662895314,24.02525092695457,0.057836966574611993
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297382131892292,11.248434,5.1856704,5.13365,149.17135132165737,3.506521769368993,2025052300166,64,60819.04738498699,r,149.17158700949443,3.506504233012875,20.549222946166992,537.282,183.944,False,3694.66,1.31465,1562.38,180.863,False,1010.61,44.7294,24.574494307781496,0.3717129314719608,22.481063828958916,0.00038633140784895216,23.415533319309187,0.12568614149209553,23.888541037553843,0.0480544724376557
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297382266110057,11.24843,5.185671,5.1336584,149.17139952317498,3.506517632008534,2025052300167,64,60819.04790885035,r,149.17164300848822,3.50650907073268,19.968124389648438,196.82,167.851,False,3667.69,1.68155,1148.07,166.466,False,998.939,40.5635,25.664826890919514,0.9259318091150035,22.489018464421594,0.0004977846471326734,23.75007912923104,0.1574278356092188,23.90115254953637,0.04408803621076313
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297382402424897,11.248427,5.1856713,5.133667,149.17144782019048,3.5065134862476044,2025052300168,68,60819.04843320498,r,149.1716863304341,3.506519463342797,19.113178253173828,487.812,189.957,False,3522.18,1.86989,1271.57,188.283,False,1125.92,29.5248,24.679368774923777,0.42279236281161375,22.532971154338505,0.0005764064538819355,23.639149363097676,0.1607663625630497,23.771231123414783,0.028471065740021045
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297382670860409,11.248422,5.1856723,5.1336837,149.17154442474225,3.506505193218152,2025052300170,68,60819.04948372305,r,149.17174155291065,3.5064732309145654,19.695032119750977,798.034,171.869,False,3258.21,3.4003,1935.76,170.808,False,1146.55,31.9077,24.144946517821523,0.23383013775512734,22.61755233234432,0.001133085003564575,23.182871215832346,0.09580341946772769,23.751517457098583,0.030215292115112268
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297382806126701,11.248418,5.1856728,5.1336923,149.17159254826464,3.506501061750966,2025052300171,70,60819.05000675553,r,149.1715710118321,3.5065049149141885,16.193220138549805,3054.65,185.737,False,2951.08,13.8922,4060.74,183.348,False,1009.72,43.837,22.68759639415338,0.0660178388293489,22.725047514189818,0.005111099873504078,22.37848704389467,0.04902248604154957,23.889497634951397,0.047137247300107446
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297382960791568,11.248415,5.185673,5.133701,149.17164113540238,3.506496890283164,2025052300172,109,60819.05053419755,r,149.17161962614293,3.5065068741923184,16.825029373168945,3041.11,177.897,False,3057.22,6.92525,4101.22,175.73,False,1038.16,42.0796,22.692419638409767,0.06351273391660942,22.686683280330964,0.0024594222143120843,22.367717276657057,0.04652186632964053,23.85933923518818,0.04400799982258704
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297383229751398,11.248409,5.185674,5.133718,149.1717376762086,3.506488601148445,2025052300174,110,60819.051583761844,r,149.17173067019695,3.506493626947908,16.990257263183594,3281.09,192.492,False,3448.75,4.44013,4494.6,190.466,False,1214.56,27.0357,22.609954612897525,0.06369698261834815,22.555845716281894,0.0013978427397287293,22.26827235777307,0.046009840963228264,23.688952512416876,0.024168124033308144
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297383365541920,11.248405,5.1856747,5.1337266,149.17178590596322,3.5064844597825364,2025052300175,113,60819.05210794845,r,149.17179129020417,3.5064722676218136,16.04838752746582,3141.19,194.411,False,3046.33,2.68759,4455.68,194.042,False,1281.7,26.2308,22.6572645047451,0.06719716423926242,22.690557603663954,0.0009578783538073024,22.277714974836176,0.047283113782160685,23.63053408057273,0.022220278542018638
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297383501332500,11.248403,5.185675,5.133735,149.17183423131846,3.5064803100167885,2025052300176,116,60819.05263225407,r,149.17183089509658,3.506493370189532,16.23526954650879,2951.32,183.478,False,2853.35,4.8009,4145.96,181.062,False,1199.55,28.6789,22.72495922262031,0.06749817007865608,22.76161234604826,0.0018268038438931141,22.35593724090922,0.04741617543694638,23.702454068122346,0.025957832954052355
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297383635550279,11.2484,5.185675,5.133744,149.1718824681877,3.5064761676605567,2025052300177,116,60819.053156911876,r,149.17188003607023,3.5064681707935734,17.273052215576172,3363.83,192.659,False,3169.37,5.12191,4659.54,192.341,False,1253.68,28.0462,22.582914876118515,0.062184130263226396,22.64756760298175,0.0017546209569319045,22.229142380139905,0.04481806987807593,23.654533209474714,0.024289111434027698
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297383768195123,11.248396,5.1856756,5.1337523,149.1719307086921,3.5064720248050616,2025052300178,113,60819.05368098723,r,149.17194314203223,3.5064693304531938,16.19879150390625,3163.33,196.304,False,3220.87,5.47811,4308.49,194.347,False,1159.22,28.5089,22.64963872300153,0.06737657961793353,22.630066969793422,0.0018466383203332786,22.314187217723173,0.04897529362725221,23.739585363934815,0.02670170056774229
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297383902412905,11.248393,5.185676,5.133761,149.1719791369032,3.5064678656427684,2025052300179,113,60819.05420634805,r,149.1719865569124,3.5064574585475103,18.668737411499023,3525.72,188.072,False,3373.17,5.82036,4527.61,185.466,False,1006.42,30.6707,22.531880460953836,0.05791628035050458,22.57990445219012,0.0018734234926061106,22.26032750662757,0.04447537679775899,23.893051871764463,0.03308786596079501
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297384172421223,11.248387,5.185677,5.133778,149.1720756359588,3.506459577458757,2025052300181,116,60819.05525411703,r,149.17209835234976,3.506445742231574,17.21232795715332,3609.27,209.358,False,3463.9,4.78817,4287.64,206.5,False,726.689,13.2543,22.506451564866644,0.06297881870328449,22.55108666612277,0.0015008197462426573,22.31945418072041,0.0522908917570991,24.246628495678337,0.01980306980539122
2010 VM89,395281,Not a NEA or MBO,Not a NEA or MBO,21164706928015693,745297384327086219,11.2483835,5.1856775,5.133786,149.17212352253983,3.50645546427044,2025052300182,155,60819.05577405935,r,149.17189613309552,3.506474018001505,17.500917434692383,570.724,208.9,False,3476.9,4.75715,1685.47,202.508,False,1170.83,13.5482,24.508934662309443,0.3974080062083583,22.547019530471545,0.0014855216772329618,23.33319745178233,0.13045041822378753,23.72876543633609,0.012563541611798042
