provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262193488953401,11.545949,5.0341725,4.84937,148.8490012625986,3.2463997327319123,2025051500134,110,60811.04779119583,i,148.84898724482673,3.246400861779708,11.049739837646484,4614.32,414.772,False,4269.41,8.55581,5142.03,414.077,False,508.336,14.162,22.239730768208922,0.09759466134147404,22.324080302824086,0.0021757929808949588,22.12216353009854,0.08743208513673387,24.634622835070452,0.030248095458587386
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262193602723889,11.545958,5.034173,4.8493776,148.8490363918036,3.246396132298478,2025051500135,71,60811.048288111924,i,148.8490462009766,3.246396397861278,12.605045318603516,4812.39,381.6,False,4654.19,4.09994,5129.86,378.576,False,438.906,14.3887,22.194097929974284,0.08609379759160701,22.23038974191128,0.0009564399303349645,22.124736246789148,0.08012570873549645,24.794071190894286,0.03559379870003686
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262193736941637,11.545966,5.034173,4.8493853,148.84906996868796,3.246392690810407,2025051500136,71,60811.048763050516,i,148.8490712022065,3.2463462733869313,10.826592445373535,4816.73,438.371,False,5132.78,16.3678,5191.46,434.089,False,377.189,14.1147,22.19311924744793,0.09881294366336021,22.12411842036458,0.0034622784405975086,22.11177622781851,0.09078489197072781,24.958602466159466,0.0406290781076822
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262193870635051,11.545975,5.0341735,4.849393,148.8491034775132,3.246389256149653,2025051500137,70,60811.04923726723,i,148.84906488945583,3.2463470276864044,12.16043472290039,4749.01,387.8,False,5183.92,1.20803,5046.94,384.075,False,368.981,17.7039,22.208492343389295,0.08866026976808587,22.11335428952403,0.00025301353249647786,22.142429658351563,0.0826251453231882,24.98249002779582,0.052094186895107135
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262194005377119,11.545984,5.0341735,4.8494005,148.84913713039666,3.2463858065752147,2025051500138,71,60811.04971380338,i,148.84911092187545,3.2463801202114753,10.514896392822266,4878.43,464.001,False,4752.71,20.4544,5202.32,457.729,False,369.713,13.2757,22.179299766548716,0.10326737788153262,22.20764672042121,0.004672719741288411,22.109507380242825,0.09552910399612406,24.980338158512367,0.03898674707427021
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262194293735463,11.546001,5.0341744,4.8494153,148.84920416137425,3.246378935157406,2025051500140,109,60811.050661436646,i,148.84919951465008,3.246360812919556,9.243831634521484,5273.0,574.981,False,5604.89,6.82776,5478.22,577.024,False,214.785,13.9425,22.09485557167134,0.11839137272205298,22.028582239333726,0.001322621190954981,22.053401284636866,0.11436119924549595,25.5699901111341,0.07047920898102891
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262194429526026,11.54601,5.0341744,4.849423,148.84923775161826,3.246375491569821,2025051500141,112,60811.051136607966,i,148.84927560827717,3.246409077335445,8.55353832244873,4283.56,502.632,False,5122.13,29.0231,4316.7,504.692,False,142.222,15.008,22.32048784899841,0.12740004579059072,22.126373533102402,0.006152017042892865,22.3121202826,0.12694010164006747,26.017583045010888,0.11457249478221436
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262194542248060,11.546019,5.034175,4.8494306,148.84927134456606,3.24637204756304,2025051500142,71,60811.05161158222,i,148.84927593248958,3.2463741784087214,7.9032721519470215,3804.92,468.34,False,3769.9,25.0306,4058.76,468.715,False,125.404,14.3112,22.44913619733455,0.13364110167915452,22.459175452361436,0.007208846099399185,22.379016568255096,0.12538332890160425,26.1542215323946,0.12390504458227829
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262194831130738,11.546036,5.0341754,4.849446,148.84933924594856,3.246365085768601,2025051500144,110,60811.0525717431,i,148.84933186037617,3.246345174897739,10.30505084991455,4657.96,450.284,False,4413.23,1.32622,4814.14,450.095,False,68.0011,14.5061,22.22951062227419,0.10495788748984847,22.288108600458585,0.00032627465925139505,22.193703179565716,0.10151022291159398,26.81871017682581,0.23161092911414494
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262194965348383,11.546044,5.034176,4.8494534,148.8493727763982,3.246361647749591,2025051500145,110,60811.05304537207,i,148.8494135094994,3.2463349194554327,9.869691848754883,5583.07,559.018,False,5579.55,39.9308,5562.52,559.237,False,44.5925,12.9493,22.032817351615513,0.10871189267778898,22.03350210356448,0.007770217718900047,22.036821032451662,0.10915625566797409,27.27684547725256,0.31528898396309585
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262195101138982,11.546053,5.034176,4.849461,148.84940673403798,3.2463581657904337,2025051500146,113,60811.05352545515,i,148.84937252095264,3.2463863082093303,8.31733512878418,4083.75,489.877,False,3896.61,36.1409,3942.77,489.531,False,104.448,13.6034,22.372352131291265,0.1302423532666036,22.423282618227006,0.010070158971435808,22.410496386103034,0.13480409300575355,26.352749699298396,0.14140724967596094
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262195233783911,11.5460615,5.0341763,4.849469,148.84944260484667,3.2463544875083423,2025051500147,110,60811.05403220598,i,148.8494274873925,3.246371082752317,10.574434280395508,5235.01,497.289,False,5052.03,24.0711,5218.9,497.4,False,75.5999,12.6759,22.102706259579325,0.10313728097772487,22.141335244118533,0.00517314151438187,22.106052581906496,0.10347873914526648,26.703696957575065,0.18204632791116243
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262196152336421,11.546209,5.034181,4.8495994,148.8500224300594,3.246295010859259,2025051500154,70,60811.06222199426,z,148.85004042547106,3.2462300914892577,5.726490497589111,6369.53,1046.16,False,nan,nan,6260.67,1051.1,False,-273.722,28.7924,21.889731568003647,0.1783261658854187,nan,nan,21.90844798174753,0.1822835754887165,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262196286554189,11.546218,5.034181,4.849607,148.85005615974467,3.2462915499007616,2025051500155,70,60811.062697028916,z,148.85004322614273,3.2463150314010027,5.453352451324463,5941.19,1110.01,False,6097.89,212.747,5514.31,1102.47,False,-256.027,27.6125,21.965316407231153,0.2028512919351648,21.937051011031308,0.037879841827340506,22.046272045090248,0.21707005031129348,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262196575961094,11.546235,5.034182,4.8496222,148.85012362791008,3.246284626755488,2025051500157,110,60811.06364981271,z,148.8501402172672,3.2463137646093254,5.250722408294678,7241.41,1350.33,False,6689.1,155.891,7202.72,1336.0,False,-312.568,34.9087,21.75044213304166,0.20246085914532097,21.83658076272176,0.02530333038066968,21.756258636982132,0.20138829862744123,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262196710178846,11.546244,5.034182,4.8496294,148.85015722467634,3.2462811791140296,2025051500158,110,60811.06412385822,z,148.85019682141484,3.246312276553361,5.931088447570801,5343.89,891.351,False,5011.61,60.9405,4929.02,878.556,False,-378.73,30.7296,22.080356197395677,0.18109879533479684,22.15005686176201,0.013202405454901922,22.168098544816935,0.19352327363181704,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262196980187140,11.546261,5.0341825,4.8496447,148.85022478157325,3.246274246229598,2025051500160,113,60811.06507653877,z,148.85020613005352,3.2461964159476553,5.007287979125977,5370.7,1042.61,False,5634.95,81.4901,5762.53,1043.38,False,-268.663,40.7895,22.07492272563148,0.210773151986129,22.022774795316444,0.015701425145795582,21.998467042077074,0.1965864800456327,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262197092384892,11.546269,5.034183,4.849653,148.8502596634939,3.2462706663848206,2025051500161,71,60811.065568884645,z,148.85025439232052,3.246306077216956,6.33078145980835,5060.09,809.654,False,5331.47,30.9681,4477.78,804.958,False,-363.145,38.3086,22.139604430085058,0.1737262932595098,22.08288253177315,0.006306550644937421,22.27234317151236,0.19517977531838618,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262197515485207,11.546295,5.034184,4.849675,148.85036092437997,3.24626027362731,2025051500164,110,60811.066996062786,z,148.85037135806246,3.2462713726625596,7.998946189880371,6198.61,769.161,False,7690.19,32.8661,5824.77,744.943,False,-428.591,26.0026,21.919264242544227,0.13472471652040446,21.68515733336837,0.004640186430901484,21.98680304323137,0.1388572553846855,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262198052356122,11.5463295,5.034185,4.8497057,148.85049555573585,3.246246454600913,2025051500168,110,60811.06889448274,z,148.85051790617726,3.2462146818323503,5.739585876464844,6300.56,1077.68,False,6409.0,43.307,6071.2,1083.49,False,-445.839,23.1534,21.901552110673155,0.18570987984849158,21.883024321039834,0.007336554370100684,21.941813615525568,0.19376470418464622,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262198322364459,11.546347,5.0341854,4.8497205,148.85056338639183,3.2462394916735064,2025051500170,113,60811.069850944616,z,148.85054470204673,3.2462229619750915,6.491128921508789,6201.98,941.693,False,nan,nan,6033.75,932.328,False,-238.812,40.1738,21.91867409991699,0.16485544610996894,nan,nan,21.948531720433127,0.1677666902822631,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262198725017629,11.546373,5.0341864,4.8497443,148.85066934355314,3.2462286142880084,2025051500173,113,60811.07134320839,z,148.8506803403677,3.2462223606710703,8.290304183959961,6153.6,729.171,False,6261.47,36.216,5676.85,718.058,False,-258.89,56.4601,21.927176826373646,0.12865434280126492,21.9083092024267,0.006279838538169765,22.01473143390108,0.13733347477559268,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262198860808232,11.546382,5.034187,4.8497524,148.8507045511048,3.2462249997538746,2025051500174,116,60811.071839933895,z,148.8506390735793,3.24622195767786,5.7207159996032715,4739.18,801.038,False,5353.85,55.7283,4301.03,797.343,False,-244.437,63.3788,22.21074194957451,0.1835161257360397,22.07833448195382,0.011301442862202712,22.31606887473299,0.2012783507762242,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262199129243712,11.546399,5.0341873,4.849768,148.85077469240431,3.2462177985287903,2025051500176,116,60811.07282756046,z,148.85073649468765,3.2462143896681015,5.570463180541992,7602.52,1318.9,False,9001.71,267.776,6989.1,1318.48,False,-254.553,94.5782,21.697606068913043,0.18835563777325245,21.51418746082934,0.03229765236685354,21.78894684882672,0.20482199854653174,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262199372513405,11.546418,5.034188,4.8497853,148.85085102551287,3.246209961215305,2025051500178,68,60811.07390261915,z,148.85084229877668,3.2461731126941076,7.2620978355407715,5182.69,692.093,False,nan,nan,4867.68,663.235,False,-204.765,62.2963,22.113611930999873,0.14498850109504807,nan,nan,22.181694910562783,0.14793458276926444,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745262199776739404,11.546445,5.0341887,4.849808,148.8509546513822,3.2461993210598137,2025051500181,71,60811.07536162604,z,148.850972825788,3.246169556372106,6.022541522979736,5454.4,926.821,False,7061.62,10.889,5240.23,917.916,False,-168.636,49.3601,22.058132559727113,0.18449015758873175,21.777739122995307,0.0016742024168884188,22.10162413127314,0.19018528858579636,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745279803124351001,11.58746,5.0365276,4.9129715,149.16444701441378,3.208873132811006,2025051900264,112,60815.07194161648,y,149.16444477090275,3.208919333631098,5.068254470825195,7959.88,1858.87,False,nan,nan,6733.36,1849.97,False,-216.963,149.248,21.647733714646186,0.25355187306220794,nan,nan,21.829420435291276,0.2983026922207174,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284180477214742,11.590477,5.0370693,4.9276094,149.24317859011447,3.1977929534370766,2025052000110,66,60815.997173178526,g,149.243241837613,3.1977901054832265,10.354390144348145,2488.32,228.911,False,3028.96,20.5398,2722.02,228.726,False,-12.5047,15.1715,22.910234394577238,0.0998814254741024,22.69676616864775,0.007362528882922865,22.812771712581913,0.09123228159033098,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284180611432464,11.59048,5.03707,4.927619,149.2432277897348,3.197785576014684,2025052000111,66,60815.99776202555,g,149.24322695185163,3.19778577269981,8.951634407043457,2154.55,247.083,False,2579.49,4.67749,2335.54,248.533,False,-3.87434,16.3661,23.066608532684192,0.12451182126934557,22.87116538269088,0.001968807986885069,22.97903170758698,0.11553699651168398,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284180745650198,11.590484,5.0370703,4.927631,149.24329177830128,3.197775980606957,2025052000112,66,60815.99852844935,g,149.24333417763341,3.1977805823099676,11.817365646362305,2539.94,207.145,False,2879.82,10.1221,2576.39,207.031,False,-18.1624,17.0596,22.887941381111798,0.08854730267711314,22.751586615462855,0.0038161864432906508,22.872471033228052,0.08724652243689848,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284180880392252,11.590486,5.0370708,4.9276385,149.2433315437848,3.1977700173471377,2025052000113,67,60815.999004494544,g,149.24333020494322,3.1977711220064506,14.679930686950684,2337.24,155.64,False,2505.24,3.30861,2313.19,154.28,False,-21.2858,17.588,22.978241728772023,0.07230065502555816,22.90287666107653,0.0014339055889547152,22.989471762087952,0.07241401899010957,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284181015658540,11.5904875,5.0370708,4.927647,149.24337607315573,3.1977633394892355,2025052000114,69,60815.99953748862,g,149.24337077004267,3.1977673632798895,15.690022468566895,2430.53,151.024,False,2548.4,4.91245,2437.22,149.697,False,-10.777,12.265,22.935747522075978,0.06746356756099892,22.884331050581068,0.002092930798220348,22.932763179755355,0.06668723437225581,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284181284093980,11.590494,5.0370717,4.9276676,149.24348452382876,3.197747074779745,2025052000116,69,60816.00083512574,g,149.24349755514558,3.1977603693855015,13.144737243652344,2112.44,155.885,False,2246.34,4.21587,2165.92,154.512,False,27.2896,9.30122,23.088039073977196,0.08012061266079086,23.021311231146775,0.0020376801418116176,23.06089401024015,0.07745404787052756,27.810007060181196,0.37005566588372923
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284181553053718,11.590499,5.0370727,4.927687,149.2435878068953,3.1977315839440483,2025052000118,70,60816.002071902825,g,149.24358478496504,3.1977223114692417,15.258044242858887,2312.27,150.282,False,2696.38,0.63503,2320.55,148.661,False,50.2013,8.49393,22.98990362940789,0.07056555005559075,22.82304730427826,0.0002557039665171445,22.986022651073505,0.06955533026026334,27.148212556769664,0.18370374638963133
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284181686747184,11.590502,5.0370727,4.9276958,149.24363243303648,3.197724890392279,2025052000119,69,60816.00260581951,g,149.2436291127025,3.1977339781197713,17.300601959228516,2429.79,140.854,False,2313.65,1.60833,2490.37,138.827,False,59.2672,9.26651,22.936078131658697,0.06293971461219941,22.989255892828965,0.0007547477778604843,22.909340258859984,0.06052493745867536,26.96796396624353,0.16975638008165767
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284181820964939,11.590505,5.037073,4.9277062,149.24368684001522,3.1977167295298683,2025052000120,69,60816.003256159864,g,149.24370234885131,3.197725169889498,19.163429260253906,2411.31,123.13,False,2281.77,1.79485,2461.06,120.842,False,52.5584,20.8547,22.944367355559336,0.05544152044377468,23.004320326045374,0.000854044711572505,22.922194469605657,0.05331139202062006,27.09839467697129,0.4308103608541554
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284181976154167,11.5905075,5.0370736,4.927715,149.24373155499563,3.1977100222188235,2025052000121,109,60816.003791225885,g,149.2437560117666,3.19770648514059,18.052762985229492,2186.04,118.859,False,2070.09,0.558565,2226.32,117.198,False,46.1752,21.8717,23.050854719661285,0.059033466228634986,23.110026885364416,0.0002929603252932566,23.031030997206965,0.05715535309279911,27.238978003732655,0.5142781435238497
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284182110371872,11.590509,5.0370736,4.9277225,149.24377167513148,3.197704003977808,2025052000122,109,60816.00427132496,g,149.24378142627842,3.197699536768359,16.674713134765625,2286.05,133.66,False,2135.3,2.44157,2338.11,131.87,False,53.9569,9.13406,23.00228566441008,0.06348045843460316,23.076352725023053,0.0012414653360800464,22.977837601712434,0.061235793629018494,27.06988249360142,0.18379816578489858
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284182223618071,11.590511,5.037074,4.92773,149.24381146284432,3.197698035451652,2025052000123,69,60816.00474765939,g,149.24381229373506,3.1976994113810098,14.317405700683594,1985.81,137.853,False,1969.78,3.22665,2000.37,134.263,False,57.1758,12.0871,23.1551557345784,0.07537074804353264,23.16395567494692,0.0017785187546647855,23.14722417086977,0.07287361885321894,27.00696936900499,0.22952721322238442
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284182357835811,11.590513,5.037074,4.9277377,149.24385141966297,3.19769204140904,2025052000124,69,60816.00522575411,g,149.2438756750195,3.197691581769865,15.530350685119629,2354.96,148.534,False,2571.05,2.09785,2466.84,147.548,False,53.5217,9.28503,22.970041180883065,0.06848045843731931,22.874723672921903,0.0008859072151173402,22.91964750649216,0.06494065457760013,27.078675214738585,0.18835525194656758
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284182492053554,11.590517,5.0370746,4.9277515,149.24392506907455,3.197680992654689,2025052000125,69,60816.00610655401,g,149.24391906442847,3.1976380922292145,16.652891159057617,2327.44,139.133,False,2237.59,0.0735655,2361.61,138.133,False,34.6978,14.0184,22.982803792464168,0.06490467398013242,23.025548676190823,3.569586986725638e-05,22.96697950280558,0.06350582339109268,27.549245161437497,0.43865273189500914
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284182626271302,11.590521,5.037075,4.927763,149.2439843444924,3.1976720999059918,2025052000126,69,60816.00681531953,g,149.24397805702793,3.197665174660442,15.44774055480957,2170.07,137.549,False,2210.01,0.92192,2216.62,136.496,False,27.4348,11.5351,23.058815607993246,0.06881894139367067,23.039014398167165,0.00045292189587537726,23.03577182398599,0.06685793846279552,27.804245535554298,0.456503274857847
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284182781460496,11.590523,5.0370755,4.927771,149.2440289084632,3.197665414026031,2025052000127,109,60816.0073481772,g,149.24402821582436,3.197658514783897,17.327789306640625,2408.45,138.526,False,2366.52,2.27111,2481.26,137.534,False,23.9069,12.6676,22.945655935295935,0.062447921945578626,22.96472454318627,0.0010419630488761554,22.91331930970461,0.06018137514266276,27.953691819213088,0.575301329922511
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284182915153965,11.590526,5.037076,4.9277816,149.24408317450016,3.1976572723236,2025052000128,108,60816.00799732409,g,149.24409064837002,3.1976589853189874,14.506729125976562,2232.73,154.228,False,2284.07,2.6322,2266.59,153.083,False,15.7045,12.5201,23.027909489996233,0.07499828524107569,23.003226443452654,0.0012512203021496447,23.011567536983947,0.07332942477612366,28.409939701577642,0.8655815399732656
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284183050944527,11.5905285,5.037076,4.927789,149.24412306114962,3.1976512878449146,2025052000129,111,60816.0084747443,g,149.2441183331574,3.197637773349222,13.087550163269043,2184.95,165.876,False,2416.96,2.01168,2236.51,165.102,False,13.2551,9.15984,23.051396266503716,0.08242641269241117,22.9418263600048,0.000903678059147577,23.02607288437637,0.08015042344064643,28.594042458215903,0.7502900263635479
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284183163666491,11.59053,5.0370765,4.9277987,149.24417248323851,3.1976438725106,2025052000130,70,60816.00906569423,g,149.24417749016393,3.1976552570617596,10.466094970703125,2217.25,206.622,False,2436.13,3.87847,2214.49,206.492,False,5.6701,7.48262,23.03546334107566,0.10117802665701318,22.933248902284838,0.0017285594117854367,23.036815696097413,0.10124039672922121,29.516023163536595,1.4328055728478815
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284183318331426,11.590533,5.037077,4.9278064,149.24421220710045,3.1976379121602903,2025052000131,109,60816.00954093928,g,149.24422253460602,3.197624037994673,12.860846519470215,2406.36,181.588,False,2436.46,0.800301,2410.08,180.951,False,-12.1336,17.1927,22.946598451879783,0.0819314875434789,22.933101802782215,0.00035663043966674044,22.94492131793001,0.08151806163790534,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284183452549169,11.590535,5.037077,4.9278154,149.2442616348068,3.197630495621353,2025052000132,109,60816.01013182878,g,149.24427497508415,3.197647607798007,13.181884765625,2337.79,172.83,False,2214.53,0.390368,2290.99,170.42,False,-18.1546,16.6413,22.97798624038966,0.08026716990018502,23.036796065633077,0.0001913889994696376,22.999942020801573,0.08076471866553586,nan,nan
2021 UZ107,811166,Not a NEA or MBO,Not a NEA or MBO,21165810718422874,745284183586766853,11.590538,5.0370774,4.927825,149.24431106565643,3.197623078415111,2025052000133,109,60816.010722717605,g,149.24430768326656,3.197617261197697,12.245509147644043,2121.64,170.434,False,2264.79,9.4174,2065.85,168.97,False,-11.5855,19.794,23.083320818214144,0.08721855730478659,23.01243013435211,0.004514684517909391,23.11225298744106,0.08880453042138843,nan,nan
