provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262193234673785,11.222819,5.16386,4.9551415,150.2934298021722,2.710642050222958,2025051500132,137,60811.04684006958,i,150.29343824051563,2.710647567952957,44.10708999633789,26924.2,609.253,False,25974.0,0.384218,27216.3,617.51,False,-73.1059,11.7142,20.32464301163018,0.024568531249913525,20.363652909507998,1.6060653002001974e-05,20.312927260236748,0.024634243271773996,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262193374134285,11.22283,5.16386,4.9551487,150.29346024339148,2.7106413674194862,2025051500133,147,60811.04731837158,i,150.29346929244878,2.7106520482559957,52.489410400390625,28229.5,528.836,False,26244.0,0.190896,28057.0,528.104,False,-73.5628,10.2913,20.273242034987284,0.020339587664997123,20.352424927286844,7.897527181925002e-06,20.279896919610803,0.020436313109696125,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262193508352023,11.222841,5.16386,4.9551563,150.2934903686271,2.7106406913673373,2025051500134,147,60811.04779119583,i,150.29349719182284,2.7106490452278273,72.61753845214844,27805.8,380.969,False,25332.1,1.71781,27885.2,380.494,False,-60.1832,12.2713,20.289661482822652,0.014875738810143686,20.39082203233609,7.362550188839106e-05,20.28656562113575,0.014814887828626918,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262193885315171,11.222875,5.1638603,4.9551787,150.29358247948085,2.710638622203012,2025051500137,98,60811.04923726723,i,150.29358859616374,2.710646885702659,68.33375549316406,28093.1,406.605,False,26710.7,1.18261,28398.4,409.224,False,-64.1936,10.6761,20.278500852335803,0.015714384941582275,20.33328685773858,4.80707195469507e-05,20.266765304907914,0.01564557529593564,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262194039980046,11.222886,5.163861,4.9551864,150.2936128060063,2.7106379402723197,2025051500138,137,60811.04971380338,i,150.29361504650416,2.710651790858172,60.871543884277344,26778.7,433.891,False,25271.3,0.688375,26953.4,435.203,False,-66.5724,9.80459,20.330526306905938,0.01759201050909358,20.39343100802374,2.957479958305707e-05,20.323466093101498,0.017530836549460808,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262194177867859,11.222897,5.163861,4.9551935,150.2936430076465,2.710637260815825,2025051500139,144,60811.0501876124,i,150.29365202673938,2.7106469894295464,69.90019226074219,27628.7,394.421,False,26287.8,0.979867,27743.3,394.763,False,-48.5982,9.15496,20.296598903834067,0.015499721697296607,20.350614362854895,4.047037127682912e-05,20.292104674144316,0.01544908031342645,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262194307891301,11.222908,5.163861,4.955201,150.29367321182937,2.710636580969349,2025051500140,136,60811.050661436646,i,150.29367986979264,2.7106464040827394,53.44758987426758,27504.0,511.978,False,25826.4,2.28929,27842.4,515.657,False,-45.6019,9.3453,20.301510351642555,0.02021062562513516,20.36984030081012,9.624124716366616e-05,20.288233313506435,0.02010844780611203,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262194556403819,11.22293,5.1638613,4.955216,150.2937337553632,2.7106352172345645,2025051500142,98,60811.05161158222,i,150.29373880932914,2.710646961512962,61.93762969970703,28254.5,450.475,False,25787.0,0.905122,28376.1,450.29,False,-39.346,9.71102,20.27228093425464,0.017310411561529182,20.371497949349802,3.810926845642501e-05,20.267618250045,0.017229153112943887,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262194714738781,11.222941,5.1638613,4.955223,150.29376428596493,2.7106345290321934,2025051500143,144,60811.05209077224,i,150.29377563829843,2.710643071026633,47.64098358154297,26464.5,551.446,False,23761.6,0.242696,26630.7,553.007,False,-25.611,11.2045,20.343340767056546,0.022623698527245124,20.46031081598838,1.108948221457313e-05,20.336543576311755,0.02254615010775155,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262194845286526,11.222953,5.1638613,4.9552307,150.2937949466671,2.710633837557545,2025051500144,137,60811.0525717431,i,150.2938023751401,2.71064801869171,50.54960632324219,26146.6,505.359,False,24542.7,0.529737,26131.9,506.084,False,-22.1866,10.9681,20.35646195885681,0.020985006862851582,20.42519418762649,2.3434856537240782e-05,20.35707251479851,0.021026933724856534,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262194959057014,11.222963,5.1638618,4.9552383,150.29382516381528,2.710633155753525,2025051500145,98,60811.05304537207,i,150.29383156012145,2.7106448324505723,54.054500579833984,26794.5,486.477,False,26025.4,0.726676,27020.6,490.819,False,-46.7492,8.95382,20.32988585679229,0.01971246638485821,20.361506450787424,3.0315707602446713e-05,20.320762544636423,0.01972198864022836,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262195113721980,11.222975,5.1638618,4.9552455,150.2938557660828,2.710632464924017,2025051500146,137,60811.05352545515,i,150.29386114637867,2.7106424370946365,61.17923355102539,27406.8,441.128,False,24455.7,0.248125,27264.9,439.213,False,-52.0778,9.10994,20.30535414264883,0.017475539530592075,20.429049789119254,1.101576754511737e-05,20.310990211555858,0.017490233327540915,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262195247939598,11.222986,5.1638618,4.9552536,150.29388809263412,2.710631734803349,2025051500147,137,60811.05403220598,i,150.29389226757277,2.7106439079171216,52.50498580932617,28428.8,537.761,False,26265.3,0.398299,28350.5,537.097,False,-71.0607,8.43054,20.265603649672094,0.020537854440485982,20.351544053600954,1.646459934216856e-05,20.268598193309863,0.020569148407699807,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262195499597943,11.223122,5.1638637,4.955344,150.29425888563796,2.7106233334600955,2025051500149,105,60811.059844654694,z,150.29426176829512,2.7106432257352164,27.934572219848633,31110.7,1094.84,False,29998.8,6.78296,30971.6,1092.04,False,-162.943,29.3885,20.167725569830917,0.03820895766273386,20.207240265242135,0.00024549331934518864,20.172590909470106,0.038282407832004275,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262195633815607,11.223132,5.1638637,4.955352,150.29428939907902,2.710622639925867,2025051500150,105,60811.060322134006,z,150.29427130936,2.710624338858424,17.67061996459961,27303.4,1527.97,False,28429.7,24.8268,27533.1,1543.18,False,-243.984,24.2166,20.309458155390622,0.06076064860936633,20.265569337612455,0.000948140701085719,20.300362235095314,0.0608535355098217,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262195788480563,11.223144,5.1638637,4.9553595,150.29431978762418,2.7106219489057364,2025051500151,144,60811.060798141785,z,150.2943247047523,2.7106207345336877,23.476516723632812,27470.3,1157.06,False,28537.4,20.6253,27013.5,1159.64,False,-242.304,20.9842,20.302841463304983,0.04573164330083583,20.261463978493857,0.0007847117832868621,20.321047857171955,0.04660866412682755,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262196187463707,11.223176,5.163864,4.9553814,150.29441065068127,2.7106198807986503,2025051500154,137,60811.06222199426,z,150.29442822951307,2.7106233550119616,26.801986694335938,28598.2,1056.42,False,29459.4,6.95567,28266.7,1062.55,False,-243.907,17.5568,20.25915328203598,0.040107192777074925,20.226940242315695,0.00025635357532160927,20.27181225581698,0.04081300927470759,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262196321681445,11.223187,5.163864,4.955389,150.29444105040432,2.7106191882368025,2025051500155,137,60811.062697028916,z,150.29442963759794,2.7106293562401795,26.288785934448242,28477.6,1075.79,False,30874.1,6.40917,28056.4,1078.12,False,-263.5,16.445,20.263741550960233,0.04101554239648056,20.17601424751951,0.0002253885348293298,20.279920123252097,0.0417214573314803,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262196459569196,11.223198,5.1638646,4.955396,150.29447138902628,2.710618496746644,2025051500156,144,60811.06317210624,z,150.29447725579132,2.7106269580893287,35.4190788269043,30030.3,833.717,False,29536.7,0.397219,30076.6,833.944,False,-229.867,17.9961,20.20610079479534,0.030142778664793812,20.22409509882783,1.4601328630639206e-05,20.204428164080788,0.030104572073686678,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262196590116958,11.223209,5.1638646,4.955404,150.2945018582538,2.710617801958352,2025051500157,137,60811.06364981271,z,150.29450896557998,2.7106256310945556,26.52157211303711,27844.0,1028.8,False,25541.1,9.70197,27880.9,1038.43,False,-156.359,25.6199,20.288170937278124,0.04011655870096346,20.38190102296697,0.0004124246941827726,20.286733012915896,0.04043847543037041,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262196724334716,11.22322,5.1638646,4.955411,150.29453213865645,2.7106171111572466,2025051500158,137,60811.06412385822,z,150.29453641082915,2.7106293463512547,26.703842163085938,27257.2,1004.55,False,26199.7,1.8813,27166.2,1007.36,False,-174.487,22.1873,20.31129692906084,0.04001424660263318,20.354259236241376,7.796255503303777e-05,20.314927797016455,0.04026058995274997,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262196860125199,11.223231,5.1638646,4.9554186,150.29456267747955,2.710616414139776,2025051500159,140,60811.06460105517,z,150.29456939859054,2.7106356936292784,18.331140518188477,28183.7,1528.33,False,25848.0,8.90163,28310.7,1543.7,False,-158.471,22.9776,20.275005011667353,0.05887669866278721,20.36893263747603,0.0003739098734294749,20.27012351070109,0.059202032182964354,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262197261205506,11.223265,5.163865,4.955441,150.29465488635293,2.7106143076165803,2025051500162,137,60811.06604488674,z,150.29464354423564,2.710600947106355,13.800272941589355,30123.2,2152.53,False,30686.4,16.4978,30484.9,2173.58,False,-125.664,19.8129,20.202747265004163,0.07758404967763162,20.182635131655402,0.0005837198051506722,20.189788049241088,0.07741322932080384,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262197529640971,11.223287,5.1638656,4.9554563,150.29471573445406,2.710612915936274,2025051500164,137,60811.066996062786,z,150.29472481219656,2.7106303053761915,36.018192291259766,29270.9,809.069,False,29587.1,8.06614,29525.5,809.312,False,-139.162,17.0465,20.233909795498565,0.030010538140461052,20.222244015400335,0.0002959972601616824,20.22450684771522,0.029760693369076982,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262197667528803,11.223297,5.1638656,4.9554634,150.29474603498056,2.7106122224493143,2025051500165,144,60811.06747001558,z,150.2947447220571,2.710617808284888,39.662418365478516,28209.8,699.898,False,26726.5,3.0616,28113.8,697.403,False,-43.1588,23.0592,20.27399995209734,0.02693760992016373,20.332644777651396,0.00012437430758863394,20.2777010924257,0.02693323854476537,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262197797552190,11.223309,5.1638656,4.955471,150.29477653021345,2.7106115241900164,2025051500166,136,60811.06794713614,z,150.29476103607325,2.71060362191654,18.032804489135742,27437.7,1500.17,False,28158.6,7.54395,28001.8,1522.37,False,-102.584,19.3868,20.304130772727927,0.05936317462405741,20.27597236859078,0.00029087880233089807,20.28203509626836,0.059028068717743444,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262197933342735,11.223319,5.163866,4.955478,150.29480683654106,2.710610829942772,2025051500167,139,60811.068421857584,z,150.29481111457216,2.71062160223982,30.687063217163086,27131.2,873.314,False,28792.2,1.51513,27164.8,877.094,False,-135.577,16.0847,20.316327524204986,0.03494827664545422,20.25181290344478,5.713462629707376e-05,20.314983689020067,0.03505612693731564,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262198204399702,11.223341,5.163866,4.955493,150.2948675218884,2.710609438846103,2025051500169,144,60811.06937062166,z,150.29486937419696,2.710621200552536,32.0874137878418,27565.0,846.579,False,25146.9,3.35412,27612.4,841.32,False,-14.8712,26.8179,20.299105007961778,0.033345236648716046,20.398788846222626,0.00014481663664358407,20.29723959449479,0.033081209124050485,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262198334947419,11.223352,5.1638665,4.9555006,150.29489822072114,2.710608734658798,2025051500170,137,60811.069850944616,z,150.2949114570897,2.7106235681840314,31.253629684448242,27564.1,880.311,False,27024.2,12.7309,27947.8,881.275,False,-42.8856,22.9644,20.29914047332243,0.03467501241085669,20.320617915502368,0.0005114822730485916,20.2841309029095,0.034236404067878735,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262198737600542,11.223387,5.1638665,4.955524,150.29499372615686,2.710606541869575,2025051500173,137,60811.07134320839,z,150.29499704676627,2.710620853290125,40.30877685546875,28952.4,715.673,False,27558.9,0.230579,29206.5,716.298,False,-53.0331,32.4825,20.245788559704337,0.026838260308518783,20.299345287285753,9.084105999028594e-06,20.236301210421352,0.02662799867728172,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262198873391112,11.223398,5.163867,4.9555316,150.29502546117715,2.7106058125605896,2025051500174,140,60811.071839933895,z,150.2950296448847,2.710615315901897,37.7768440246582,30874.6,816.591,False,28613.8,2.81463,31153.8,817.638,False,-13.0983,33.6047,20.17599666437657,0.028716240149117375,20.25856112718466,0.0001067997135946581,20.166222404002472,0.028495373188958065,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262199005511798,11.22341,5.163867,4.9555397,150.29505815931893,2.710605060765397,2025051500175,136,60811.07235048553,z,150.2950619987735,2.710612724672537,34.00151443481445,29345.5,835.911,False,27545.8,3.60509,29514.6,839.295,False,18.4529,36.7705,20.231146216024253,0.030927360185335217,20.299861494438034,0.00014209703540826897,20.224907759941328,0.030874650562020912,28.2348384334001,2.163511613953272
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262199141826574,11.223421,5.163867,4.9555473,150.295088684988,2.7106043585973283,2025051500176,140,60811.07282756046,z,150.29510244178238,2.7106165351841742,18.809141159057617,27675.5,1443.49,False,26111.5,4.15169,28333.3,1452.75,False,78.2855,54.9744,20.294761310470037,0.056629486137682046,20.35792044750017,0.00017263045595713599,20.269257069913273,0.055669591186713316,26.665796681659902,0.7624361634031821
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262199274471448,11.223433,5.1638675,4.955555,150.2951204937579,2.7106036265844065,2025051500177,137,60811.073324297315,z,150.2951218017675,2.7106105251868446,34.831016540527344,29030.8,817.017,False,26069.1,3.71167,29461.0,820.867,False,120.52,63.7093,20.242852461223297,0.03055599377934937,20.35968492125762,0.000154585101698036,20.226881289769523,0.03025168955441068,26.197352222738523,0.573942056062497
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262199388242007,11.223446,5.1638675,4.955564,150.29515749082535,2.7106027747501886,2025051500178,98,60811.07390261915,z,150.2951601823563,2.7106102646060872,39.611244201660156,27156.6,669.948,False,26589.5,1.71806,27193.2,662.92,False,166.162,41.057,20.31531152700767,0.026784899702008803,20.338224573113596,7.015400673216132e-05,20.31384923909338,0.026468243788208543,25.848670705947878,0.26827475481490015
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262199526129806,11.223456,5.1638675,4.955571,150.2951877702954,2.7106020772465964,2025051500179,105,60811.07437529799,z,150.29518691967098,2.710616227365424,41.91999053955078,28398.7,660.929,False,27729.6,7.67406,28510.6,655.936,False,224.79,82.2511,20.266753880081062,0.025268571494837088,20.292641003002192,0.00030047331203436644,20.26248412225559,0.024979251396465982,25.520557564133583,0.397273002953933
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262199660347509,11.223468,5.163868,4.9555793,150.29522048573,2.710601323288149,2025051500180,105,60811.07488665495,z,150.2952302839051,2.710607448179613,22.766315460205078,26527.7,1151.01,False,24897.5,2.32084,26806.5,1155.57,False,175.194,32.1432,20.340751038249167,0.047108994614891195,20.40961064739251,0.00010120774717229136,20.32939971531453,0.0468037277457498,25.791201927290267,0.19920223205132392
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262199815012440,11.223479,5.163868,4.955587,150.29525089952506,2.7106006220561394,2025051500181,144,60811.07536162604,z,150.29525298169918,2.7106127943131444,30.39856719970703,27663.3,890.799,False,28977.1,7.03812,27854.6,896.126,False,120.029,29.3078,20.29524000294238,0.03496230422044236,20.244862715785395,0.0002637096733499701,20.287757699607,0.03492982955858658,26.201784536404457,0.2651070994333575
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745262199945560137,11.22349,5.163868,4.955594,150.2952814444168,2.710599917494534,2025051500182,137,60811.075838666715,z,150.2952833177315,2.71061298456079,25.070714950561523,29382.2,1149.97,False,29235.3,2.53589,29544.1,1153.77,False,52.2215,24.6477,20.22978925240402,0.042493893063670594,20.23523108414044,9.417750534020923e-05,20.22382310277387,0.04240067894206753,27.105376636115178,0.5124498406132579
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745279797097660477,11.284965,5.1649933,5.0173106,150.57892839815824,2.696456526040938,2025051900219,137,60815.04869665905,y,150.5788748879801,2.696513149911981,15.605724334716797,29528.9,1906.76,False,31062.5,34.7516,29230.9,1857.58,False,854.158,107.526,20.22438181292724,0.07010888820786479,20.16940898480648,0.0012146822860575062,20.235394517485858,0.06899691027541646,24.07115444249859,0.13667830714794715
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745279797366095923,11.284976,5.164994,5.017326,150.5789991572,2.696451016582591,2025051900221,137,60815.049647067804,y,150.57896297661333,2.696459058256531,12.153321266174316,27094.7,2111.56,False,27251.0,161.102,29340.8,2096.02,False,1554.84,145.407,20.31778916443966,0.08461423341986815,20.31154389066895,0.0064186370956268255,20.23132009346665,0.07756178292711094,23.420785761830523,0.10153690751304191
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745279797505556499,11.28499,5.164994,5.017344,150.5790865234752,2.696444213092009,2025051900222,147,60815.05082106824,y,150.57907298896995,2.696449073454929,14.634621620178223,25703.5,1708.22,False,23569.5,62.7962,25902.4,1690.15,False,1235.43,158.807,20.37501933883207,0.07215656497688072,20.469124076097355,0.002892726092727796,20.366649969324097,0.07084505857778943,23.67045459499366,0.13956477452781155
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745279797636104241,11.284995,5.1649942,5.0173516,150.57912172770526,2.6964414713312124,2025051900223,140,60815.051294858786,y,150.57912677677734,2.696457704764298,17.706512451171875,27634.4,1566.72,False,24850.9,59.5297,28615.4,1548.18,False,1041.81,261.805,20.29637488568163,0.06155532853490318,20.411644678534266,0.0026008535252665618,20.258500432512122,0.058741625588054076,23.855528634510478,0.2728435541486505
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745279797904015389,11.2850065,5.1649942,5.0173664,150.5791923676153,2.69643596927847,2025051900225,139,60815.052243887585,y,150.57917438877737,2.696430478434766,16.18488121032715,27031.0,1655.67,False,25319.8,58.8862,29098.6,1655.53,False,1740.02,196.439,20.320344718675074,0.06650219784117897,20.391349289285223,0.0025250940874289663,20.240319778098403,0.06177166306975111,23.298614387451636,0.12257383644790747
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745279798038233118,11.285014,5.1649942,5.017376,150.57923658826488,2.6964325246478453,2025051900226,139,60815.05283798573,y,150.57921046115766,2.6964240313361767,15.499896049499512,24776.1,1592.59,False,23843.7,85.7144,26811.2,1582.43,False,1828.86,399.651,20.41491765404554,0.0697903468458506,20.45656591326277,0.0039030532908168364,20.329209400846793,0.06408149023076104,23.24454885538606,0.2372601317233526
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745279798172975129,11.285021,5.1649947,5.017384,150.57927642034346,2.6964294216489946,2025051900227,140,60815.05337282304,y,150.57925300588514,2.696443895754741,13.62923812866211,22796.0,1651.68,False,21229.2,128.0,25837.4,1651.43,False,2524.91,192.047,20.505353379245516,0.07866682018734938,20.582665968593147,0.006546371946347184,20.369377961677024,0.06939619976591052,22.894385281855133,0.08258210589387724
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745279798307192862,11.2850275,5.1649947,5.017393,150.57931796857343,2.6964261847356976,2025051900228,140,60815.053930095935,y,150.57929800533705,2.6964290453152286,13.476906776428223,22170.6,1654.22,False,19927.6,75.7046,26031.6,1655.69,False,3640.99,166.249,20.53555640281127,0.08101028138485003,20.651362528359968,0.004124692584879356,20.36124786053943,0.06905616789646803,22.496951287553873,0.049575129594387576
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745279798440886323,11.285033,5.1649947,5.0174007,150.57935341417493,2.6964234230835378,2025051900229,139,60815.05440648252,y,150.57931863825175,2.6964443991175147,15.064885139465332,24808.9,1617.42,False,23572.3,86.1775,29576.0,1614.26,False,4147.17,161.985,20.413481211535014,0.07078473742739995,20.4689950649201,0.003969321040591239,20.222651406087373,0.05925955289747602,22.355620424839998,0.042407951230247994
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745279798577201161,11.285039,5.164995,5.017408,150.57938893703945,2.69642065524786,2025051900230,143,60815.05488372881,y,150.57933746730095,2.6965001042289276,11.91672134399414,19624.0,1638.88,False,20825.8,32.8767,23743.5,1620.73,False,4032.13,174.115,20.668031162004176,0.09067424360759527,20.603495725920368,0.0017140001159648298,20.46113815462372,0.07411229254035243,22.386163717150215,0.04688414578642668
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745279798711418888,11.285045,5.164995,5.017416,150.57942669719853,2.696417712910203,2025051900231,143,60815.05539059143,y,150.5794058155858,2.696436311587914,12.953447341918945,20786.0,1586.94,False,19589.7,94.1136,26441.3,1549.82,False,5774.63,361.86,20.605572692624396,0.08289224233433609,20.669930580334743,0.005216136479079837,20.344292958799663,0.06363891249009823,21.99618961517105,0.06803630624342034
