provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200677862506549,10.843277,4.1110735,3.391433,271.9871520341717,-24.054093660585732,2025050100559,76,60797.20383801515,u,271.9871513628701,-24.054133074119225,7.4217729568481445,3814.63,504.652,False,5520.5,141.959,4601.42,515.24,False,743.327,5.30283,22.44636898349286,0.14363620397872234,22.045053964460074,0.02791957712048742,22.24277032890526,0.12157436639878196,24.2220501913723,0.007745547454239282
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200678038667375,10.843184,4.1110716,3.3914244,271.9871216201227,-24.054110228054743,2025050100560,156,60797.20443421058,u,271.9871093387872,-24.054133857382364,9.14713191986084,4190.94,445.706,False,5455.42,29.6347,4434.13,450.897,False,661.101,6.11566,22.344221407031796,0.11546792384327748,22.057929536733937,0.005897890173354757,22.282978974624292,0.11040614819614826,24.349330443129553,0.010043841338160515
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200678129893436,10.843087,4.11107,3.3914154,271.9870896655729,-24.054127627022204,2025050100561,74,60797.20506098698,u,271.9870570478873,-24.05411564878963,10.119115829467773,4925.57,480.582,False,5380.54,8.21994,5165.79,487.518,False,659.721,5.94013,22.16885880012471,0.10593399264887067,22.072935331180496,0.0016586971931444872,22.11715812371184,0.1024656335043238,24.35159921482603,0.009775972531764852
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200678276169777,10.842996,4.1110687,3.391407,271.9870595907753,-24.0541439953211,2025050100562,97,60797.20564905228,u,271.9870416813589,-24.054155650120826,10.707409858703613,4118.55,383.511,False,4493.81,5.55723,5038.46,388.344,False,541.986,6.06805,22.36313919455999,0.10110154848802162,22.2684632200058,0.001342665961813566,22.144255470727757,0.08368412919974887,24.56502978288972,0.012155851254616924
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200678441320537,10.842897,4.111067,3.3913977,271.98702720858006,-24.05416161167521,2025050100563,156,60797.20628367286,u,271.9870016673117,-24.054199104465347,9.441596031188965,3755.49,393.779,False,3702.81,31.5664,3772.02,400.693,False,488.957,6.19367,22.463333478092913,0.11384402809560158,22.4786714129768,0.009255884953524186,22.45856502741042,0.11533525469602032,24.676823328498358,0.01375313479048287
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200678532022301,10.842799,4.1110654,3.3913887,271.9869949186243,-24.05417916985562,2025050100564,73,60797.20691527091,u,271.98696735227406,-24.05418233938998,9.767839431762695,4886.01,498.539,False,4862.15,5.08512,4763.42,504.057,False,564.53,5.98039,22.177614173352826,0.11078198148159212,22.182929139463326,0.0011355263039569366,22.20520282833605,0.11489076137725289,24.520782378762682,0.011501825735809578
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200678711328771,10.842709,4.111064,3.39138,271.9869652256018,-24.05419530887533,2025050100565,159,60797.20749601422,u,271.9869497550264,-24.05419975360245,12.236259460449219,5092.49,411.71,False,5451.63,26.3562,6373.25,411.502,False,527.699,6.43285,22.1326744878819,0.08777796775457138,22.058684091424144,0.005249050353094203,21.889097613383353,0.07010279450901409,24.59403437428773,0.013235534565969383
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200678946734144,10.842528,4.111061,3.3913634,271.98690601913523,-24.05422746922068,2025050100567,96,60797.20865403733,u,271.9869200374684,-24.054244400869834,13.242935180664062,5262.44,395.982,False,5674.36,3.48308,6162.37,402.351,False,550.808,5.93318,22.097032118990306,0.08169822226722734,22.015207812661043,0.0006664550810614369,21.925630552849945,0.07088945547365463,24.547499434287776,0.011695306481481484
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200679182663778,10.842338,4.1110578,3.3913457,271.9868434023897,-24.054261452943862,2025050100569,34,60797.20987890983,u,271.98679957356813,-24.054255503752927,12.650833129882812,5573.94,437.024,False,5386.8,0.872081,6535.04,442.194,False,500.196,6.32378,22.034594287682715,0.08512699631180487,22.071672910743004,0.00017577224505779433,21.861879368069864,0.07346642602372845,24.6521494326989,0.01372653272746489
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200679380844669,10.842245,4.1110563,3.391337,271.98681269450657,-24.054278108014568,2025050100570,156,60797.21047811331,u,271.98679291512843,-24.054269877734313,11.920421600341797,4590.83,386.719,False,4614.52,9.68355,4548.65,397.97,False,521.034,6.86158,22.245271954045723,0.09145945414246523,22.239683663848563,0.0022784126305363467,22.255293720978177,0.09499311839988261,24.60783484699932,0.014298233441069307
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200679453720653,10.842146,4.1110544,3.3913279,271.9867802882073,-24.054295676499247,2025050100571,39,60797.211111267345,u,271.9867828285495,-24.054307921383142,11.149085998535156,4551.65,404.818,False,4519.05,7.99775,4372.39,410.069,False,597.435,5.96497,22.2545778745111,0.09656400666699556,22.262382180649777,0.0019215204292211386,22.298202735135643,0.10182686038811556,24.459273350373476,0.010840315745140421
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200679616774228,10.842057,4.111053,3.3913195,271.9867508939983,-24.054311605153572,2025050100572,94,60797.21168550267,u,271.98677761242647,-24.054293417937796,12.7611722946167,4867.87,373.509,False,5443.11,2.69495,5719.66,378.841,False,494.122,6.83887,22.18165254495316,0.08330794315709952,22.060382249576,0.0005375612418568348,22.00657443704278,0.07191360710624159,24.66541450312902,0.015027075645095754
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200679783497782,10.841967,4.1110516,3.3913112,271.98672103072005,-24.05432778130145,2025050100573,156,60797.2122683731,u,271.98673908324105,-24.0543523203682,11.010278701782227,4584.86,419.967,False,5017.58,9.13367,6146.72,428.757,False,638.353,5.71211,22.24668483511781,0.09945197927498706,22.148764219143896,0.001976402147555602,21.928391386392114,0.07573420770981291,24.387347694165044,0.00971538382858374
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200679852703785,10.841868,4.11105,3.391302,271.9866888019397,-24.05434523122016,2025050100574,32,60797.21289739023,u,271.98671886559015,-24.054372437141772,5.287898063659668,2550.35,486.039,False,nan,nan,2825.54,491.682,False,563.324,7.65126,22.883500494950614,0.20691674499898327,nan,nan,22.77224633547838,0.18893271681509627,24.523104412880066,0.014746842419178358
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200680126906544,10.841684,4.111047,3.391285,271.98662811023195,-24.054378070814423,2025050100576,43,60797.214081899176,u,271.986597510028,-24.054405032437916,14.15199089050293,5076.06,355.886,False,5290.64,1.80855,5448.88,361.296,False,557.849,7.28809,22.13618312022507,0.0761216958945021,22.091229444191207,0.00037114756675554777,22.05923191435915,0.0719913349904591,24.533708354652788,0.014184740743568468
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200680314077188,10.841592,4.1110454,3.3912764,271.9865978543352,-24.05439443158092,2025050100577,144,60797.21467157019,u,271.9866185266577,-24.054383417256243,14.220925331115723,5537.53,386.738,False,5416.37,0.839354,6372.99,394.171,False,680.49,6.38195,22.041709811969945,0.07582721390289623,22.065729166586387,0.00016825235046599718,21.889141867522405,0.06715304730726962,24.3179456468274,0.010182536355475757
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200680529559624,10.84141,4.1110425,3.3912594,271.9865376255899,-24.05442697959496,2025050100579,43,60797.21584555978,u,271.9865496101158,-24.054447675500867,10.192483901977539,3845.07,375.061,False,3796.22,6.14251,4152.39,382.228,False,679.697,6.03283,22.437739354204773,0.10590634357488195,22.451621576165927,0.0017567858233892505,22.354254623048128,0.09994214439452583,24.319211583012994,0.009636738134622541
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200680720924812,10.841315,4.111041,3.3912506,271.986506626297,-24.054443721220373,2025050100580,152,60797.21644930975,u,271.98655934497754,-24.05440125461003,9.936800956726074,3863.03,391.286,False,4423.58,10.9749,4097.44,393.169,False,581.553,6.61196,22.432679789625496,0.10997413560243456,22.285565266198308,0.0026937110507513906,22.36871850855291,0.10418159408919214,24.48852678905871,0.01234426535538039
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200680792227946,10.841224,4.111039,3.391242,271.98647633722794,-24.054460072335186,2025050100581,32,60797.2170391439,u,271.98650985877504,-24.054444782389083,10.157957077026367,4716.69,462.896,False,5075.39,2.1097,5669.22,464.944,False,609.449,6.73715,22.21590667951621,0.10655416154972447,22.136326421609823,0.00045131065217791667,22.016191682432623,0.08904338076838121,24.437656623281434,0.012002264644581713
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200681123053722,10.841039,4.1110363,3.3912249,271.9864152207612,-24.05449304431825,2025050100583,151,60797.21822903136,u,271.9864293506938,-24.054513329257038,11.956514358520508,5337.77,444.381,False,5375.5,5.34951,7176.1,449.502,False,999.067,5.26106,22.081600354846437,0.09038991032392513,22.073952834511495,0.0010804868187373807,21.760278780136858,0.06800916991734542,23.90101344669214,0.005717457868957645
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200681193308273,10.840939,4.111035,3.3912156,271.9863823890445,-24.054510745348622,2025050100584,29,60797.21886873043,u,271.9863942822155,-24.054508787517292,10.394990921020508,4840.08,465.552,False,5085.39,1.48076,5690.47,473.108,False,875.472,5.85555,22.187868632459157,0.10443353323896824,22.134189309053326,0.0003161438308110632,22.012129613768685,0.09026854843669888,24.044394366995178,0.007261891345375214
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200681394634848,10.840832,4.111033,3.3912058,271.986347029046,-24.054529800522012,2025050100585,157,60797.21955676924,u,271.98638290593203,-24.05447912003172,8.821235656738281,4044.22,460.693,False,4116.9,4.96431,4025.36,467.09,False,1195.85,4.62548,22.382913076406574,0.12368047870295472,22.36357423060456,0.0013092208725557287,22.387988154283395,0.12598537928801504,23.705808252503587,0.004199566327663857
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200681486909512,10.840736,4.1110315,3.391197,271.98631556583854,-24.054546747946077,2025050100586,77,60797.22016826059,u,271.9863638480982,-24.054636712331973,8.837104797363281,4621.06,521.394,False,4959.96,29.653,4954.06,524.05,False,1268.52,4.72623,22.23814596760912,0.12250356324098055,22.161304573297734,0.006491047468268533,22.16259683180089,0.11485126101022511,23.64175668609706,0.00404521734059813
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200681652060173,10.840645,4.1110296,3.3911884,271.98628548258887,-24.054562945203504,2025050100587,136,60797.220753260866,u,271.98626948507865,-24.054554483097476,10.02138900756836,4242.56,413.068,False,4363.51,8.76417,5412.73,416.502,False,993.994,5.69614,22.330930002501415,0.10571043639006526,22.30041011934037,0.0021807161783591587,22.06645909397445,0.08354588493424212,23.90654057249894,0.006221873679637279
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200681796763778,10.840552,4.111028,3.3911798,271.9862546711924,-24.05457952756252,2025050100588,156,60797.22135213876,u,271.98625924927813,-24.054572747537044,11.670238494873047,5178.09,443.922,False,5012.64,6.07833,5974.6,456.311,False,1027.75,6.07232,22.114576046250377,0.09308107793639912,22.149833681937917,0.001316564287256625,21.95922789590497,0.08292327022190359,23.87028128636903,0.006414923526128459
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200681889038401,10.840459,4.111027,3.391171,271.9862238000769,-24.05459613502508,2025050100589,76,60797.22195254891,u,271.98624611614775,-24.054629444424563,10.524230003356934,4458.55,420.595,False,4541.13,5.29555,5170.08,422.785,False,870.472,7.94845,22.277015944160013,0.10242236609883827,22.25709019119446,0.001266110057591649,22.116256825428355,0.08878643625791287,24.050613003971655,0.009914069818288187
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200682065199223,10.8403635,4.1110253,3.3911624,271.98619256036625,-24.054612933618827,2025050100590,156,60797.22255916016,u,271.9862001161271,-24.054596414830996,11.589309692382812,4588.4,397.143,False,4575.44,3.36333,5216.66,398.169,False,933.528,8.49635,22.245846845381248,0.09397448970775106,22.248917852387752,0.0007981066463659484,22.106518637096084,0.0828703601261585,23.974681610900213,0.009881647863628816
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200682156425297,10.840274,4.111024,3.391154,271.98616290831427,-24.05462887182625,2025050100591,74,60797.223135533815,u,271.98615151274197,-24.054584603774412,10.15554428100586,4296.43,419.499,False,4182.36,25.0092,4980.7,427.094,False,968.271,6.93958,22.31723060457537,0.10601015862893966,22.34644650464869,0.006492361692584587,22.15677399772688,0.09310165119146238,23.935007692377308,0.007781450898335492
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200682302701610,10.84018,4.111022,3.3911452,271.9861318581836,-24.054645554578887,2025050100592,97,60797.22373820979,u,271.98612227716313,-24.05462773913583,12.652493476867676,4739.16,373.876,False,4551.06,1.2777,6205.5,381.376,False,984.685,6.14877,22.210746536016675,0.08565456823439623,22.254718583095283,0.00030481801466093907,21.918058050122013,0.06672689364482048,23.9167566971104,0.006779774306903376
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200682467852355,10.84009,4.1110206,3.391137,271.98610183004905,-24.054661681493425,2025050100593,156,60797.22432147898,u,271.9861087725299,-24.054608908607708,10.922353744506836,4189.4,383.737,False,4987.64,17.6993,4526.16,391.523,False,956.512,6.78437,22.344620454377583,0.09945031822864153,22.155262222123305,0.003852878538503022,22.260675206960173,0.09391861811199123,23.948273915655236,0.007700934114867126
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200682558554147,10.839999,4.111019,3.3911285,271.9860718972581,-24.054677750621245,2025050100594,73,60797.224902562404,u,271.9861099484786,-24.05469433533331,11.064485549926758,4880.22,438.003,False,5102.34,1.91322,5773.94,442.576,False,849.333,7.87053,22.178901451174752,0.0974455421854673,22.130576545935526,0.0004071175847437314,21.996319344544684,0.08322233678216541,24.077304993767036,0.010061212071738749
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200682737860610,10.839905,4.1110177,3.3911197,271.98604071990496,-24.054694480904672,2025050100595,159,60797.22550701859,u,271.9860570860755,-24.05468820694918,12.900885581970215,4770.4,369.362,False,5016.88,2.23391,4429.25,353.563,False,791.503,10.3224,22.203613031382215,0.08406626357146646,22.14891574247557,0.00048345527753884617,22.284174515388628,0.08666842852388719,24.15386859950282,0.014159647698641765
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200682826989602,10.839811,4.1110163,3.3911111,271.9860099467097,-24.054710987341508,2025050100596,73,60797.22610432211,u,271.98603489138117,-24.05471752406471,10.87974739074707,4881.76,448.559,False,5374.85,31.2594,6205.67,450.547,False,839.321,6.46126,22.17855899072319,0.09976253632176221,22.074084108841838,0.00631449455634908,21.918028320397447,0.07882713596157435,24.090179797357557,0.008358213214490554
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200682973265995,10.839717,4.1110144,3.3911023,271.98597859828686,-24.054727795217666,2025050100597,96,60797.22671258443,u,271.98599982889647,-24.054729136746374,13.731889724731445,4682.39,335.312,False,4777.36,2.20772,5562.66,340.14,False,751.246,7.65504,22.223831009295345,0.07775097340958637,22.202030108665774,0.0005017418924636055,22.03679367981435,0.06638951836305056,24.210544609376413,0.011063425508085345
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200683209195600,10.83953,4.1110115,3.391085,271.9859168053233,-24.054760905381904,2025050100599,34,60797.227910715956,u,271.9858547832921,-24.054733075815633,9.012504577636719,4134.89,456.124,False,4086.63,8.47705,4812.78,463.607,False,877.418,6.28793,22.35884006270946,0.11976867984332731,22.371586734036953,0.002252183381237185,22.1940100239073,0.10458714533338437,24.04198361414911,0.007780821723498263
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200683407376545,10.839438,4.11101,3.3910766,271.98588661936515,-24.054777069659167,2025050100600,156,60797.22849513817,u,271.9858787821063,-24.054768138283045,14.435762405395508,4855.84,333.404,False,4547.54,5.19257,4708.5,340.664,False,589.953,8.78101,22.18433911420321,0.07454710127325143,22.25555867119591,0.0012397387211060939,22.21779356311069,0.0785539428795067,24.472956459798276,0.016160372216306722
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200683480252508,10.839348,4.1110086,3.3910682,271.9858566839381,-24.05479309325348,2025050100601,39,60797.22907599739,u,271.9858632351811,-24.05479616126304,14.489368438720703,4810.41,330.735,False,4991.44,2.81032,4856.02,330.221,False,548.838,7.98436,22.194544730582116,0.07464871728448903,22.154435375222125,0.0006112997649490414,22.184298828743636,0.07383266601905443,24.551389542214157,0.01579502286657006
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200683643306051,10.839257,4.1110067,3.3910596,271.98582658617704,-24.0548091971995,2025050100602,94,60797.22965811858,u,271.98583903258077,-24.054811079186777,12.98537540435791,4390.69,336.48,False,4507.18,7.09103,4848.74,342.608,False,575.104,8.16669,22.293668076272716,0.08320526727702894,22.26523770134822,0.0017081607193354179,22.185927705208936,0.07671722829326362,24.50063402202317,0.015417856261895627
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200683810029622,10.839163,4.1110053,3.3910508,271.98579513815514,-24.054826016613312,2025050100603,156,60797.23026715459,u,271.98580756637097,-24.054818198584524,12.105953216552734,4242.1,353.441,False,4147.96,4.35762,5167.7,360.323,False,563.326,8.02845,22.331047719942987,0.09046078391590895,22.3554136109557,0.0011406150462359565,22.116756724809058,0.075704028794346,24.523100530846293,0.015473773658808136
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200683879235613,10.839072,4.111004,3.3910425,271.9857652317704,-24.054842004889156,2025050100604,32,60797.23084691516,u,271.9857313526912,-24.054825016164738,8.551626205444336,4026.16,471.053,False,4001.71,13.5998,4724.77,475.12,False,625.07,5.97346,22.38777244919747,0.127029059310179,22.394385979235192,0.0036898714551748513,22.21404831533617,0.10918097138501878,24.410178348272062,0.010375800995179891
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200684153438378,10.838889,4.111001,3.3910255,271.9857047251824,-24.054874332667115,2025050100606,43,60797.23201766411,u,271.985699279559,-24.05489423675999,13.837121963500977,4604.21,329.68,False,4593.23,4.06987,4157.43,335.716,False,442.486,7.79027,22.24211219979206,0.07774308884028532,22.2447045228867,0.0009620256815241313,22.352937590104272,0.08767411694631701,24.785251182505398,0.019115131704686403
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200684340609028,10.838795,4.110999,3.391017,271.9856734009438,-24.05489105841251,2025050100607,144,60797.23262317332,u,271.98565851910513,-24.05489469106489,13.226571083068848,4300.65,321.549,False,4248.03,0.465197,5151.95,335.255,False,448.949,8.69086,22.31616477519391,0.08117782452062366,22.329531117125995,0.00011889775906787954,22.120070860047193,0.07065256511190983,24.76950746625404,0.021017935270452058
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200684556091469,10.838604,4.1109962,3.390999,271.9856100562763,-24.054924860155992,2025050100609,43,60797.2338485379,u,271.98562065233557,-24.054933962132775,12.858482360839844,4061.52,317.675,False,4102.53,17.8018,4494.48,328.469,False,377.483,7.97435,22.378278504387197,0.08492171254463743,22.367370643004634,0.004711253674404522,22.268301374219284,0.07934859664048782,24.957756500353213,0.022936239350402753
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200684747456634,10.838511,4.110995,3.3909907,271.9855793289894,-24.05494124640476,2025050100610,152,60797.234442450586,u,271.9855882821099,-24.054932478774205,15.580801010131836,5448.17,345.385,False,5129.84,6.86582,5499.0,350.074,False,340.535,7.88644,22.05937338940216,0.0688299034465913,22.124740483936527,0.0014531582859359186,22.0492907007953,0.06911948021658774,25.069595600596998,0.025144531768271652
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200684818759776,10.83842,4.110993,3.3909822,271.985549266886,-24.05495727140858,2025050100611,32,60797.235023637986,u,271.98554103271897,-24.054955112788377,11.776811599731445,4539.34,381.567,False,4747.75,4.64983,4953.2,386.358,False,400.683,7.30401,22.25751825500653,0.09126461238680487,22.208780393880275,0.0010633434005276937,22.16278529655785,0.08468926227743197,24.892997670365133,0.01979177486579614
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200685149585546,10.838238,4.11099,3.3909655,271.985488862294,-24.05498945143872,2025050100613,151,60797.236190814656,u,271.98546008776185,-24.05500770062096,13.622481346130371,5091.74,375.277,False,4885.37,3.13638,5791.04,379.606,False,467.855,6.44218,22.132834402203855,0.08002211733223205,22.177756321028227,0.0006970364966675701,21.9931085808958,0.07117062935925562,24.724721786569482,0.01495016205761322
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200685219840140,10.838147,4.1109886,3.3909569,271.98545877865155,-24.055005468580053,2025050100614,29,60797.23677182355,u,271.98546716292987,-24.055021904164516,13.6490478515625,5245.22,383.283,False,5750.62,5.4559,5408.23,387.068,False,365.273,7.63589,22.100590684270045,0.07933779733261344,22.00071330177529,0.001030092102689868,22.06736212165789,0.07770633560314497,24.993456040732404,0.022696892470671456
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200685421166704,10.83804,4.1109867,3.390947,271.9854231972663,-24.05502440455796,2025050100615,157,60797.23745847828,u,271.9854194935445,-24.055011526058156,9.671119689941406,4287.59,432.63,False,5143.81,6.59806,3040.81,428.637,False,665.88,5.44761,22.319466916214886,0.10955386981585179,22.1217876915916,0.0013926938755268888,22.69252676703601,0.15304694915971834,24.341510064883956,0.008882482213023353
