provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200691821150513,10.450541,4.2458715,3.5253162,271.7603347778427,-24.9007774955741,2025050100663,76,60797.28871230986,g,271.7602592794429,-24.900787876597587,12.285810470581055,2074.81,166.559,False,2067.76,1.56344,2187.97,156.545,False,141.572,8.11693,23.107554138078946,0.08715937249700657,23.111249670331453,0.0008209286214158225,23.049896607180408,0.07768231486796805,26.02255653370008,0.062249910953861516
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200691984203978,10.450466,4.245871,3.5253105,271.7603085229523,-24.90077752352464,2025050100664,131,60797.28918785686,g,271.760237224451,-24.90076049401041,12.000432968139648,1851.64,154.668,False,2129.42,0.298932,2283.89,170.298,False,197.846,4.9541,23.231108606295173,0.09069184355156489,23.07934671797501,0.00015241769682337072,23.00331209366443,0.08095780330960262,25.659181852594884,0.02718703468588988
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200692145684760,10.450385,4.245871,3.525304,271.7602803856188,-24.90077755107868,2025050100665,183,60797.28969674934,g,271.76019532653936,-24.900777898087803,11.64458179473877,2210.22,188.377,False,2217.69,2.9061,2195.39,184.856,False,192.064,5.00991,23.038911253221038,0.09253727256198462,23.035247933281816,0.001422767882662985,23.04622084896659,0.09142105263106841,25.691385102700522,0.028320981114394194
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200692221706642,10.450305,4.2458706,3.5252979,271.7602520238792,-24.90077757633745,2025050100666,72,60797.29020936786,g,271.7601848617803,-24.90077165454621,12.937732696533203,2120.49,159.414,False,1826.23,1.11774,2150.02,157.66,False,149.207,7.6266,23.08390943321256,0.08162337654638768,23.246111329655896,0.0006645224514699866,23.068893740523222,0.07961654889872684,25.965526998657495,0.05549656161646726
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200692494336255,10.450141,4.24587,3.525285,271.76019484817203,-24.900777619574576,2025050100668,80,60797.29124312107,g,271.7601674770602,-24.900786904620983,12.060832977294922,1978.0,162.81,False,1821.2,1.94123,1903.88,155.691,False,144.28,6.0661,23.159434281847098,0.08936739577651562,23.24910592501925,0.001157293989112294,23.20090106800317,0.08878676638877943,26.001984675070222,0.04564863167650521
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200692660535755,10.450061,4.2458696,3.5252788,271.7601667531455,-24.90077763705354,2025050100669,141,60797.291751934696,g,271.76008241906504,-24.90080683232973,13.341526985168457,2159.01,161.547,False,2008.83,1.05772,2135.73,156.264,False,168.722,5.46513,23.06436336038038,0.08123974539063591,23.142642059912156,0.0005716784719907971,23.076134139648484,0.07943957900536135,25.832070712189477,0.035168438852360824
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200693083111674,10.449821,4.245869,3.52526,271.7600827812336,-24.900777674479237,2025050100672,179,60797.2932699156,g,271.7600496789973,-24.90079865422558,10.523920059204102,2431.36,229.082,False,2558.34,4.80086,2193.91,224.535,False,283.898,4.64615,22.935376783183695,0.10229773092615026,22.880104309849788,0.0020374411762597903,23.046953024260898,0.11111932234129841,25.2670941282202,0.01776868173536334
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200693161230700,10.44974,4.2458687,3.5252535,271.7600542864458,-24.90077768212813,2025050100673,72,60797.293784256166,g,271.760048699207,-24.90081442278709,8.761662483215332,2145.64,241.735,False,2326.99,5.92198,2157.89,244.074,False,360.214,4.36448,23.071107912110328,0.12232268938872311,22.983013712169214,0.002763100835326353,23.064926797957735,0.12280514632284935,25.008598562359374,0.013155163631812641
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200693325857002,10.449659,4.245868,3.5252473,271.7600261205143,-24.90077768717081,2025050100674,130,60797.29429340684,g,271.7599591964618,-24.900798809558257,11.179494857788086,1830.83,163.648,False,2052.76,2.13298,2211.07,180.881,False,197.259,6.52692,23.24337997564186,0.09704809144873341,23.119154553664202,0.001128165843328375,23.038493736249208,0.08882081562440063,25.66240791735042,0.035924916385472336
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200693485240413,10.449581,4.245868,3.5252411,271.75999850500125,-24.900777689682982,2025050100675,178,60797.29479243902,g,271.75992705340076,-24.900785634472978,12.383410453796387,2220.48,177.916,False,2200.33,0.576064,2015.18,169.765,False,140.559,6.1636,23.03388284502462,0.08699463390909612,23.04378041117689,0.0002842544112187006,23.139215360358506,0.0914657753775695,26.03035330885321,0.04761020897774023
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200694014771403,10.449251,4.245867,3.5252151,271.7598828092823,-24.90077767399967,2025050100679,164,60797.29688292678,g,271.75983746872754,-24.900755175933394,14.58547306060791,2292.95,154.645,False,2354.46,1.14618,2311.17,153.801,False,90.0458,6.94772,22.99901356156928,0.07322605534315071,22.97027172651859,0.0005285497228187534,22.990420307851576,0.07225228525214339,26.513841356826994,0.08377282740638647
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200694160523768,10.449174,4.245867,3.5252092,271.7598557879418,-24.900777664233864,2025050100680,186,60797.29737012891,g,271.75978162468977,-24.90078734098942,12.36181354522705,2030.7,161.189,False,1948.17,0.617157,2022.29,155.428,False,56.4254,6.68316,23.130885604064193,0.08618148041584883,23.17593284718032,0.00034394825129213197,23.13539139321378,0.08344688289719013,27.021313388035708,0.1285972029600662
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200694429483442,10.44901,4.2458663,3.5251966,271.7597984694517,-24.90077763585768,2025050100682,187,60797.29840548485,g,271.7597781248709,-24.900766350072093,10.591973304748535,2203.15,207.923,False,2236.32,1.27473,2358.14,194.986,False,121.686,5.37526,23.042389881106395,0.10246671511911083,23.026165097251916,0.0006188830016647652,22.968576086765786,0.08977556932480124,26.1868984881039,0.04796044245900132
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200694527000750,10.448928,4.245866,3.52519,271.7597696672151,-24.90077761766516,2025050100683,117,60797.29892543325,g,271.7597031204419,-24.900804754974168,11.40941047668457,1841.72,159.211,False,1747.37,1.69762,1620.87,147.794,False,73.0755,7.39555,23.23694100649829,0.09385853878715252,23.29403781506945,0.0010548238428172306,23.37562954287165,0.09899949041027295,26.740570503780077,0.1098810968143114
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200694670131716,10.448853,4.2458653,3.5251842,271.75974307789386,-24.900777598533,2025050100684,134,60797.29940548696,g,271.75969504972807,-24.900794136246912,13.182372093200684,2132.22,161.213,False,2061.78,1.48215,2227.16,154.639,False,101.075,8.45355,23.077919983242893,0.08209039892666102,23.1143941783278,0.0007805022107489377,23.030621497768088,0.07538622093184874,26.388390657767356,0.09080708324157456
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200694831612207,10.448775,4.2458653,3.525178,271.75971604281705,-24.900777576778182,2025050100685,186,60797.29989384275,g,271.7596739595892,-24.900754645513622,10.758671760559082,1383.34,124.32,False,1769.26,7.07198,1315.56,116.377,False,21.3046,4.92548,23.547677689394362,0.0975745138427694,23.280520846628114,0.004339839640554321,23.60222330125191,0.09604633424594583,28.078816550608327,0.2510148935420063
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200695340695697,10.448444,4.245864,3.5251522,271.7595999510464,-24.90077745694976,2025050100689,133,60797.30198891531,g,271.7595349981641,-24.90079710226608,15.812224388122559,2196.64,137.382,False,1994.95,0.596166,2137.72,123.804,False,55.2057,11.5478,23.04560283389885,0.06790399095212518,23.150169988292117,0.0003244587794269221,23.07512296384185,0.0628793704806044,27.04504019896098,0.22711177709743294
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200695499030730,10.448364,4.245864,3.525146,271.75957201553206,-24.90077742171324,2025050100690,179,60797.30249235105,g,271.75954261547895,-24.900798808358577,13.956791877746582,2124.62,149.777,False,1985.76,2.30209,2201.4,141.901,False,66.0474,9.25984,23.08179677669028,0.07653994349620187,23.15518309898279,0.0012586930801622156,23.043252642815336,0.06998594580096193,26.850360661534843,0.15222012272177593
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200695771136085,10.448196,4.245863,3.525133,271.75951314271015,-24.90077733931261,2025050100692,186,60797.30355416398,g,271.75946242507837,-24.900777014879584,10.501897811889648,1695.26,160.047,False,1784.01,4.16373,1542.11,151.827,False,106.566,6.1366,23.32690920656313,0.10250275366672551,23.271506783008228,0.0025340174886805448,23.4297116267894,0.10689514225277702,26.330953319082813,0.06252208673379318
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200695847682172,10.4481125,4.245863,3.5251262,271.75948353559,-24.90077729369756,2025050100693,76,60797.30408856917,g,271.7594429409716,-24.90077533887914,10.758358001708984,1819.63,164.146,False,1675.32,5.12195,1523.13,147.139,False,92.3671,10.9318,23.25004227615445,0.09794257642863417,23.33975560195763,0.0033194177199619966,23.44315756603021,0.10488543140573181,26.48620668663939,0.128498680402866
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200696010735771,10.448033,4.2458625,3.52512,271.759455644564,-24.90077724816849,2025050100694,131,60797.30459107594,g,271.75940070231457,-24.900790456113267,13.143083572387695,1895.75,142.472,False,1848.26,6.96592,1829.52,129.608,False,102.619,9.2371,23.205547338353497,0.0815967341141165,23.233092332704096,0.00409203871344243,23.244157084705,0.07691640341702978,26.371930519543465,0.0977309581282399
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200696248238346,10.447869,4.245862,3.5251074,271.7593983573157,-24.90077714686515,2025050100696,72,60797.305624663844,g,271.75934947903124,-24.900787191633018,13.5458345413208,1939.4,140.783,False,1889.5,1.94487,2010.68,137.264,False,111.792,8.88222,23.180831508146913,0.078814686686185,23.209132759367414,0.0011175526685612577,23.141642575823447,0.07412044614065043,26.27897318700267,0.08626510071982406
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200696520867964,10.447691,4.2458615,3.5250933,271.75933567853866,-24.90077702401728,2025050100698,80,60797.30675439897,g,271.7592968081859,-24.90079078649611,13.567273139953613,1970.0,143.775,False,1869.03,4.48431,1890.21,134.954,False,145.622,9.21248,23.163834434596016,0.07923944985395541,23.22095930212654,0.002604975739854766,23.208724881349873,0.07751754625459761,25.991932565999715,0.06868689510370886
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200696687067616,10.447614,4.245861,3.5250874,271.7593083843741,-24.90077696659638,2025050100699,141,60797.307246393655,g,271.75922740805635,-24.900755124208207,13.74632453918457,2102.16,149.687,False,2237.57,2.39369,2462.05,145.122,False,241.917,9.21473,23.09333562525907,0.07731124092981259,23.02555839022524,0.001161490337816736,22.921757807320695,0.06399715679526262,25.440833996102,0.041356192228759435
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200696921424241,10.447446,4.2458606,3.5250742,271.75924951641025,-24.90077683463745,2025050100701,76,60797.3083078934,g,271.75925740349146,-24.90083138729042,9.542820930480957,1781.45,186.746,False,1806.9,4.93758,1929.72,180.223,False,404.893,4.49547,23.273065935998112,0.11381565648029278,23.257664690604386,0.002966909854121701,23.186264271524614,0.10140053832705086,24.88164931428405,0.01205477625615438
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200697109119295,10.447361,4.24586,3.5250676,271.75921966215515,-24.900776763476504,2025050100702,178,60797.30884537083,g,271.7591850676867,-24.900751577533025,11.332937240600586,1880.07,166.433,False,1845.22,3.13664,2139.65,162.141,False,340.749,6.64837,23.214564982263298,0.09611468587394187,23.234879634239157,0.0018456139329694685,23.074143204382498,0.08227624566396086,25.068913547610457,0.021183850672063336
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200697187762381,10.447273,4.2458596,3.5250607,271.759189083706,-24.90077668763004,2025050100703,72,60797.30939608869,g,271.7591549212867,-24.900752896417828,14.717289924621582,2370.37,161.382,False,2238.9,1.46818,2515.2,151.206,False,308.222,7.59629,22.962959591406893,0.07392022158666005,23.024913306507454,0.0007119818601837545,22.898568710179347,0.0652710817715657,25.177840967870377,0.026758529893983512
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200697351864404,10.447195,4.2458596,3.5250547,271.7591616105917,-24.90077661693093,2025050100704,129,60797.30989170977,g,271.7591117462135,-24.900789483750856,13.61026382446289,2148.99,155.429,False,1933.87,2.5795,2247.04,144.824,False,453.335,6.85853,23.069414018502776,0.07852753817559639,23.183931812060884,0.0014482134289050053,23.020972972502484,0.06997679745395778,24.75895189466879,0.01642616281812732
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745200697511248020,10.447116,4.245859,3.5250485,271.7591338021716,-24.900776542905188,2025050100705,177,60797.31039287135,g,271.75908350754264,-24.900785136866418,13.32941722869873,2216.72,163.076,False,2211.03,0.154642,2455.7,156.07,False,464.26,7.15625,23.035722915228728,0.07987365298318161,23.03851339743227,7.593764752807123e-05,22.924561746016654,0.06900307887692377,24.733096809497585,0.016735879791203286
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205073006036119,10.309012,4.2453575,3.5142205,271.71223210599084,-24.90027814714865,2025050200537,171,60798.197381072954,r,271.7121922275003,-24.90030953873147,7.250845909118652,2778.05,377.279,False,2890.75,9.82309,3848.02,302.346,False,1170.26,31.8603,22.790649835900176,0.14745071304790833,22.747473664212503,0.0036894522255051234,22.436906692969828,0.08530828995433563,23.72929408866647,0.029559141545787624
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205073657726284,10.308607,4.245356,3.5141895,271.7120859859864,-24.900279985558328,2025050200542,134,60798.199905881425,r,271.71203251066447,-24.90026785574762,9.70051097869873,2981.58,304.178,False,3170.29,7.76674,3048.43,245.271,False,518.027,28.4123,22.713883805120787,0.11076579144112066,22.647252509595784,0.0026598924827228817,22.689809457035324,0.08735631338351121,24.61411905676013,0.05954952971036299
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205073818158443,10.308531,4.2453556,3.5141835,271.7120581801223,-24.90028033044018,2025050200543,184,60798.200385421536,r,271.71206015234725,-24.900288043649763,10.113870620727539,3153.77,306.245,False,3265.84,2.52465,3405.03,248.116,False,596.387,33.1836,22.652924949117466,0.10542977980814441,22.61501271085305,0.0008393258520853174,22.569697634120708,0.07911487386194953,24.46117953603024,0.060411504570820625
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205074088165821,10.308364,4.245355,3.5141706,271.71199774100324,-24.900281074570547,2025050200545,187,60798.201428851826,r,271.7119113642009,-24.90028587536758,10.012517929077148,3801.23,370.944,False,3854.4,11.8826,2922.4,280.362,False,239.719,31.1016,22.450189635235176,0.10595184534275585,22.43510807087287,0.0033471796309770753,22.735650888271806,0.10416068419114284,25.450743883171533,0.14086549115310346
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205074328290275,10.3082,4.2453547,3.5141582,271.7119387252371,-24.900281793861904,2025050200547,133,60798.20244651748,r,271.7119094921727,-24.900280120298472,10.890888214111328,3316.79,300.72,False,3399.99,6.40778,3468.34,242.332,False,190.042,24.4189,22.598205048788436,0.09843933109269501,22.571305903859344,0.002046229236898157,22.54969581096769,0.07586010024947737,25.70287597675393,0.13950854162716642
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205074490294327,10.308122,4.245354,3.5141523,271.7119103679097,-24.90028213690193,2025050200548,186,60798.202935686815,r,271.7118429105397,-24.90029216450244,7.475912094116211,2784.53,372.795,False,3075.5,14.6103,2763.46,259.636,False,41.9359,31.5859,22.788120235432494,0.14535919482757018,22.680210671600584,0.005157838316358049,22.796367058544917,0.10200842219508731,27.343535037520162,0.8177707678808548
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205074757682113,10.3079605,4.2453537,3.51414,271.7118520695348,-24.900282836851133,2025050200550,184,60798.2039408542,r,271.7118221402373,-24.90028616314278,10.65576457977295,3217.95,299.137,False,3095.01,13.0398,3471.31,240.242,False,-90.7694,34.5327,22.631051786934073,0.10092881146504597,22.67334485515655,0.004574389931477694,22.548766483163472,0.07514149922420699,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205074834752843,10.307882,4.245353,3.5141337,271.711823578672,-24.900283176323804,2025050200551,75,60798.204431640006,r,271.7117516988532,-24.90029426596478,9.73391056060791,3062.13,319.075,False,2806.97,4.35358,2155.74,259.595,False,-277.944,35.5913,22.684940980704074,0.11313409490933359,22.779405583686156,0.0016839650845901803,23.066009054464665,0.13074475246381864,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205074998330087,10.307805,4.245353,3.514128,271.7117957785641,-24.900283505916256,2025050200552,131,60798.204910136104,r,271.7116950666027,-24.900292057064537,8.98134994506836,2737.85,305.77,False,3111.72,0.729416,2973.18,266.252,False,-437.88,23.9757,22.806475834937963,0.1212577517245509,22.667498732170543,0.0002545066332589104,22.716947018146378,0.09722904701698942,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205075159810838,10.307718,4.2453527,3.5141213,271.7117643735777,-24.90028387628212,2025050200553,183,60798.20545123017,r,271.711703918995,-24.900266482056168,7.973867416381836,2772.92,340.861,False,2926.08,1.66163,1591.82,279.931,False,-487.501,25.0295,22.7926566801754,0.13346404898074873,22.734284481743508,0.0006165558833469588,23.395265144189665,0.1909331655113486,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205075237404798,10.307632,4.2453527,3.5141146,271.71173342617624,-24.900284239206545,2025050200554,75,60798.2059841506,r,271.71168478848784,-24.900306163000895,7.649102687835693,2849.89,374.907,False,2766.09,41.5214,2041.35,271.685,False,-427.977,29.9859,22.762929797320375,0.14283012070963022,22.795334199000735,0.016297837854227747,23.12520633015496,0.1445015512611062,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205075508462703,10.307466,4.245352,3.514102,271.71167290548163,-24.9002849430532,2025050200556,80,60798.20702649155,r,271.7115868945799,-24.900311110451664,9.876632690429688,2948.67,295.362,False,2771.59,3.02855,2082.57,236.367,False,-686.658,31.9512,22.725934600607147,0.10875588820593003,22.79317750128612,0.0011863970430285372,23.1035009444429,0.12322860977423841,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205075674662302,10.307379,4.245352,3.5140953,271.7116414153147,-24.90028530618637,2025050200557,141,60798.207568407095,r,271.7115883428934,-24.90030141803586,12.057720184326172,3719.99,308.705,False,3622.07,7.90613,2913.35,247.006,False,-718.78,27.6471,22.47364557179514,0.09010029096604202,22.50260788146055,0.0023699076057567127,22.739018307531236,0.09205325293028122,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205075910590567,10.307213,4.245351,3.5140824,271.7115811464433,-24.900285995256308,2025050200559,79,60798.20860568728,r,271.71152827947975,-24.900297918454402,8.987571716308594,2865.92,314.546,False,2975.02,5.02256,1815.44,265.356,False,-865.716,26.9965,22.756839871529927,0.11916382128725128,22.71627526866824,0.0018329877871929876,23.25254528473409,0.15869795318480273,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205076097238017,10.307134,4.245351,3.5140765,271.71155260151,-24.900286318890863,2025050200560,179,60798.20909645736,r,271.7114797150808,-24.900269306637192,8.53907299041748,2682.46,311.893,False,3011.14,31.3619,1788.71,250.061,False,-878.633,28.6315,22.828666879251884,0.12623991890781783,22.703172668538393,0.011308259281403728,23.268650186278908,0.15178552815354013,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205076339983137,10.3069725,4.2453504,3.514064,271.71149433145536,-24.900286974076277,2025050200562,130,60798.21009890037,r,271.71146698881546,-24.900286661975304,9.880768775939941,3102.13,310.821,False,2909.85,10.1122,1950.43,227.883,False,-895.011,30.17,22.670850056757445,0.10878642780502513,22.740323458323513,0.003773108938961048,23.17467404933543,0.12685449463150242,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205077175173892,10.306474,4.2453485,3.514026,271.7113135584651,-24.90028895965518,2025050200568,187,60798.213204770946,r,271.71129173348686,-24.90029034674394,9.427419662475586,2605.18,272.306,False,2665.33,8.99431,1459.12,222.216,False,-759.989,30.0298,22.860405689913037,0.11348639651220031,22.835622499209357,0.003663879568046834,23.489772477815464,0.16535169211231854,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205077684258071,10.306152,4.2453475,3.5140014,271.7111966312028,-24.90029020572053,2025050200572,134,60798.21521143279,r,271.7111721278239,-24.900307826879384,9.890713691711426,2743.11,276.501,False,2522.09,9.62362,1698.09,215.755,False,-738.459,32.9099,22.804391899065592,0.10944043158408824,22.89559851171997,0.0041428784566888395,23.32509826075389,0.13795088886581677,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205078114697623,10.30591,4.2453465,3.5139828,271.7111088322386,-24.900291121424413,2025050200575,187,60798.21671767479,r,271.71104187402653,-24.900346076501148,9.445674896240234,3028.73,319.235,False,2836.36,7.99079,1958.37,219.935,False,-458.997,49.7988,22.696848608694644,0.11443904991754306,22.768096578699595,0.0030588111381908904,23.170263133659223,0.121933745991889,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205078354822002,10.305752,4.245346,3.5139706,271.71105143808256,-24.90029171070952,2025050200577,133,60798.217701478265,r,271.7109674352096,-24.900313944445053,8.619722366333008,2385.53,274.618,False,2260.41,4.09658,1764.51,207.582,False,-242.137,33.9862,22.95603778031782,0.12498803782593718,23.014531992369864,0.0019676985262012813,23.283439684045454,0.12772911029348905,nan,nan
