provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262193639948357,11.174935,5.1795607,4.9609947,150.97061122541132,2.840972606872004,2025051500135,142,60811.048288111924,i,150.97061832832273,2.84096626156912,14.04671573638916,4705.2,331.151,False,4591.98,11.8752,5412.95,331.8,False,684.561,11.5723,22.21855473406159,0.07641388592994165,22.24500003496973,0.0028077942256883566,22.066414922111836,0.06655284946037339,24.311469657557737,0.018354048084710542
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262193774166065,11.174947,5.179561,4.961003,150.9706388846768,2.840968282680573,2025051500136,142,60811.048763050516,i,150.97064454584068,2.8409586686183173,12.757112503051758,4886.36,380.074,False,4684.3,10.5631,5910.13,379.553,False,963.811,8.29938,22.17753637979503,0.08445143612010876,22.223388292456328,0.0024483360228660304,21.971007437065495,0.06972679986791278,23.940020332633452,0.009349278969998235
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262193908383785,11.174958,5.1795616,4.9610105,150.97066648817488,2.8409639672064984,2025051500137,142,60811.04923726723,i,150.97067966888295,2.840980820805441,10.936247825622559,3996.22,363.507,False,4226.87,1.30551,5012.17,363.812,False,1082.72,9.08036,22.395876535453706,0.0987615048766129,22.334952742300764,0.00033534021184819773,22.149935535095686,0.07880895480518126,23.813709631530003,0.009105656419921141
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262194042601528,11.17497,5.179562,4.961018,150.9706942106437,2.8409596331336293,2025051500138,142,60811.04971380338,i,150.97067136234818,2.8409155528039456,9.593052864074707,4012.22,413.486,False,3862.87,3.02254,4985.89,412.543,False,973.233,8.11558,22.391538161808683,0.1118923477330441,22.432724735162836,0.0008495447967883323,22.155643238338374,0.08983608905171157,23.929457966153464,0.009053719777978596
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262194193072142,11.17498,5.1795626,4.961026,150.97072181912964,2.8409553168830555,2025051500139,173,60811.0501876124,i,150.97071018542513,2.8409367994901316,12.02835750579834,4424.32,372.561,False,4476.23,32.1811,5460.81,372.807,False,1014.83,12.909,22.28538371597124,0.09142715429454626,22.272719020795616,0.007805716948935304,22.056857322779077,0.0741227144629022,23.884016738766473,0.013810952437293128
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262194326241296,11.174992,5.179563,4.961034,150.97074943011927,2.8409510002453464,2025051500140,171,60811.050661436646,i,150.97071625910658,2.8409670587713385,6.933294296264648,3336.4,479.729,False,3252.82,13.378,4432.71,481.481,False,1150.6,8.56757,22.591804750472157,0.1561141239836619,22.61934989826622,0.004465349734582631,22.28332671082523,0.11793267429883884,23.747689098814046,0.008084582689833936
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262194460459049,11.175003,5.1795635,4.9610415,150.9707771018951,2.8409466741107563,2025051500141,171,60811.051136607966,i,150.97075492487036,2.8409447088417714,8.299206733703613,4388.81,518.365,False,4053.01,21.0266,5559.26,522.881,False,1090.72,8.72876,22.2941330359769,0.12823695481523945,22.380555809187214,0.005632687978083256,22.037457580894895,0.1021198570077638,23.805716837527058,0.008688875930332312
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262194579472408,11.175014,5.179564,4.961049,150.9708047762049,2.840942347587966,2025051500142,142,60811.05161158222,i,150.97080652190667,2.8409624873465207,11.766565322875977,5026.07,418.914,False,4569.82,5.54965,6279.54,419.32,False,1209.46,9.15831,22.146928705762175,0.09049418610915926,22.250252306658048,0.0013185325394115522,21.905180415264006,0.07250067847315098,23.69352126085907,0.008221445102467069
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262194729418759,11.175025,5.1795645,4.961057,150.97083268613915,2.840937984238259,2025051500143,172,60811.05209077224,i,150.9708026841963,2.8409122067283,9.122623443603516,5267.37,580.674,False,5143.48,28.0183,6131.97,585.08,False,821.39,10.822,22.096015411052953,0.11969137978321533,22.12185736548423,0.005914377395683296,21.93099990833754,0.10359517984891829,24.113626452541567,0.01430482049893732
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262194981601297,11.175048,5.1795654,4.961073,150.97088833895126,2.840929283693257,2025051500145,141,60811.05304537207,i,150.97089130719843,2.840929989647164,10.583559036254883,4606.35,435.173,False,4576.43,4.46654,5741.42,435.666,False,1094.75,10.3953,22.2416076432948,0.10257211803762858,22.248682898590864,0.001059665252058959,22.00245172023567,0.08238699479383635,23.80171261533959,0.010309708584821619
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262195132071950,11.175059,5.179566,4.9610806,150.97091631496264,2.8409249100545373,2025051500146,172,60811.05352545515,i,150.9709117212955,2.840952815640719,10.16041088104248,4088.51,403.46,False,3966.39,5.40915,5519.97,407.775,False,1272.95,11.0492,22.371087336603917,0.10714199521289548,22.404011493183233,0.0014806688916663576,22.045158164175145,0.08020624333766818,23.637971678134463,0.009424185550676388
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262195250036769,11.175071,5.1795664,4.9610887,150.97094586748815,2.840920289969997,2025051500147,141,60811.05403220598,i,150.9709340134692,2.8409360019880423,9.707398414611816,5091.8,515.933,False,5369.36,47.3687,6412.08,517.735,False,1503.92,7.82684,22.132821699814556,0.11001357885061974,22.075193719836793,0.009578406333495484,21.88250265634735,0.0876663440283306,23.45693813109697,0.005650488872990046
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262195803684873,11.17523,5.179573,4.9611998,150.971340538441,2.8408585921682645,2025051500151,173,60811.060798141785,z,150.97130579292806,2.8408801011339073,6.152769088745117,8237.28,1301.73,False,8920.38,104.001,9201.16,1311.95,False,734.716,17.922,21.610540392241067,0.1715779142748794,21.524041625972174,0.012658390328443701,21.490393524654728,0.15480999532981743,24.234701250870813,0.026484471730626857
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262196474773517,11.175285,5.1795754,4.9612384,150.97147914731727,2.840836925721447,2025051500156,173,60811.06317210624,z,150.97139876683644,2.840902884880368,6.015007972717285,5694.57,939.69,False,nan,nan,6226.67,943.486,False,559.751,15.7241,22.01134769389824,0.17916286715122695,nan,nan,21.914360389457446,0.1645144108571539,24.530012850154666,0.030499678418921025
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262196742684694,11.175307,5.1795764,4.961254,150.9715346920118,2.8408282436968366,2025051500158,172,60811.06412385822,z,150.9715724799448,2.840864369399347,5.738955974578857,5886.5,1006.02,False,6175.71,167.102,5454.48,1016.14,False,-62.0012,20.4653,21.975357129113597,0.18555548422943322,21.923282771529493,0.029377787795904477,22.058116619736857,0.20226676181006936,nan,nan
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262197011120172,11.175329,5.1795774,4.9612694,150.97159036476617,2.840819541886153,2025051500160,172,60811.06507653877,z,150.9715860172292,2.8408155562435113,6.201812744140625,4904.34,776.102,False,5560.8,89.4322,4867.51,775.569,False,-96.5381,23.1235,22.173548608075883,0.17181558694918012,22.03715684938046,0.01746147643938733,22.18173292121844,0.17299673760612733,nan,nan
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262197129609275,11.175341,5.179578,4.9612775,150.97161911105974,2.840815048853346,2025051500161,142,60811.065568884645,z,150.97162184435402,2.8408369465512204,5.581088542938232,4194.23,768.927,False,4217.75,38.138,4060.39,771.016,False,-132.066,23.1648,22.343369399322516,0.19904771286369208,22.33729791476194,0.009817511210292259,22.37858065493311,0.20616738743127577,nan,nan
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262197682208784,11.175385,5.1795797,4.961309,150.9717302686214,2.8407976756269364,2025051500165,172,60811.06747001558,z,150.9717650281298,2.8408042835362495,6.983979225158691,4942.87,705.406,False,6023.27,52.7086,4631.53,703.389,False,-312.276,22.592,22.165052003146993,0.15494739320626497,21.950419168088878,0.009501090628371596,22.235688846689172,0.16489041717045852,nan,nan
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262198337044587,11.175441,5.179582,4.9613476,150.97186942638174,2.840775927736323,2025051500170,141,60811.069850944616,z,150.9718871655143,2.8408426143478978,5.155501365661621,5093.06,981.124,False,5491.96,17.1718,4868.75,982.72,False,-388.777,22.042,22.132553006220625,0.20915556882283895,22.050681594104997,0.0033947890661018628,22.1814563124584,0.21914755354685103,nan,nan
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262198471262228,11.175453,5.1795826,4.961356,150.97189931384918,2.840771257104957,2025051500171,141,60811.07036106307,z,150.97186986608176,2.8407472482103406,5.311920166015625,5084.07,893.625,False,4398.94,199.559,4954.28,899.069,False,-318.96,25.3214,22.134471233776253,0.19083943563384806,22.29162991848016,0.04925469326713802,22.162548677400082,0.1970320154165321,nan,nan
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262198621208585,11.175464,5.179583,4.961364,150.97192709878053,2.8407669151287345,2025051500172,171,60811.07083650702,z,150.97192877473856,2.8407946586645,5.488592147827148,4864.95,868.202,False,5049.35,44.4492,4838.72,872.569,False,-364.63,27.8861,22.182304003602983,0.19376115586537412,22.14191129092366,0.009557686519640429,22.188173722503997,0.1957913827450388,nan,nan
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262198739697705,11.175476,5.179584,4.9613724,150.97195675875506,2.8407622802285584,2025051500173,141,60811.07134320839,z,150.97189786736266,2.840791041900289,6.568892002105713,4759.73,725.626,False,4644.96,9.77998,4557.59,726.155,False,-354.738,26.3994,22.206044210277902,0.16552165713175432,22.23254506306651,0.0022860214377940784,22.253161903358126,0.172988977201623,nan,nan
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262198889644048,11.1754875,5.1795845,4.9613805,150.97198577846515,2.8407577454739315,2025051500174,171,60811.071839933895,z,150.9719542252023,2.8407994243047936,5.211434364318848,4216.7,794.649,False,4441.27,139.121,4043.17,795.549,False,-345.175,27.8023,22.337568189868588,0.20461003512178724,22.281232054665708,0.03401025118120354,22.38319501558621,0.2136334561353011,nan,nan
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262199276568611,11.175522,5.179586,4.961405,150.9720726813047,2.84074416620094,2025051500177,141,60811.073324297315,z,150.97209364695937,2.8407607786283178,5.87653112411499,4400.87,739.664,False,4008.83,39.7556,3968.94,739.64,False,-201.364,42.9814,22.291153621435814,0.18248209203226423,22.39245587938906,0.010767254633941396,22.40331368213068,0.20233461686172774,nan,nan
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262199411310639,11.175535,5.1795864,4.9614143,150.9721065139722,2.8407388798110063,2025051500178,142,60811.07390261915,z,150.97207846940324,2.8407332899441693,6.992554664611816,4923.72,688.805,False,4967.5,14.423,4653.77,686.547,False,-194.461,27.2153,22.169266583402234,0.151889320662788,22.159655310545368,0.0031524053640062276,22.230487706317035,0.1601731344391386,nan,nan
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262199546052662,11.175547,5.179587,4.961422,150.97213420385089,2.8407345533412345,2025051500179,143,60811.07437529799,z,150.97214625878667,2.840777250848414,7.658599853515625,4773.84,611.126,False,4468.22,54.9812,4759.5,614.602,False,-108.904,87.9281,22.20283038777977,0.13899117275389308,22.274663577401206,0.013359923598904864,22.206096672109766,0.14020288513157234,nan,nan
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745262199830216715,11.17557,5.179588,4.961438,150.97219193479177,2.8407255333411587,2025051500181,173,60811.07536162604,z,150.97211205681992,2.8406540773829376,5.664931297302246,5121.42,914.308,False,5922.86,79.0111,4422.71,913.992,False,-319.475,26.5185,22.126524033721765,0.193832432219626,21.968671356952278,0.014483748503753729,22.285778851267693,0.22437695865098975,nan,nan
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284180533313582,11.246185,5.1845484,5.0416384,151.30302996260522,2.7835226390931043,2025052000110,173,60815.997173178526,g,151.30306560086083,2.7835058080448056,8.73344898223877,2068.01,225.285,False,2082.44,3.76246,2906.94,223.362,False,777.02,30.2757,23.11111840865576,0.11827799851546236,23.103568787518395,0.001961659951157599,22.741409852105832,0.08342525629192184,24.173919479188356,0.04230447397833717
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284180671201318,11.246191,5.184549,5.041648,151.30307183269818,2.783514266108755,2025052000111,180,60815.99776202555,g,151.30307367288898,2.783545351803674,9.108325958251953,1966.56,212.948,False,2236.22,13.7557,2583.46,212.781,False,581.448,20.4623,23.165731964328614,0.11756841607755737,23.026213695877516,0.006678708637073247,22.869495662157277,0.089424277999083,24.488722801097087,0.038209193785482376
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284180805419048,11.246199,5.18455,5.0416603,151.30312628879074,2.783503376047045,2025052000112,180,60815.99852844935,g,151.30313431809827,2.783501226845166,9.148131370544434,1901.8,199.222,False,2294.68,9.91252,2543.94,198.82,False,707.083,19.4353,23.202087864468382,0.11373568869668724,22.99819470627125,0.004690145296367791,22.886232864854406,0.08485502219162194,24.276323998326667,0.02984318605470397
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284180939636821,11.246203,5.1845503,5.0416684,151.30316013048972,2.783496608322712,2025052000113,180,60815.999004494544,g,151.3031803531151,2.7834755602504226,14.332146644592285,2287.76,161.081,False,2422.81,2.88895,2897.41,157.965,False,594.718,8.49533,23.001473839449588,0.0764465966535892,22.939201579945177,0.0012946279946620886,22.744975146203856,0.059193666347220966,24.464222259787523,0.015509345478603338
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284181071757346,11.246209,5.184551,5.041677,151.30319802653864,2.783489029711608,2025052000114,176,60815.99953748862,g,151.30319381812762,2.7835213813550435,14.870722770690918,2198.8,146.634,False,2317.71,0.903247,2688.93,145.768,False,461.525,7.28424,23.04453565515513,0.07240578589633448,22.987352281851614,0.0004231279948529045,22.826051286277284,0.05885820938078877,24.73951193693428,0.01713615285393739
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284181204402230,11.246217,5.1845517,5.0416894,151.30325242131406,2.783478151454915,2025052000115,173,60816.000302056374,g,151.30324181899337,2.7834566466877075,14.608236312866211,1994.46,137.224,False,1945.89,0.670192,2519.01,136.448,False,513.169,7.81572,23.150436694472646,0.07470145644408308,23.177204276280627,0.00037394288299459703,22.896925266866724,0.058811410423908014,24.624348953514883,0.0165360926977058
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284181340192781,11.246222,5.184552,5.0416985,151.30329032243125,2.7834705716105166,2025052000116,176,60816.00083512574,g,151.3032875631935,2.783456148262911,16.02436637878418,2200.18,135.696,False,2241.0,2.54579,2651.65,134.146,False,422.283,11.4546,23.04385450234987,0.06696273199948938,23.023895358662344,0.0012334030906180444,22.841209541087736,0.054926996415926486,24.835991031426055,0.029451042554444827
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284181473886235,11.246229,5.1845527,5.04171,151.3033403152795,2.783460573412073,2025052000117,175,60816.00153897185,g,151.30333205459505,2.7834464391175273,15.963519096374512,2414.07,147.624,False,2298.76,4.93715,2744.82,144.287,False,381.27,6.95151,22.943125321656936,0.06639439173902903,22.99626591662337,0.002331884356003233,22.803715299145704,0.05707391328307811,24.946918445239003,0.019795699243834553
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284181742845961,11.24624,5.1845536,5.0417275,151.30341620050774,2.7834453966655586,2025052000119,176,60816.00260581951,g,151.3034223526011,2.7834455476395727,13.117423057556152,1925.13,145.235,False,1842.28,0.919578,2231.27,144.575,False,291.954,8.20352,23.188849842665604,0.08190974010107255,23.236610889290525,0.000541947548136544,23.028619674809804,0.07035020733280826,25.23671388826282,0.03050774495611145
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284181877063703,11.246245,5.1845546,5.041738,151.3034625039612,2.783436136010659,2025052000120,176,60816.003256159864,g,151.30347127950915,2.7834414469899267,13.739935874938965,1852.31,133.074,False,1690.36,1.91922,2039.82,131.326,False,175.948,7.29096,23.230715787297207,0.0780016631709012,23.330051991419616,0.0012327354085194082,23.126020414504097,0.069900972122151,25.78653917561192,0.04499090156311355
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284182011281459,11.246251,5.184555,5.0417466,151.30350055914053,2.7834285249261463,2025052000121,176,60816.003791225885,g,151.3034930471124,2.7834140007269705,14.748351097106934,1960.9,130.441,False,1830.92,4.42404,2112.75,128.865,False,153.052,10.7581,23.168861370180515,0.07222423799906609,23.243326552177955,0.0026234571204912425,23.087879724056315,0.06622335912449813,25.937902463410506,0.07631692518393529
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284182145499196,11.246256,5.1845555,5.0417547,151.30353470395977,2.783421695861602,2025052000122,176,60816.00427132496,g,151.3035217254967,2.7834107756440054,14.294108390808105,2093.91,145.315,False,2226.47,5.80061,2239.5,143.444,False,184.55,11.2411,23.09760501809879,0.07534887644053974,23.030957894994454,0.0028286626097030467,23.02462233304823,0.06954335540093655,25.734714858216847,0.06613313133270934
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284182277619738,11.246261,5.184556,5.0417624,151.3035685659916,2.7834149233046017,2025052000123,172,60816.00474765939,g,151.3035669732651,2.7833785526588315,14.069472312927246,2077.61,147.758,False,2144.25,1.57557,2245.0,146.026,False,164.497,7.57076,23.106089876406465,0.07721670432688851,23.071811453125775,0.0007977863487647064,23.021959136651645,0.07062169982017812,25.859605084605416,0.04996959386638745
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284182411837477,11.246265,5.1845565,5.0417705,151.30360257207164,2.7834081218886637,2025052000124,172,60816.00522575411,g,151.30360609078852,2.7833897456068004,11.441445350646973,1721.08,149.065,False,1728.5,6.97723,1825.21,147.366,False,141.92,6.86354,23.31049738306149,0.09403704310402827,23.305826540303933,0.004382662018004568,23.2467179244137,0.0876614756980662,26.01989100778906,0.05250841427793392
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284182546055198,11.246274,5.1845574,5.041785,151.30366525327358,2.7833955851601235,2025052000125,172,60816.00610655401,g,151.30369281411504,2.7833810019869856,13.952215194702148,2015.85,143.928,False,2415.22,2.02931,2094.3,143.126,False,60.592,10.1625,23.138854480664996,0.07751957517258315,22.94260827231012,0.0009122545156958023,23.09740274287117,0.07420001151041482,26.943961797510113,0.18209986082823856
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284182680272953,11.246281,5.184558,5.0417967,151.30371570144928,2.78338549502781,2025052000126,172,60816.00681531953,g,151.30370691340303,2.7833863462939217,13.149499893188477,1826.07,138.373,False,1750.37,0.943461,1893.8,136.57,False,60.0025,7.05759,23.246206477867425,0.08227317762889241,23.292175349922193,0.0005852189933174054,23.206664691466344,0.07829707340420737,26.954576660824305,0.12770603166810804
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284182816587781,11.246286,5.1845584,5.0418053,151.30375362918826,2.7833779090500426,2025052000127,176,60816.0073481772,g,151.3037634556648,2.7833676549055895,14.079788208007812,2082.9,144.259,False,2195.27,2.87593,2126.8,143.864,False,31.964,9.72747,23.10332900096393,0.07519671103818103,23.046280134135383,0.0014223769160618305,23.080683345967778,0.07344289451395272,27.63834717117185,0.3304175497386102
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284182949756950,11.246292,5.1845593,5.0418158,151.3037998144419,2.7833686714158468,2025052000128,174,60816.00799732409,g,151.30379665516853,2.783376358334965,11.258529663085938,1825.52,160.523,False,1955.4,5.97489,1889.62,159.414,False,37.2852,7.4037,23.246533500014504,0.09547176996018872,23.17191095932212,0.00331755884393811,23.20906381048866,0.09159595759094008,27.47115885954076,0.21559399946551006
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284183083974693,11.246297,5.18456,5.041824,151.3038337617124,2.7833618814942205,2025052000129,174,60816.0084747443,g,151.30384485558176,2.783414246991036,11.771809577941895,2056.61,170.62,False,2111.32,4.0355,2070.94,169.079,False,32.9071,6.78132,23.117120085353413,0.09007458695542894,23.08861481063714,0.0020752365185203446,23.10958123935988,0.08864341374409446,27.606775950237598,0.22374273611711185
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284183217143821,11.246303,5.1845603,5.0418334,151.30387582472764,2.783353468270139,2025052000130,172,60816.00906569423,g,151.30387295420647,2.7833433530163534,9.86083698272705,2138.0,216.422,False,2172.24,3.98033,2158.04,216.294,False,34.879,6.23857,23.074980747818103,0.10990514393138265,23.057730488365443,0.0019894617523275697,23.064851254806317,0.10882014666690519,27.543589887204597,0.19419826349443628
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284183352934401,11.246307,5.184561,5.041841,151.30390963376314,2.783346705933333,2025052000131,175,60816.00954093928,g,151.3039010049793,2.783349478881519,11.633889198303223,2141.92,182.364,False,2056.61,8.88262,2117.65,180.041,False,24.9939,10.5229,23.072991924490914,0.0924400550643445,23.117120085353413,0.004689358443732333,23.085364593630707,0.09230847470213034,27.905414917287608,0.45711525484632426
2011 YN56,779792,Not a NEA or MBO,Not a NEA or MBO,21164711273117262,745284183619272722,11.246319,5.184562,5.0418606,151.3039937730387,2.7833298766573837,2025052000133,171,60816.010722717605,g,151.303996145912,2.7833017752312488,11.550344467163086,2190.06,187.108,False,2257.33,5.98025,2179.07,186.868,False,26.1121,16.6703,23.04885993806156,0.09275998201886482,23.01601232890394,0.0028763953809996814,23.05432201179535,0.09310822627877997,27.857895474328807,0.693147901823189
