provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745284190536728587,10.974977,5.315137,5.198983,149.51656438371683,1.7334728675285962,2025052000185,53,60816.071474644064,r,149.51656098190153,1.733449974512783,16.71829605102539,4839.03,282.424,False,4772.53,1.492,4897.86,286.238,False,166.133,7.71254,22.188104261793335,0.06336765585253269,22.203128381280926,0.00033942551913138775,22.174984112480242,0.06345199242313726,25.848860259836755,0.05040409968320633
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745284190667800674,10.97498,5.315137,5.198991,149.51660005877022,1.733465351280597,2025052000186,47,60816.07198260975,r,149.51654736249552,1.733518197198595,9.879693984985352,4279.95,432.542,False,4472.04,35.8554,4128.96,436.554,False,97.2642,8.71486,22.321403211828517,0.1097270948410854,22.273735791948724,0.008705088878636464,22.36039832128758,0.11479463883808014,26.43011747128697,0.09728182769928878
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745284190935711811,10.974986,5.3151374,5.1990066,149.5166693122895,1.7334507616818555,2025052000188,46,60816.07296889353,r,149.51666339348722,1.733425672542429,11.25576114654541,5332.23,469.94,False,5713.97,12.8974,5084.08,474.033,False,61.0211,8.75887,22.082727819050085,0.09568808483198707,22.007655069474858,0.0024506907622376347,22.134469043990038,0.10123262636370825,26.936299935659235,0.15584482333188115
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745284191607324718,10.975004,5.315138,5.1990495,149.51685979396154,1.733410641131408,2025052000193,47,60816.075679726535,r,149.51682767613778,1.7334686889529278,5.700113773345947,5762.54,1016.84,False,7754.91,213.867,5867.88,1027.45,False,-33.2213,8.69597,21.99846511010834,0.19158565912260847,21.676058073243244,0.029942725962745876,21.97879696217654,0.19010948295512722,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745284191746785334,10.975007,5.3151383,5.1990576,149.51689556907743,1.7334031072782263,2025052000194,57,60816.07618805147,r,149.51688173043115,1.7334205255389517,14.383491516113281,5115.96,357.698,False,4798.35,4.08162,5228.12,360.05,False,-38.5416,12.369,22.127682157752783,0.07591256964759881,22.197270170446664,0.0009235597138170074,22.10413610741865,0.0747724418160167,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745284191877333015,10.97501,5.3151383,5.199065,149.51692902805422,1.7333960615688413,2025052000195,50,60816.07666423876,r,149.5169200790634,1.7333718514467455,15.584681510925293,5845.32,374.957,False,5931.14,4.87197,6006.82,380.615,False,-37.5235,7.12168,21.982979304029755,0.06964621323814767,21.96715453661845,0.0008918478213984551,21.953388486521284,0.06879638262245863,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745284192009977915,10.975014,5.3151383,5.1990733,149.51696488049365,1.7333885122702009,2025052000196,47,60816.07717479927,r,149.51696069237045,1.7333720497352998,10.374731063842773,4827.37,460.501,False,4700.34,5.50784,4773.23,463.055,False,-36.1966,9.37983,22.1907235057552,0.1035724635934313,22.21967685147475,0.001272261510185114,22.202969100632508,0.10532816822137146,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745284192145768503,10.975017,5.3151383,5.1990805,149.51699813519167,1.7333815103576156,2025052000197,50,60816.07764777465,r,149.5169867301631,1.733370144292344,7.47055721282959,4902.55,650.089,False,5690.08,21.5808,4824.97,655.992,False,-42.8229,6.41883,22.17394496417029,0.14397103141654194,22.012204054028537,0.004117877884281814,22.191263408167792,0.147614231277915,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745284192279986186,10.97502,5.315139,5.1990886,149.51703392443437,1.7333739752080397,2025052000198,50,60816.07815667415,r,149.5170167241326,1.7333841483453767,17.6712646484375,5670.56,316.945,False,5230.67,0.807265,5653.94,318.657,False,-42.3369,10.1665,22.01593511363856,0.06068512912542421,22.10360671246784,0.0001675649262288887,22.019122022714225,0.061192276436242504,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745284192548421660,10.975026,5.315139,5.1991043,149.5171029820902,1.7333594368938894,2025052000200,50,60816.07913864023,r,149.51710319798843,1.7333446712641238,10.2018404006958,4707.06,458.688,False,4272.0,9.87529,4767.76,462.583,False,-56.1826,8.78073,22.218125650956758,0.10580152990727064,22.323421889948747,0.0025098220494759642,22.204214089069243,0.10534153228714647,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745284192687882252,10.97503,5.3151393,5.1991124,149.51713885250732,1.7333518859502,2025052000201,60,60816.07964867999,r,149.51711561324092,1.733395154460245,9.30688762664795,4965.71,535.656,False,5054.74,17.5202,4750.53,542.829,False,-55.5764,8.6059,22.16004662619192,0.1171194297356539,22.140752895274574,0.0037632628709868728,22.208144886495774,0.12406386291233222,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745284192948977710,10.975037,5.3151393,5.199129,149.51721285579904,1.7333363092177574,2025052000203,46,60816.08070072743,r,149.51731104784173,1.7332618102213206,5.501976490020752,7763.03,1369.94,False,8349.03,175.344,7659.37,1377.73,False,-59.1316,8.10972,21.674921868835888,0.19159959885418096,21.59590991049814,0.022802327514736733,21.68951735982108,0.19529691048862707,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745284193487421582,10.975049,5.3151402,5.1991606,149.5173538016211,1.7333066472852456,2025052000207,49,60816.08270365432,r,149.51733343118863,1.7332981009155337,13.397845268249512,4913.62,363.064,False,4799.12,1.61182,4800.32,366.361,False,-49.0331,7.44312,22.17149605705671,0.08022429797311281,22.197095949935107,0.0003646525337668764,22.196824566318217,0.0828635191112268,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745284193755856917,10.975055,5.3151402,5.199176,149.51742221967046,1.7332922513149132,2025052000209,49,60816.083675456524,r,149.517409531339,1.7332650419433941,7.714374542236328,4893.03,618.692,False,4899.6,28.2679,4996.65,622.148,False,-44.9012,8.44831,22.17605535141886,0.13728433128630207,22.17459841343312,0.006264079181505969,22.15330269743954,0.13518830269338067,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745284194292727896,10.975068,5.3151407,5.1992087,149.51756719611652,1.7332617521405285,2025052000213,49,60816.08573409721,r,149.51755949710235,1.7332540971002608,7.960740566253662,6213.07,774.721,False,5981.23,38.4981,6340.2,784.449,False,-74.0781,8.17867,21.916734414091103,0.13538277712896124,21.958023746215048,0.006988325382191093,21.894742572035867,0.13433403146299383,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297373399351319,10.977615,5.31599,5.2447834,149.73840839114845,1.6860264182852125,2025052300101,48,60818.99836125775,u,149.7383135679418,1.6859851064831142,5.084954261779785,1956.32,380.152,False,2265.9,27.0983,2148.54,370.677,False,-55.955,11.7012,23.171400292653168,0.21098021274154732,23.011898198251217,0.012984512855517745,23.069641371552613,0.18731670528575164,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297377960656923,10.977592,5.3159986,5.245251,149.74069976617545,1.6854998057348505,2025052300135,44,60819.02806302253,g,149.740933123022,1.6854455004317868,19.747093200683594,-140.778,102.795,False,2201.1,1.56488,939.766,102.076,False,1088.49,29.2891,nan,nan,23.043400517343027,0.0007719080511292766,23.967450688814353,0.11793106577975546,23.80793890095309,0.029215001757044817
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297378232762396,10.9775915,5.315999,5.245268,149.74078061911877,1.685481238064274,2025052300137,51,60819.02910952353,g,149.7409456301547,1.6854391498084773,18.5659236907959,313.338,98.7465,False,1867.0,1.68297,1344.4,96.5308,False,1039.58,33.7784,25.159967288391037,0.3421629159086132,23.222139205127302,0.0009787153248785269,23.578678720789625,0.07795818386283865,23.857855256601002,0.03527812561453663
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297378383757318,10.9775915,5.315999,5.245276,149.7408209726917,1.685471971424897,2025052300138,83,60819.029631473495,g,149.74099429102415,1.6854357990358226,19.78555679321289,515.505,100.515,False,1960.01,1.6625,1583.19,99.5547,False,1085.27,32.3317,24.61941778481422,0.21170070692794005,23.169354276742894,0.0009209322693776457,23.401167445067625,0.06827364317584124,23.81115548540765,0.032345587675940035
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297378765963319,10.97759,5.3159995,5.245301,149.74094266988553,1.685444027218993,2025052300141,44,60819.03120546072,g,149.74114745213564,1.6853979604916576,15.179736137390137,181.085,107.545,False,1774.31,1.83471,1303.38,105.635,False,1108.75,27.5283,25.75529376613909,0.6448104140237965,23.277426213557668,0.0011226961514961336,23.61232236447286,0.0879956312658945,23.78791591790054,0.026956907544358737
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297378903851018,10.97759,5.3159995,5.245309,149.74098303540677,1.68543475908628,2025052300142,51,60819.03172731136,g,149.7412095341414,1.6853773567748858,15.859804153442383,-66.6377,104.268,False,1757.98,1.09959,974.82,102.75,False,1043.1,27.7542,nan,nan,23.287465187236187,0.0006791116086239178,23.927688914707876,0.114441019060654,23.854185161904674,0.028888640072386843
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297379038068772,10.977589,5.3159995,5.2453175,149.74102363596572,1.6854254373093225,2025052300143,51,60819.0322521672,g,149.74127948562952,1.6853713718093495,16.164043426513672,40.9009,104.929,False,1886.99,4.0147,976.147,103.451,False,947.853,11.9833,27.37066779110458,2.7853961687544873,23.21057600899083,0.002309977845255861,23.92621197066895,0.11506514424049771,23.958147496217045,0.013726498216614102
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297379172286498,10.977588,5.316,5.2453256,149.74106423957767,1.6854161151569298,2025052300144,51,60819.03277742538,g,149.741070998615,1.6854273400265598,16.628414154052734,1838.61,111.345,False,1766.16,2.96845,2956.89,109.885,False,1111.44,22.8436,23.238775963981176,0.06575146442546909,23.282424867394106,0.001824836736208418,22.722912118119993,0.04034851804211292,23.78528500047493,0.022315306391403233
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297379306504248,10.977588,5.316,5.2453337,149.74110461418826,1.6854068459066027,2025052300145,51,60819.03329943505,g,149.7413349338228,1.6853504165380218,19.554981231689453,33.6983,97.7191,False,1945.94,0.752204,828.662,95.7696,False,812.775,23.6294,27.580980038353907,3.1484427304691742,23.17717641931403,0.00041969184136535546,24.104056457049243,0.12548001903723943,24.125074125488133,0.031565063616736284
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297379440721983,10.977587,5.316,5.245342,149.74114506921453,1.68539755852317,2025052300146,51,60819.033822497426,g,149.74096264553805,1.6854305748624594,16.375579833984375,555.897,105.025,False,1733.93,0.508367,1634.8,104.007,False,1090.47,18.4033,24.537514227667877,0.20512694288755715,23.302421064583296,0.00031832452422501034,23.366338394972395,0.06907521787624558,23.805965723740243,0.018323410005051464
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297379573366815,10.977587,5.3160005,5.2453504,149.7411853725845,1.6853883062860442,2025052300147,48,60819.034343319145,g,149.7410051765485,1.6854366489307933,15.741122245788574,489.97,109.51,False,1719.29,1.21799,1643.51,108.337,False,1141.93,18.658,24.67457627290391,0.24266582404274256,23.31162713239661,0.000769163930612781,23.360569116280598,0.07156962861747887,23.755901242453305,0.017739849362665365
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297379707584546,10.977586,5.3160005,5.2453585,149.74122583374336,1.6853790181604422,2025052300148,48,60819.03486655337,g,149.74104129739814,1.6854332028829673,18.479244232177734,518.708,108.095,False,1963.96,2.33678,1629.78,107.15,False,1131.33,19.4072,24.612692618294734,0.2262595807487808,23.167168425946443,0.001291842388024846,23.36967752044596,0.07138180239374135,23.766026783011046,0.018625069908028518
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297379841802265,10.977586,5.3160005,5.2453666,149.74126637538336,1.6853697118989588,2025052300149,48,60819.03539085956,g,149.74105132707817,1.6854144026535098,16.230655670166016,187.518,113.715,False,1900.76,2.12947,1365.91,112.837,False,1185.03,18.1442,25.71739256306892,0.658414045646724,23.202681784393526,0.0012163780716308102,23.561444761420297,0.08969200817316048,23.71567661064801,0.016623894480969327
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297379976020007,10.977585,5.316001,5.245375,149.74130699749847,1.6853603875076546,2025052300150,48,60819.03591508551,g,149.74107874768566,1.685413453650599,15.47558879852295,107.434,113.515,False,1845.9,3.27761,1292.66,112.548,False,1194.09,9.71142,26.322145654734797,1.1471912689746935,23.234479561120715,0.0019278508391636917,23.621289195713235,0.09453176501537239,23.707407377766614,0.008830189231720673
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297380244455490,10.977584,5.316001,5.245392,149.74138840590078,1.6853417020871728,2025052300152,48,60819.03696702246,g,149.74114368784683,1.685399079264185,18.064760208129883,-325.039,103.568,False,1937.81,3.35288,708.657,101.414,False,1048.75,18.4673,nan,nan,23.181721985327798,0.0018785861861047878,24.273909823499864,0.15537679835379825,23.848320065408107,0.019118585615974005
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297380380246045,10.977584,5.3160014,5.2454,149.74142888268403,1.685332412100769,2025052300153,51,60819.03749054286,g,149.74116468284552,1.6853933563145727,18.374757766723633,-292.227,107.774,False,2010.6,2.76637,809.82,106.63,False,1106.04,20.0398,nan,nan,23.141685817636453,0.0014938566419304515,24.12902874450814,0.14296022262258753,23.790572877810757,0.01967192536147482
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297380513415206,10.977583,5.3160014,5.245408,149.74146936261732,1.6853231217441702,2025052300154,49,60819.03801396572,g,149.74125506759307,1.6853778822876022,18.650829315185547,281.447,115.296,False,2177.78,3.2939,1345.18,112.838,False,1037.89,16.7866,25.27650847537498,0.44477661121666134,23.054964972707587,0.0016421798578479146,23.578048952537678,0.09107501910340164,23.859621665742193,0.017560453651307508
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297380916592663,10.977581,5.316002,5.245433,149.7415912085609,1.6852951596203425,2025052300157,50,60819.039587964784,g,149.74135678136147,1.6853370799747496,19.40353012084961,268.528,119.898,False,2270.92,1.60273,1218.07,118.927,False,968.496,7.19411,25.327525995724923,0.48478220144493595,23.009495449458335,0.000766271857294245,23.68581943029406,0.1060065164050982,23.934755453317056,0.008064985117088225
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297381052383253,10.977581,5.316002,5.2454414,149.7416317786528,1.6852858500190429,2025052300158,53,60819.040111307746,g,149.74136624735945,1.6853386029361628,19.41490936279297,-3.29777,108.975,False,2095.08,1.7741,864.832,107.138,False,878.648,24.8721,nan,nan,23.096998431955228,0.0009193942333600105,24.057670660520607,0.13450428527361644,24.040462675284623,0.030734196224728193
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297381987188786,10.977573,5.316004,5.245548,149.74215475945385,1.685165875870739,2025052300165,44,60819.04686286381,r,149.74239093644508,1.685109488938066,25.959566116333008,910.588,182.49,False,4629.93,0.528535,2072.4,182.617,False,1160.07,25.3852,24.00169517799332,0.21759127421847083,22.23606389637605,0.00012394346617512119,23.108816092124677,0.09567356814260707,23.7387895606147,0.023758594330101364
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297382255624200,10.977572,5.3160043,5.2455645,149.74223583955376,1.685147281607787,2025052300167,44,60819.04790885035,r,149.74244461158509,1.6850949672329967,25.759916305541992,852.824,171.333,False,4210.17,2.27373,2031.41,171.395,False,1173.19,33.4586,24.072851498120784,0.21812523876374856,22.33925093936365,0.0005863589996711331,23.130506016686894,0.09160620373150359,23.726579172979328,0.03096447651910668
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297382393511968,10.9775715,5.3160043,5.2455726,149.74227653972554,1.6851379483721467,2025052300168,51,60819.04843320498,r,149.74244244258117,1.685082025841859,26.926929473876953,1422.01,164.87,False,4340.71,1.6629,2546.24,164.881,False,1148.42,35.7368,23.517743366310505,0.1258819006530974,22.306098080077625,0.0004159390329376011,22.885251663211672,0.07030651795778715,23.749748090380315,0.033786190908635765
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297382660374641,10.977571,5.3160048,5.2455893,149.74235795033553,1.6851192807979694,2025052300170,48,60819.04948372305,r,149.74233910259213,1.6851247397839808,26.356338500976562,4347.55,162.268,False,3845.22,3.52159,5263.63,161.991,False,898.631,33.8027,22.304388585258458,0.04052403220667574,22.437697026958077,0.0009943560535934858,22.096786640384636,0.033414106718157296,24.016046531576496,0.040840807865245805
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297382792495154,10.97757,5.3160048,5.2455974,149.7423985057014,1.6851099820202258,2025052300171,44,60819.05000675553,r,149.74257529372017,1.6850764898585984,21.374177932739258,1346.01,178.84,False,3619.33,2.08772,2596.77,179.193,False,1272.73,17.837,23.577379276041967,0.14425825772028966,22.503429520005565,0.0006262797398071717,22.863916278864025,0.07492243011659482,23.63815931378653,0.015216327787901218
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297382926712894,10.97757,5.316005,5.245606,149.7424394522462,1.6851005939781278,2025052300172,44,60819.05053419755,r,149.7424186572381,1.6851050640081093,22.091930389404297,3962.9,175.819,False,3922.03,3.99052,5084.35,175.982,False,1129.65,28.9865,22.404967243091335,0.04817004182632605,22.416222713623668,0.0011046962945067407,22.13441138120904,0.03758002877147118,23.76764020989244,0.027859683607413966
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297383065124874,10.977569,5.316005,5.245614,149.74248016963014,1.685091258905622,2025052300173,52,60819.05105965396,r,149.74247916002406,1.6850960155439367,22.213970184326172,3805.66,172.952,False,3638.05,5.0439,5090.82,174.564,False,1208.29,27.2038,22.448925061203354,0.049342360567110444,22.497828326553815,0.0015052967341737135,22.133030683419356,0.037229848306428705,23.69457201187598,0.02444458683827325
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297383198818343,10.977568,5.316005,5.245622,149.74252081290362,1.6850819412531084,2025052300174,51,60819.051583761844,r,149.7425115959689,1.6850796676840576,21.080278396606445,3832.65,178.283,False,3544.33,2.34218,5111.96,178.708,False,1235.6,23.1285,22.44125212511249,0.05050508600940369,22.526164599275504,0.0007174810423506478,22.128531391042372,0.03795603625182275,23.670305272379387,0.02032328447018073
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297383333036077,10.977568,5.3160057,5.2456307,149.74256145968627,1.685072623227599,2025052300175,51,60819.05210794845,r,149.74256609997272,1.6850749458245464,21.084569931030273,3900.98,180.698,False,3767.72,2.90197,5133.69,180.531,False,1226.95,21.6793,22.422065696121482,0.050292582784090906,22.459803457172494,0.0008362547696073072,22.123925912205202,0.03818092860692586,23.67793288082143,0.019184157606416855
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297383467253866,10.977567,5.3160057,5.245639,149.7426021875158,1.6850632870579934,2025052300176,51,60819.05263225407,r,149.74260433732007,1.6850614895415368,24.543685913085938,4134.29,168.751,False,3796.8,0.811819,5301.22,168.75,False,1141.19,19.9653,22.358997647316173,0.04431693863882452,22.451455683853908,0.00023214846372219126,22.089060386573614,0.034561473986670546,23.756605162312667,0.01899512766009528
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297383601995854,10.977566,5.3160057,5.2456474,149.74264284124845,1.685053968311274,2025052300177,52,60819.053156911876,r,149.74263934173788,1.685051720071779,21.517181396484375,3777.63,173.373,False,3477.3,2.52887,4962.22,173.37,False,1148.97,23.7775,22.45695148695014,0.04982948305147649,22.54689458338092,0.0007896027930812163,22.160809915975065,0.037933439542726474,23.74922830453767,0.022468901218112926
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297383734640673,10.977566,5.316006,5.2456555,149.7426834985237,1.685044649192367,2025052300178,49,60819.05368098723,r,149.7426689594458,1.6850543329798469,22.588136672973633,3957.14,174.95,False,3747.49,2.91641,5174.97,175.327,False,1143.43,22.7917,22.40654649077363,0.048001726212736025,22.465648796260435,0.0008449527283249423,22.11523036374342,0.03678453385478022,23.75447599263319,0.021641703549744838
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297383868858404,10.977565,5.316006,5.2456636,149.74272431448202,1.6850352941464877,2025052300179,49,60819.05420634805,r,149.74272954155686,1.6850380425574654,23.49370574951172,4190.05,176.025,False,3922.49,4.65361,5247.15,175.6,False,1042.93,22.4543,22.344452036992134,0.04561203749939569,22.416095390029124,0.0012881086048840509,22.1001913213839,0.036335017624934865,23.854362043665226,0.023375917010188943
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297384002551835,10.977564,5.316006,5.245672,149.74276490119095,1.685025992089596,2025052300180,48,60819.05472985945,r,149.74276947574248,1.6850183681988846,24.312440872192383,4253.98,172.051,False,4055.73,1.86821,5205.1,170.242,False,947.742,20.9862,22.328011395622724,0.043912288035200954,22.379827417160193,0.0005001277696842292,22.108927285728587,0.03551092280145849,23.958274677005814,0.024041856745615785
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297384137293882,10.977564,5.3160067,5.2456803,149.74280564665472,1.685016654096707,2025052300181,49,60819.05525411703,r,149.74261846596391,1.6850485056957483,24.97818946838379,1151.45,167.293,False,4040.77,5.01578,2308.55,166.255,False,1128.3,23.6386,23.74688733574364,0.15774551548899435,22.383839666822595,0.0013477168669489947,22.99165176401855,0.07819153763425654,23.768938482658704,0.02274685995130286
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297384273608730,10.977563,5.3160067,5.2456884,149.74284600755874,1.6850074046827668,2025052300182,53,60819.05577405935,r,149.7428618614087,1.6850161216658779,23.084373474121094,4330.93,186.505,False,4065.11,1.86572,5183.22,187.499,False,814.593,25.1342,22.308547045014663,0.04675559936344008,22.37731921656585,0.0004983087136491655,22.113500848217686,0.039275669666870246,24.122648292156747,0.033500299410494344
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297384405205101,10.977562,5.3160067,5.245697,149.7428867601275,1.6849980659650996,2025052300183,48,60819.05629904333,r,149.74265670208155,1.6850662240717686,24.774959564208984,939.746,179.957,False,4307.22,1.40598,2117.98,177.724,False,1198.87,15.2102,23.967473818148257,0.20791345414936552,22.314507308841357,0.0003544103396638735,23.08519537309853,0.09110632865917762,23.70306977257895,0.013774859013222998
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297384674689050,10.977561,5.316007,5.245713,149.74296796546736,1.684979458598429,2025052300185,50,60819.05734536407,r,149.7427180189277,1.6850407944712817,28.773523330688477,539.805,163.404,False,4637.38,0.363276,1559.17,162.847,False,1030.33,27.1908,24.56940775738913,0.32866247768000345,22.23431831576424,8.505274976147685e-05,23.41776629458086,0.11339935920099346,23.8675591830277,0.02865299170561087
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297384805761060,10.977557,5.316008,5.2457604,149.74320017088502,1.6849262613416325,2025052300186,44,60819.060335375776,i,149.74318245344176,1.6849274153054206,22.533029556274414,6161.75,269.947,False,5820.18,1.99347,6232.01,268.689,False,39.5712,13.5825,21.9257398156088,0.04756623060951305,21.98765892663285,0.0003718755152390253,21.913429686977317,0.04681080117893979,27.406551912453097,0.37267032600855843
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297384939978761,10.977556,5.316008,5.245769,149.7432407995935,1.6849169550625271,2025052300187,44,60819.06085855108,i,149.7432297478362,1.684914184535663,24.95372200012207,6446.27,254.506,False,6427.74,2.69382,6470.36,254.467,False,27.3126,16.3293,21.876728767096306,0.04286608753782698,21.87985420697191,0.00045502428476010026,21.872678911044208,0.04269994799132664,27.809092421497684,0.6491257756396841
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297385212084257,10.977555,5.3160086,5.2457857,149.7433223787848,1.6848982702454578,2025052300189,51,60819.06190884062,i,149.74332198811925,1.6849060426170415,27.280555725097656,6578.82,235.827,False,5906.09,0.270349,6637.36,234.718,False,16.4302,52.8306,21.854630018928404,0.03891973245880344,21.971749877025353,4.969915808262045e-05,21.845011588032737,0.03839506042702675,28.36089283686913,3.491137900166297
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297385342632047,10.977554,5.3160086,5.245794,149.74336317392672,1.684888927295765,2025052300190,44,60819.06243327331,i,149.74334893234817,1.6848961453030664,25.657045364379883,6078.3,234.641,False,5446.2,0.0853949,6148.22,231.91,False,20.2469,51.4234,21.940544706711957,0.04191274600318375,22.059765996490533,1.7024040170984582e-05,21.928126463707123,0.04095381727115667,28.13410362536738,2.7575701251053104
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297385478946909,10.977553,5.3160086,5.245802,149.7434041282128,1.6848795483910988,2025052300191,48,60819.06296078522,i,149.74340127196666,1.6848884454470423,28.16642189025879,6320.99,223.079,False,5959.38,0.787781,6332.05,221.554,False,40.9732,58.919,21.89803720158936,0.03831756293579094,21.96199732358741,0.0001435253952741811,21.896139194641112,0.037989151610693515,27.368750244573484,1.5612763299330488
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297385611067446,10.977553,5.316009,5.2458105,149.74344516395482,1.6848701513297284,2025052300192,44,60819.063488538115,i,149.74344410209108,1.684876789391981,27.178504943847656,6676.98,239.222,False,6146.4,0.176505,6841.22,238.104,False,74.2894,44.4861,21.83854981476487,0.03889962037731783,21.928447966800483,3.117888051759075e-05,21.812166074168054,0.03778830814099018,26.72268289946955,0.6501623344834677
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297385745285175,10.977552,5.316009,5.2458186,149.74348612575997,1.684860771698945,2025052300193,44,60819.064015990574,i,149.7434731517726,1.6848722451130143,24.972702026367188,6454.5,259.216,False,6250.6,3.00351,6640.8,257.995,False,142.757,18.651,21.875343487154407,0.04360371829941834,21.910195714003905,0.0005217130348418037,21.84444902980118,0.04218083891753589,26.013506439225317,0.141849887624216
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745297385883697162,10.977551,5.316009,5.245827,149.7435271690565,1.6848513739107542,2025052300194,52,60819.06454344802,i,149.74351725057323,1.6848570719948004,26.192127227783203,5931.69,225.45,False,5587.54,0.742101,6093.26,222.597,False,142.801,45.6594,21.967053895734065,0.041266355198479154,22.031948379479278,0.00014420047686209062,21.9378757669928,0.039663764782608385,26.01317191721247,0.34715489714994036
