provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745262199883169877,12.1212225,4.7985444,4.6084204,148.3208694983214,1.625781755794532,2025051500182,18,60811.075838666715,z,148.32087637215108,1.625775820348696,12.102795600891113,11855.2,975.797,False,11852.7,12.819,13182.6,953.182,False,179.116,85.8779,21.21522776954864,0.08936653204999492,21.215456751489448,0.0011742516426232633,21.099997346001395,0.07850532104531194,25.767164061129357,0.5205606741739564
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279797031600159,12.16927,4.798874,4.6682396,148.6909329531036,1.6611165458293242,2025051900219,11,60815.04869665905,y,148.69084771284085,1.661185382194375,7.840444087982178,14926.1,1939.49,False,21362.5,289.254,15722.6,1945.42,False,866.528,116.271,20.965134161100735,0.14108002467307845,20.575869810678014,0.014701160341039538,20.908689112874768,0.13434247692182635,24.055543479597876,0.1456844280861104
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279797165817892,12.169274,4.798874,4.6682467,148.69097864191292,1.6611195764819162,2025051900220,11,60815.04917177312,y,148.6909856838407,1.6611275451648977,9.199377059936523,17629.5,1861.87,False,19932.2,73.5376,20215.8,1843.54,False,778.808,159.188,20.784400011980033,0.11466573993882821,20.651111951959926,0.004005701092492609,20.635772627170063,0.09901156956334073,24.171424013167258,0.2219239947340946
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279797300035616,12.169278,4.798874,4.668254,148.69102442986895,1.661122613146973,2025051900221,11,60815.049647067804,y,148.69101043654902,1.6611399674992233,6.940916538238525,13106.4,1820.09,False,15394.3,166.107,11902.4,1801.21,False,706.657,129.419,21.106291422022693,0.15077653000908087,20.931600149473574,0.0117152699518852,21.210913610956442,0.1643062577949563,24.276978363638456,0.1988445657097958
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279797439496201,12.169288,4.798874,4.668272,148.69113737352274,1.6611301011715598,2025051900222,21,60815.05082106824,y,148.69112448642076,1.6610588119135927,7.770832538604736,13922.2,1740.81,False,15410.9,82.9201,15818.0,1742.1,False,802.924,156.543,21.040730313901367,0.1357587507511007,20.930429966595163,0.005841926786503533,20.902121071987274,0.11957649613111049,24.13831388607128,0.21168180242332904
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279797570043938,12.169292,4.798874,4.668279,148.69118288326675,1.661133117438079,2025051900223,14,60815.051294858786,y,148.69117672042748,1.6611267993527534,8.263345718383789,14105.2,1664.93,False,13507.6,23.3807,15324.7,1633.12,False,953.011,187.401,21.026551863792356,0.12815662398783934,21.073554552875137,0.00187933254628529,20.936520032610336,0.11570454774413891,23.95225523194516,0.21350021614348177
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279797706358844,12.169296,4.7988744,4.6682863,148.6912283959567,1.661136133340198,2025051900224,18,60815.0517675796,y,148.6911967928278,1.6611332379164572,7.428147792816162,13105.7,1785.65,False,14915.4,77.4306,14753.7,1773.16,False,1110.9,188.83,21.106349427858497,0.147931423093824,20.965912709743215,0.0056364031042628136,20.977747614828694,0.13048821790148024,23.785812559216197,0.1845526735321266
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279797838479369,12.1693,4.7988744,4.6682935,148.69127420040886,1.661139168010684,2025051900225,14,60815.052243887585,y,148.69123164010009,1.661142212116148,8.104841232299805,14022.1,1725.09,False,14926.9,172.123,15599.9,1711.54,False,1286.43,209.638,21.032967380243274,0.13357433512338035,20.965075913206356,0.012519690563606965,20.91719543679654,0.1191213366605893,23.62653455611212,0.17693271885761927
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279797972697101,12.169306,4.7988744,4.6683025,148.6913313639661,1.6611429544567975,2025051900226,14,60815.05283798573,y,148.6913432285749,1.6611327132688265,7.464908123016357,12443.0,1652.12,False,12801.3,94.4878,13321.6,1643.78,False,1613.57,388.701,21.162687247189595,0.14415868305903354,21.131864827961643,0.00801393823928778,21.088609058819983,0.1339712604190577,23.38053050928987,0.26154846110201363
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279798244802585,12.169314,4.7988744,4.668319,148.691436561267,1.6611499202891982,2025051900228,21,60815.053930095935,y,148.6914161088613,1.6611821396494681,7.336671352386475,12867.1,1691.36,False,15017.0,62.9441,14045.5,1682.15,False,2126.17,194.778,21.12629834245152,0.14271831470375707,20.958542048086265,0.004550888168275703,21.03115698978971,0.13003247896772055,23.081005074856684,0.09946407583987814
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279798379020320,12.169319,4.7988744,4.6683264,148.69148237960377,1.6611529532970333,2025051900229,21,60815.05440648252,y,148.6914386313457,1.6611247327773826,5.75335168838501,9947.23,1736.23,False,8808.26,371.632,13547.7,1721.5,False,2205.71,195.341,21.405744549282897,0.18950880403380338,21.537774715019804,0.04580862911910772,21.070336056670616,0.13796399754534175,23.04112898885755,0.09615443709313684
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279798514810891,12.169323,4.7988744,4.668334,148.69152829727787,1.6611559923095305,2025051900230,24,60815.05488372881,y,148.6915088052795,1.6611711459321221,6.209742546081543,10588.3,1734.52,False,nan,nan,14477.8,1728.87,False,2892.33,132.515,21.337934425680672,0.1778596392075278,nan,nan,20.99824358244765,0.12965345372512957,22.74688036512407,0.04974409165779339
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279798649028614,12.169327,4.7988744,4.6683416,148.69157710633985,1.6611592220582254,2025051900231,24,60815.05539059143,y,148.69157936502535,1.661105992619497,5.769750118255615,9123.23,1602.4,False,9369.15,116.917,11923.9,1615.22,False,2673.63,413.768,21.49962838489956,0.1906982101319239,21.470749474592907,0.01354882933461312,21.20895415153784,0.1470745933285028,22.832246783426935,0.16802733493140634
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279799048536158,12.169339,4.7988744,4.668363,148.69171421409305,1.6611682911662116,2025051900234,18,60815.056814320305,y,148.69169387846625,1.6611626830122175,5.693437099456787,9706.31,1674.36,False,8865.67,364.135,14745.7,1662.1,False,3616.43,520.929,21.4323646538339,0.18729190973412913,21.530721104928954,0.04459387356019234,20.97833650068644,0.12238158212350737,22.504299862361187,0.15639498167924823
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279799319068707,12.169348,4.798875,4.668378,148.6918058917264,1.661174352409582,2025051900236,22,60815.057766480146,y,148.6917699486373,1.6611556064994628,5.807339191436768,9617.89,1736.9,False,8754.72,141.127,14245.6,1691.36,False,4179.88,421.677,21.442300525358064,0.19607370322220236,21.544394382134,0.017502181333249697,21.015798165541355,0.12890793099132583,22.347090495910052,0.10953185272546968
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279799452762143,12.169352,4.798875,4.668385,148.69185154262755,1.661177369754215,2025051900237,21,60815.05824038299,y,148.69183936385994,1.6611438422510747,6.162430763244629,10031.4,1637.23,False,11640.7,188.172,13663.6,1638.12,False,4486.16,447.613,21.39659608732242,0.17720356042927468,21.235052239547226,0.017550933063558233,21.061087181989468,0.13016820144646318,22.270313065327763,0.10833087318567641
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279799588552720,12.169356,4.798875,4.6683936,148.69190490232154,1.661180895900332,2025051900238,24,60815.058794156255,y,148.69188511842066,1.661160420281276,8.091135025024414,14487.2,1690.56,False,14835.6,14.6521,20464.1,1671.2,False,4770.0,188.37,20.99753884605554,0.12669820511813987,20.97173724035801,0.001072306845728568,20.622518397310074,0.08866660771852738,22.203704052399715,0.04287633618214728
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279799721721860,12.16936,4.798875,4.668401,148.69195056005017,1.661183912464861,2025051900239,22,60815.05926810602,y,148.69193882173008,1.661184493021079,5.567726135253906,9524.69,1739.32,False,nan,nan,17235.4,1751.23,False,4846.21,413.757,21.452872827021487,0.19826813808645316,nan,nan,20.808946557921885,0.11031793573458405,22.18649443520467,0.09269737506932257
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279799990157338,12.169369,4.798875,4.6684155,148.69204535331912,1.661190173554668,2025051900241,22,60815.060252144816,y,148.6920437676851,1.6612330640020978,6.799186706542969,11657.1,1701.3,False,10183.6,59.7208,15970.0,1709.09,False,4662.59,432.817,21.233523731218156,0.15845820316092377,21.380246710654603,0.006367201734895904,20.891737709653793,0.11619416738133671,22.228431966634318,0.10078627706350614
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279800392810524,12.169382,4.798875,4.6684394,148.69219672347245,1.6612001664592124,2025051900244,22,60815.0618239676,y,148.69216014176916,1.6612713435394504,5.207919120788574,9370.96,1754.55,False,nan,nan,14691.8,1735.32,False,4150.54,187.679,21.47053979428979,0.20328531111152662,nan,nan,20.982312495315885,0.12824158493664167,22.35473848067392,0.049094788673953
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279800662818822,12.16939,4.7988753,4.6684546,148.69229145611897,1.6612064171770702,2025051900246,25,60815.06280658315,y,148.69229653776313,1.6612103900150015,5.529604434967041,9009.22,1652.45,False,8365.21,274.423,12264.7,1667.3,False,4492.51,453.208,21.513282052275503,0.19914318808857184,21.593807885190238,0.03561787359981312,21.178357658618058,0.14759822893180535,22.268777425418122,0.10952994384863182
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279800797560860,12.1693945,4.7988753,4.6684628,148.69234292407154,1.6612098121435592,2025051900247,26,60815.063340557,y,148.6923497530949,1.6612248150743727,6.351373195648193,11430.9,1742.69,False,10514.0,124.681,17746.1,1754.94,False,4254.16,495.807,21.254798899235098,0.165525155359099,21.345580068293984,0.012875278246183756,20.77724271275659,0.10737017561618331,22.327965410632864,0.12653863468296375
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279800930205759,12.169398,4.7988753,4.66847,148.6923888053012,1.6612128379833428,2025051900248,23,60815.06381628492,y,148.69238024545817,1.6611113719409885,5.984568119049072,10895.3,2018.83,False,10258.3,98.3314,17934.4,2002.61,False,4243.23,189.396,21.30690203705739,0.20118003302633364,21.372311531449505,0.010407373630806694,20.76578284680039,0.12123662446183213,22.33075857275069,0.04846168860555072
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279801058132030,12.169404,4.7988753,4.6684804,148.69245560884383,1.66121724260642,2025051900249,11,60815.06450992622,y,148.69248714475518,1.6612589719541915,6.727974891662598,14590.1,2085.5,False,13857.7,31.7039,18874.9,2090.45,False,3917.11,206.293,20.98985435771424,0.15519447540770254,21.045772096633716,0.0024839671018692736,20.71028832903714,0.12024843306455262,22.417585551361604,0.05717985248067705
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279801330237485,12.169413,4.7988753,4.668495,148.69254912625297,1.661223406526739,2025051900251,18,60815.06547983771,y,148.6926557790704,1.661285561674308,5.251850128173828,9021.25,1936.46,False,nan,nan,12666.2,1940.5,False,3553.1,150.298,21.511833204235423,0.23305913134591735,nan,nan,21.143384130059523,0.1663380550477056,22.52348139357093,0.04592721289124632
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279801999228948,12.169434,4.7988753,4.668533,148.69278741692898,1.661239101897112,2025051900256,14,60815.06795073539,y,148.69280381913958,1.6613129334445287,6.41120719909668,10381.8,1583.5,False,9432.91,65.3291,13594.6,1562.15,False,2713.18,448.376,21.359318375013032,0.16560358633174868,21.463385754948106,0.007519436697245616,21.066583947020863,0.12476151468267621,22.816303509765334,0.17942712112622605
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279802137640984,12.169437,4.798876,4.66854,148.69283342677755,1.6612421306078136,2025051900257,22,60815.06842792957,y,148.69281700155864,1.661243061964609,6.9692158699035645,11818.8,1697.4,False,10845.8,58.2938,13259.4,1681.36,False,2969.23,195.768,21.21856655920085,0.15593196355967967,21.311846040439665,0.005835594487916876,21.093690287288666,0.13767692018852606,22.718390407508394,0.07158502795769459
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279802271334431,12.169441,4.798876,4.668547,148.6928791505801,1.66124513991223,2025051900258,21,60815.06890175534,y,148.69288944087833,1.6612555547023107,6.514991283416748,11761.4,1751.25,False,10963.8,16.3524,14534.6,1738.24,False,2689.71,199.838,21.22385241297274,0.1616640421576222,21.30009725782982,0.0016193648955749845,20.993992318546077,0.129846720286575,22.825736371699904,0.08066719165049686
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279802541867028,12.169449,4.798876,4.668562,148.69297273084618,1.6612512970888862,2025051900260,25,60815.06987171872,y,148.69298374645024,1.6612447956941983,6.009416103363037,10901.6,1713.93,False,9644.69,43.3985,11746.9,1699.59,False,2297.05,193.403,21.306274431626665,0.1706975103118556,21.439279268893195,0.004885519284965636,21.225191784721634,0.15708878919305833,22.997073855402633,0.09141491679009223
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279802676084757,12.169455,4.798876,4.668571,148.69302965772258,1.661255041451901,2025051900261,25,60815.07046171026,y,148.69304363107665,1.6612442212341239,6.71830940246582,11365.9,1616.89,False,12001.4,33.4384,14714.5,1611.48,False,2028.13,245.504,21.260990385947178,0.15445463779215618,21.20192018770666,0.0030250871247595383,20.98063622669554,0.11890598783770058,23.132260524488757,0.13142775768099274
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279802808729603,12.169458,4.798876,4.668578,148.69307529942878,1.6612580428887562,2025051900262,22,60815.07093486421,y,148.69304831855877,1.6612787676235727,7.402196407318115,13017.9,1754.8,False,13252.1,86.0251,14764.4,1764.61,False,2063.62,371.121,21.11364763970684,0.146356162511131,21.09428827101094,0.007047982516715573,20.976960464590228,0.12976490055027562,23.11342561765279,0.19525856773525607
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279802942947331,12.169462,4.798876,4.6685863,148.6931266383842,1.6612614182955845,2025051900263,22,60815.071466671,y,148.69310735654716,1.6612782105511337,7.531263828277588,14009.2,1812.83,False,14158.3,7.71209,15902.5,1806.66,False,1977.24,216.037,21.0339666462034,0.14049732239655224,21.022472239104147,0.0005914054271766161,20.896336489378573,0.12334892053440945,23.159851535986263,0.11862960308767956
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279803211382798,12.169471,4.798876,4.6686015,148.693220256077,1.6612675715526164,2025051900265,22,60815.0724362451,y,148.69323839292773,1.6612788198387796,5.364783763885498,11352.2,2100.94,False,nan,nan,12485.4,2118.86,False,2120.79,132.74,21.26229989682023,0.2009360757528815,nan,nan,21.15899381456896,0.18425705700019349,23.083755812666787,0.06795610462572242
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279803347697670,12.169475,4.798876,4.6686087,148.69326629807176,1.661270596891247,2025051900266,26,60815.072913340686,y,148.6932228225608,1.6612945645456902,6.887663841247559,14048.8,2090.61,False,13928.6,49.053,15568.7,2098.73,False,2019.72,153.352,21.03090194036978,0.16156903900814765,21.040231364089664,0.0038236880282149295,20.919369111092088,0.1463620658898882,23.136772100651804,0.08243708351712122
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279803748778013,12.169486,4.7988763,4.6686306,148.6934062792675,1.6612797912167292,2025051900269,23,60815.07436365423,y,148.6933973757241,1.661317124087076,6.985151767730713,15241.5,2233.52,False,14831.3,14.5836,16961.4,2302.06,False,1439.23,354.19,20.942430723950064,0.15910596393118542,20.97205196510158,0.0010676031617101167,20.82634573444156,0.1473598814708928,23.504674507048616,0.2671962884547171
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279803884568589,12.169491,4.7988763,4.668638,148.69345571482492,1.6612830369787022,2025051900270,26,60815.07487590716,y,148.69341185872295,1.6612843717115906,6.133079528808594,12628.3,2060.2,False,12186.8,72.7234,14216.1,2070.55,False,1406.86,211.88,21.146637790505167,0.17712864840268874,21.185275807658357,0.006479012174048464,21.018048855443162,0.15813557962789504,23.52937280654635,0.16351719059527609
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279804018786305,12.169495,4.7988763,4.668646,148.69350177457994,1.6612860604899005,2025051900271,26,60815.07535216378,y,148.6935350768903,1.6612653051197168,6.973093032836914,14321.6,2082.66,False,12959.0,427.206,15220.9,2097.14,False,1178.15,171.035,21.010021180152986,0.157888736625155,21.11857127533755,0.03579234618396645,20.943899140412633,0.14959303650768777,23.721998508535638,0.15761905691870295
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279804151431196,12.169498,4.7988763,4.6686535,148.6935510247891,1.6612892927842506,2025051900272,23,60815.0758623623,y,148.69355336225274,1.6612402694612458,5.757630348205566,12610.9,2212.24,False,13331.9,302.869,12827.2,2231.0,False,1190.74,163.524,21.148134761616433,0.19046293100505507,21.087769849583132,0.024665337721963776,21.12967031783483,0.18883914150654404,23.710457651570632,0.14910386050361574
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279804287221785,12.169503,4.7988763,4.668661,148.69360037557905,1.6612925310069708,2025051900273,26,60815.07637350922,y,148.6936319697676,1.6613252405987875,6.056422710418701,11928.1,1973.55,False,11639.9,615.299,11276.6,1979.2,False,906.495,150.456,21.20857185706562,0.179639239282572,21.235126840449645,0.05739331015090654,21.26955459873587,0.19056179326047099,24.00658647340267,0.1802056496849065
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279804419866671,12.169507,4.7988763,4.668669,148.69364973041675,1.6612957688217256,2025051900274,23,60815.07688456784,y,148.69368133715807,1.6613524525840777,7.039819240570068,13843.1,1999.31,False,13240.8,54.9704,15301.8,1990.66,False,922.327,139.865,21.04691664020956,0.15680905118115646,21.09521445184212,0.004507534005918184,20.93814371065637,0.14124689239574595,23.987787663296142,0.16464496420618527
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279804555657265,12.169512,4.7988763,4.668677,148.69369802676408,1.661298936544139,2025051900275,26,60815.07738493587,y,148.69370085022038,1.6612852697954956,6.130458354949951,12415.5,1833.82,False,13946.1,125.439,12766.5,1838.52,False,862.157,258.138,21.165089464363675,0.16036766209122816,21.03886809297915,0.009765717358295452,21.13482037607201,0.15635826173012973,24.061034125483555,0.3250797461115447
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279804689874959,12.169516,4.7988763,4.668684,148.69374381527945,1.6613019391836177,2025051900276,26,60815.07785895851,y,148.6937419852165,1.6612910751606016,6.156617164611816,12276.7,2020.51,False,11765.2,602.112,12587.9,2039.45,False,1110.31,152.684,21.177295874425788,0.17869141013285936,21.223501696298563,0.05556512310344227,21.150116755907423,0.17590738574866988,23.786389314445827,0.1493047384677839
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279805088333887,12.169529,4.7988763,4.6687093,148.69390303988052,1.6613123760178865,2025051900279,18,60815.079506076014,y,148.69393236973028,1.6613435331074555,7.6110734939575195,14858.5,1869.0,False,17632.8,161.766,11315.1,1871.49,False,647.717,119.258,20.970062578491774,0.13657105136406392,20.784196748004728,0.009960709708130046,21.26585404625026,0.1795781309389759,24.371536794283745,0.1999063415369435
2010 VD119,365695,Not a NEA or MBO,Not a NEA or MBO,21164706928671044,745279805222551602,12.169533,4.798877,4.6687164,148.69394913410704,1.6613153960856557,2025051900280,18,60815.079983128235,y,148.69392062505403,1.6613617582365305,8.33725643157959,14700.1,1794.24,False,14280.7,130.378,15826.1,1779.27,False,486.387,147.204,20.981699306045314,0.1325209603464149,21.013126245491797,0.009912407617428419,20.901565262882677,0.12206531779323693,24.682545117883592,0.3285957658247392
