provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262195095896101,18.309698,3.2031038,2.9430213,149.5155721286621,2.5540273680227448,2025051500146,103,60811.05352545515,i,149.51556009912,2.554017943889796,13.252528190612793,5819.8,436.413,False,5732.56,8.52544,5936.68,437.545,False,41.1779,10.5348,21.987729885976176,0.0814167847919451,22.004128466449604,0.0016147025080366663,21.966140867509132,0.08002089521815225,27.363339555510443,0.2777706913615407
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262195228540978,18.309715,3.2031038,2.9430285,149.51564914916935,2.5540280008624423,2025051500147,100,60811.05403220598,i,149.51563834249774,2.553967778996686,11.2416353225708,5433.64,483.853,False,6125.65,8.69883,5513.4,486.61,False,9.06685,10.1489,22.06227281938333,0.09668227987437787,21.932119569845923,0.0015418175118641882,22.046451264456437,0.09582654769308878,29.006358957610562,1.2153094577999854
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262195476529189,18.309906,3.2031043,2.9431088,149.5165324304028,2.554035203794983,2025051500149,61,60811.059844654694,z,149.51655472371837,2.554133093228032,7.079470157623291,7016.16,1009.06,False,nan,nan,7159.83,1012.22,False,-70.5891,29.0114,21.78475126497528,0.15614993781842018,nan,nan,21.76274321134221,0.1534958033053489,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262195765411857,18.309938,3.2031043,2.943122,149.5166774786103,2.554036377066543,2025051500151,100,60811.060798141785,z,149.5167830438186,2.5540938903253014,5.001303195953369,5071.03,1001.9,False,5510.54,71.1577,4874.35,1007.5,False,-193.814,22.9567,22.1372595964409,0.21451247106427393,22.04701459429881,0.014020130538755412,22.180208202640333,0.22441539987449585,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262196167540758,18.309984,3.2031045,2.9431415,149.5168938686555,2.5540381224190365,2025051500154,99,60811.06222199426,z,149.5168902783063,2.554064553505333,6.756188869476318,6209.08,903.371,False,6660.95,44.9223,5959.22,905.191,False,-228.202,23.4448,21.917431847621494,0.15796584323910887,21.841159534001456,0.0073223435662737694,21.962026413798174,0.1649206746340663,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262196301758533,18.310001,3.2031045,2.9431481,149.51696626133648,2.554038704989414,2025051500155,99,60811.062697028916,z,149.51699573060137,2.5540531746469823,6.506027698516846,6196.65,932.966,False,6305.67,67.2202,6114.4,935.707,False,-260.463,20.4709,21.919607599699738,0.16346816161685312,21.900671916693152,0.011574250679895683,21.934115400898563,0.1661538255319822,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262196704935989,18.310047,3.2031047,2.943168,149.51718316269952,2.5540404464823387,2025051500158,100,60811.06412385822,z,149.51716614115114,2.554032799507445,6.995067596435547,6509.23,925.8,False,6625.2,26.1377,6472.42,931.864,False,-153.472,22.9881,21.866175959843993,0.15442296064627212,21.847002485022827,0.004283439807834283,21.872333285103696,0.15631842645674357,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262196974944274,18.310078,3.2031047,2.943181,149.51732814187406,2.554041607182004,2025051500160,103,60811.06507653877,z,149.51736981495984,2.5540377936052168,7.655481338500977,7228.15,936.87,False,7046.06,14.3085,7290.94,942.331,False,-29.3532,25.4412,21.75243212330016,0.14072669861487988,21.78013414834369,0.0022048147008919463,21.743041198048754,0.14032798032851665,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262197107589129,18.310095,3.2031047,2.9431877,149.51740299682535,2.5540422054252234,2025051500161,100,60811.065568884645,z,149.51742210169132,2.5540637689896406,9.21710205078125,6328.17,675.396,False,6025.43,31.8082,6390.49,670.22,False,-47.9936,24.9523,21.896804669563764,0.11587898153189782,21.950029854746248,0.005731593305134002,21.886164561209107,0.11386952497479,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262197510242333,18.31014,3.203105,2.9432075,149.5176202873463,2.5540439379986597,2025051500164,100,60811.066996062786,z,149.51755660474535,2.5540858617499795,8.164987564086914,5832.38,741.098,False,6752.27,181.157,5965.27,741.398,False,-108.107,20.8749,21.985385491716528,0.1379603130159073,21.826375497099495,0.02912927216450917,21.960924732734178,0.13494152976021673,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262197646557190,18.310158,3.203105,2.9432142,149.517692422613,2.5540445118512505,2025051500165,104,60811.06747001558,z,149.51769419664026,2.554043212944777,9.042112350463867,6059.34,661.162,False,6142.06,17.1732,5745.04,655.221,False,-156.638,31.6835,21.94393672251906,0.11846958997801862,21.929214853081312,0.0030357185493214913,22.001767350562254,0.12382806142224448,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262197913944101,18.310188,3.203105,2.9432273,149.51783716402946,2.554045661320794,2025051500167,102,60811.068421857584,z,149.5178605448453,2.554040593861869,6.34183406829834,5397.61,855.186,False,6255.27,102.218,5572.07,862.581,False,-148.397,16.3663,22.06949627311831,0.17202176471127423,21.90938484623681,0.01774212552769546,22.034958625055346,0.16807675493835036,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262198047113236,18.310204,3.203105,2.9432337,149.51790916138845,2.554046232106336,2025051500168,100,60811.06889448274,z,149.51793278686293,2.5540579577045306,5.977130889892578,5464.79,929.618,False,6310.54,45.4751,5479.18,939.576,False,-127.22,18.0827,22.056066298205295,0.18469509190738345,21.899833683526314,0.007824047351958829,22.05321104528985,0.18618326745990643,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262198183428110,18.310219,3.2031052,2.9432404,149.5179816201627,2.554046805890439,2025051500169,104,60811.06937062166,z,149.5179733920494,2.554072385410335,7.166378498077393,6229.94,881.24,False,5993.73,8.41499,6168.71,881.538,False,-24.3589,26.8378,21.913790350142435,0.15357999779724835,21.955757065151722,0.0015243362308624134,21.92451412209858,0.15515687324712352,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262198449766431,18.310251,3.2031052,2.943254,149.51813248999903,2.5540479984732096,2025051500171,100,60811.07036106307,z,149.51817011669212,2.554040264808221,6.992584705352783,6342.48,875.809,False,5778.01,69.7608,6032.97,878.094,False,-109.192,25.9367,21.894352237299742,0.149925197316737,21.99555432118565,0.013108636503602826,21.948672047044198,0.15802803704772495,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262198585557022,18.310266,3.2031052,2.9432607,149.5182048114958,2.5540485691392925,2025051500172,103,60811.07083650702,z,149.51818982611474,2.5540751884323702,6.711145401000977,5149.47,776.839,False,5146.14,13.8605,5083.86,777.562,False,-89.516,37.0181,22.120593623807302,0.1637920369892869,22.121295978769776,0.0029242979457842436,22.134516073227047,0.1660602869219779,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262198718201964,18.310284,3.2031052,2.9432676,149.51828201050637,2.554049177567373,2025051500173,100,60811.07134320839,z,149.51834300396422,2.5541004664522924,8.428711891174316,5941.41,688.998,False,5628.92,35.2061,5804.43,691.433,False,-64.229,35.9651,21.965276164316855,0.12590782971696096,22.023937324137016,0.006790741107086125,21.990601021924057,0.1293346289825198,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262198853992563,18.310299,3.2031054,2.9432745,149.51835753998623,2.554049772113833,2025051500174,103,60811.071839933895,z,149.5183546856067,2.5540252982488285,5.4900689125061035,4386.24,776.145,False,4756.06,67.2455,4254.34,774.349,False,-43.9965,37.2902,22.294768964246426,0.19212097441531475,22.206881674582917,0.01535112500676717,22.327919552203216,0.19761908409669782,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262199368843352,18.310368,3.2031054,2.943303,149.5186717452156,2.5540522377787838,2025051500178,61,60811.07390261915,z,149.51872589248924,2.554079702296298,8.920449256896973,5445.65,616.239,False,5342.87,12.3129,5649.71,608.982,False,337.752,59.2388,22.059875706593875,0.12286375729736733,22.080563457989477,0.002502130985162481,22.019934617441486,0.11703145899275635,25.078505131034753,0.19042879758799003
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262199503061044,18.310383,3.2031057,2.9433095,149.51874379862903,2.5540528014644197,2025051500179,61,60811.07437529799,z,149.51875995630851,2.5540918435669204,6.933548450469971,4665.03,667.014,False,4620.66,12.0387,5057.29,672.508,False,383.014,108.723,22.227863947592358,0.15524042874669125,22.238239930300733,0.002828784658226276,22.14020534641483,0.14437896050619506,24.941963356864335,0.3081989028951461
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745262199791943720,18.310415,3.2031057,2.9433231,149.5188940146075,2.554053974545972,2025051500181,100,60811.07536162604,z,149.5189511219753,2.5541090581602153,7.062496662139893,6071.07,843.335,False,6663.8,19.8914,6471.0,846.74,False,470.212,32.7043,21.941836930542664,0.15082010133428728,21.840695146434705,0.003240915559742126,21.87257150044448,0.14207019987853592,24.719265716282244,0.07551538892608652
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745279805398712352,18.397167,3.2034757,2.998288,150.1716682235899,2.5447810027651707,2025051900281,98,60815.08045722329,y,150.1716052454475,2.5448215738591164,5.2664594650268555,8449.45,1651.85,False,10050.4,387.546,8454.09,1649.27,False,434.363,115.973,21.582928874048946,0.21225917448657777,21.3945415908885,0.04186626363002665,21.58233285281306,0.21181134867534512,24.80536792354099,0.2898867594607813
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284180493991958,18.408215,3.2035632,3.0108929,150.32931556533828,2.538601572640376,2025052000110,98,60815.997173178526,g,150.32933223159952,2.53859930815051,18.04680061340332,3672.88,198.982,False,3919.7,0.948375,3600.75,197.019,False,-31.5737,9.1798,22.48748318627311,0.05882086062072835,22.41686794121018,0.000262694867341441,22.509017576597834,0.05940725078856079,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284180628209679,18.408224,3.2035635,3.010901,150.3294150871232,2.538597079121572,2025052000111,98,60815.99776202555,g,150.32942494420675,2.538586206530678,19.474910736083984,4164.71,211.455,False,4344.43,0.616419,4102.9,209.087,False,-49.8286,8.33579,22.35103809593735,0.055126132028049286,22.305167946048975,0.000154052066052569,22.367272695756032,0.05532997083629719,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284180762427399,18.408236,3.2035635,3.0109117,150.32954452199326,2.538591233754435,2025052000112,98,60815.99852844935,g,150.3295646254721,2.5385865675733883,19.0983943939209,3562.86,186.672,False,3755.45,3.38175,3476.08,185.328,False,-56.471,23.5019,22.52050307376564,0.05688591174588686,22.463345053703982,0.0009776960348690585,22.547275568268997,0.05788627362256256,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284180900315211,18.408241,3.2035635,3.0109181,150.32962495758758,2.5385876005237744,2025052000113,105,60815.999004494544,g,150.32963815498363,2.5385825474369867,24.228166580200195,3573.37,144.811,False,3569.68,0.918121,3551.59,144.703,False,-47.5654,11.1901,22.517304996908212,0.04399951458354728,22.51842680576565,0.00027925113951635214,22.52394291187896,0.044236323823984534,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284181051310100,18.408249,3.2035635,3.0109255,150.32971502816116,2.5385835314476286,2025052000114,137,60815.99953748862,g,150.3297200386721,2.538584640195317,27.31886100769043,3827.67,138.508,False,3703.4,0.209274,3846.49,137.217,False,-37.5433,7.79806,22.442663801381812,0.039288430963679205,22.478498473046862,6.135344763136194e-05,22.437338483485856,0.03873179444574827,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284181168750619,18.40826,3.2035637,3.010936,150.32984430983035,2.538577689773485,2025052000115,105,60816.000302056374,g,150.32985663660392,2.538575172702003,28.852842330932617,3792.23,131.012,False,3804.89,1.84703,3782.84,129.183,False,-43.7749,7.57479,22.452763331670987,0.03750945096511182,22.44914476624642,0.0005270553015282795,22.45545504315631,0.03707760714769792,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284181453438990,18.40828,3.2035637,3.0109532,150.33005320309456,2.5385682478784424,2025052000117,136,60816.00153897185,g,150.3300658643277,2.53857342325534,27.033044815063477,3694.22,136.679,False,3352.83,0.0806001,3585.96,135.096,False,-59.6224,7.16866,22.481193120629882,0.040170141690194165,22.58647114028914,2.6100471011880117e-05,22.513486409662544,0.04090358296278806,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284181571403880,18.408287,3.2035637,3.0109606,150.33014328974355,2.538564174887241,2025052000118,105,60816.002071902825,g,150.3301536676627,2.538559172632072,27.477495193481445,3774.68,136.839,False,3615.16,1.71046,3747.97,135.28,False,-62.9035,9.86114,22.457799669567414,0.039359909745290814,22.50468121866866,0.0005137001784242764,22.46550974350692,0.03918878582337296,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284181722398724,18.408295,3.203564,3.010968,150.33023354881945,2.5385600934322903,2025052000119,137,60816.00260581951,g,150.3302571161433,2.5385624014911006,28.317407608032227,3943.78,137.417,False,3687.37,0.351446,3890.37,136.967,False,-64.4021,12.2448,22.4102182913293,0.03783137472820807,22.483208170505428,0.00010348232942333756,22.425022698352947,0.03822516138791052,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284181856616462,18.408304,3.203564,3.010977,150.33034358850156,2.5385551166092224,2025052000120,137,60816.003256159864,g,150.33035523646092,2.5385634724906083,30.341922760009766,3849.04,125.148,False,3502.28,0.102167,3826.91,123.824,False,-43.0764,9.04282,22.436618927996527,0.03530171575863709,22.539122830728285,3.167262840357467e-05,22.442879403057965,0.035130222604816054,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284181990834251,18.408312,3.203564,3.0109844,150.33043402440794,2.5385510256761994,2025052000121,137,60816.003791225885,g,150.3304548946013,2.538555750868967,30.655445098876953,3721.33,119.535,False,3427.0,0.559737,3731.96,117.55,False,-26.2078,12.9802,22.473254516997663,0.03487556290014441,22.56271473892533,0.00017733491538446465,22.470157560784624,0.03419873083275544,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284182128721989,18.40832,3.203564,3.010991,150.33051516615188,2.538547354604316,2025052000122,144,60816.00427132496,g,150.33053156584447,2.538562111965078,28.50303077697754,3816.45,132.178,False,3639.85,0.799774,3750.47,129.996,False,-38.2717,12.6226,22.445851071429725,0.03760312205040441,22.497291254545807,0.00023856575256462785,22.46478576875119,0.03763298124286219,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284182238822436,18.408325,3.203564,3.0109975,150.330595634546,2.5385437134681044,2025052000123,98,60816.00474765939,g,150.330616643372,2.5385587127932148,28.210447311401367,3943.55,138.851,False,3894.31,0.583234,3920.89,138.026,False,-47.0895,8.71186,22.410281607589404,0.038228386516498056,22.423923684058703,0.00016260602604436857,22.41653838374015,0.03822087091553001,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284182373040191,18.408333,3.2035642,3.0110042,150.33067644390513,2.5385400563750347,2025052000124,98,60816.00522575411,g,150.3306904243738,2.538539833345498,25.702190399169922,3695.25,142.219,False,3567.41,0.968778,3533.89,140.999,False,-56.4773,8.03094,22.480890435833476,0.041786702102093454,22.519117463310295,0.00029484623025848874,22.52936746544799,0.04331988717846278,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284182506733621,18.408346,3.2035642,3.0110164,150.33082539099917,2.5385333142698787,2025052000125,97,60816.00610655401,g,150.33084257943824,2.5385363308298263,27.387065887451172,3761.73,135.695,False,3508.75,0.347972,3764.06,135.485,False,-64.1043,7.04561,22.46153095404884,0.03916521999765255,22.53711893589376,0.00010767532731839108,22.460858639182774,0.039080399375798686,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284182641475678,18.408356,3.2035642,3.0110264,150.3309452658149,2.5385278868255057,2025052000126,98,60816.00681531953,g,150.33097016092913,2.5385219062793483,28.518299102783203,3837.16,134.393,False,3461.05,0.0837457,3830.16,134.066,False,-85.7562,9.80831,22.439975253437918,0.03802691442104564,22.5519803012643,2.6271143314046855e-05,22.44195773381415,0.038003714502285596,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284182929834029,18.408373,3.2035644,3.0110426,150.331145128108,2.5385188353088344,2025052000128,136,60816.00799732409,g,150.33115076150446,2.5385248116856896,25.8736572265625,3942.17,150.514,False,3705.78,0.790387,3861.59,150.299,False,-58.6866,7.89552,22.41066164994978,0.041453948099345425,22.47780090864225,0.00023157115304682,22.433084572388115,0.04225851469242504,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284183064051788,18.40838,3.2035644,3.0110493,150.33122578836972,2.5385151814004505,2025052000129,136,60816.0084747443,g,150.331244191928,2.538517112053859,24.636117935180664,3887.22,157.239,False,3611.13,0.254411,3826.03,158.006,False,-67.7964,7.90968,22.425902206847674,0.04391829499325025,22.505892227164487,7.649219372056106e-05,22.443129064139065,0.04483833892492048,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284183178346527,18.408388,3.2035644,3.0110574,150.33132573006503,2.5385106533243254,2025052000130,98,60816.00906569423,g,150.3313703101521,2.5385124398066203,18.311864852905273,3759.79,203.095,False,4063.88,3.04979,3662.52,201.381,False,-78.9225,6.91063,22.46209101761607,0.058648912183856206,22.377647842732248,0.0008148044265195668,22.49054998188592,0.05969841472700106,nan,nan
2010 UD131,649048,Not a NEA or MBO,Not a NEA or MBO,21164706912022852,745284183580999721,18.408413,3.2035646,3.0110803,150.33160596357556,2.5384979525086715,2025052000133,98,60816.010722717605,g,150.3316210453345,2.5384910281591013,21.27349853515625,3702.84,171.065,False,3587.32,2.19166,3712.66,170.985,False,-58.0611,10.7836,22.478662607836352,0.05015919189301991,22.513074682284845,0.0006633265184919666,22.47578707822655,0.05000312714551174,nan,nan
