provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745284193935687710,11.205566,5.2060366,5.0786386,150.38638660541562,2.549953992087666,2025052000210,136,60816.08418383806,r,150.3863723432754,2.5499502316128817,7.154804229736328,5323.38,730.343,False,nan,nan,5099.98,730.17,False,-62.9586,6.54458,22.08453135235767,0.1489579690972437,nan,nan,22.13107882171056,0.1554460976531747,nan,nan
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297377878867985,11.208965,5.208631,5.1268315,150.65469860817825,2.6690251154961206,2025052300134,144,60819.02753780842,g,150.65470317052242,2.669018444406596,17.64568519592285,1994.9,110.9,False,1973.02,0.907671,2086.31,108.666,False,53.3508,38.8459,23.150197160887018,0.06035798550844398,23.162171270235152,0.0004994836491867753,23.101552870250973,0.05655085174798035,27.082147668708835,0.7905486328370711
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297378013085707,11.208965,5.2086315,5.1268406,150.65474724241713,2.669045285318665,2025052300135,144,60819.02806302253,g,150.65474180018361,2.6690493819462007,17.907245635986328,1980.21,110.104,False,1906.46,1.73807,2056.37,107.709,False,79.3625,35.563,23.1582218980302,0.06036930295499576,23.199430778134836,0.0009898374873658054,23.117246789627355,0.05686892622259496,26.65096160804373,0.486527451464395
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297378147303445,11.208965,5.208632,5.126849,150.65479560221095,2.6690653395615285,2025052300136,144,60819.028586217355,g,150.65478467971988,2.6690684844719756,18.95117950439453,2004.83,104.43,False,1979.94,3.30183,2135.79,103.285,False,103.504,33.5697,23.144806142745253,0.05655513668468898,23.158369958072747,0.0018106187747857067,23.076103608226717,0.052505286490497835,26.362607188557842,0.3521394113995039
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297378282045499,11.208964,5.2086325,5.1268578,150.6548439649264,2.669085393255633,2025052300137,145,60819.02910952353,g,150.65483083470966,2.6691005570742172,17.403377532958984,1928.17,107.51,False,1852.04,0.69683,2093.29,105.449,False,153.222,37.1917,23.18713667155667,0.060537970735240774,23.230874071462505,0.000408508194251903,23.097926482859062,0.054693708087305525,25.936697181966633,0.26354162688420646
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297378417311787,11.208964,5.2086325,5.1268663,150.65489223807384,2.6691054080501044,2025052300138,147,60819.029631473495,g,150.6548872196548,2.669112426008341,18.387147903442383,2037.61,109.189,False,2014.49,1.18056,2258.84,107.273,False,221.907,34.6961,23.12719734942444,0.058181131109846296,23.139587215572078,0.000636278528200685,23.015286283483636,0.0515619425062133,25.53457250595467,0.16975945108487953
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297378549956647,11.208963,5.208633,5.126875,150.65494079163796,2.669125537331253,2025052300139,144,60819.03015675932,g,150.65492927144228,2.6691383499588124,19.061704635620117,2084.59,106.214,False,1979.11,2.38045,2366.44,104.681,False,262.685,15.6873,23.102448329026668,0.05532041169264093,23.15882517503985,0.0013059106259524624,22.96476128286725,0.04802824250746618,25.351411824730388,0.06483913976172195
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297378682077210,11.208963,5.2086334,5.1268835,150.65498934818447,2.669145666060517,2025052300140,140,60819.030681123004,g,150.65498353761362,2.669139962389968,16.943130493164062,1800.38,104.927,False,1632.61,0.77715,2153.58,103.291,False,322.328,32.1766,23.261589547511633,0.06327722179110186,23.367793879003138,0.0005168288031315816,23.067097437288602,0.052074580305794926,25.12925490648331,0.10838431901442278
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297378816294958,11.208962,5.208634,5.126892,150.6550378152497,2.669165755907967,2025052300141,140,60819.03120546072,g,150.65503087916696,2.669177895146448,15.445557594299316,1724.41,109.604,False,1633.77,3.06775,2073.46,108.228,False,335.277,33.7001,23.308398646730204,0.06900970452805717,23.367022694291798,0.0020387001704510787,23.108260866401935,0.05667196701955737,25.086490569279846,0.1091319050668302
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297378954182678,11.208962,5.2086344,5.1269007,150.65508610026106,2.669185768512241,2025052300142,147,60819.03172731136,g,150.65507729893642,2.669191326265202,13.290283203125,1522.79,113.334,False,1439.13,1.03618,1860.22,111.829,False,316.516,29.0022,23.44339993168374,0.0808061672823951,23.50474992993793,0.0007817349078049436,23.226089243737466,0.06527012855391444,25.149010858514437,0.09948545581925602
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297379084730417,11.208962,5.208635,5.1269097,150.65513466580825,2.669205895592076,2025052300143,140,60819.0322521672,g,150.6551415653949,2.669226029958056,16.620336532592773,1938.69,112.981,False,1827.3,4.80356,2194.89,111.453,False,223.847,12.1488,23.181229107400863,0.0632734314952558,23.245475335434833,0.00285415565349649,23.04646815352634,0.055131950271837336,25.52512180356052,0.058925926568221695
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297379218948161,11.2089615,5.2086353,5.1269183,150.6551832343887,2.6692260221213777,2025052300144,140,60819.03277742538,g,150.65519405628677,2.6692397614125865,18.004457473754883,1997.12,110.053,False,1925.54,2.44903,2173.44,107.834,False,167.921,31.7883,23.148989600402572,0.059830419984053515,23.188618615917697,0.0013809115362113924,23.057130890380847,0.05386819082312783,25.837237436350033,0.20553538057611997
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297379354738706,11.2089615,5.208636,5.126927,150.65523152843042,2.6692460330867096,2025052300145,143,60819.03329943505,g,150.65523701290647,2.6692461431512564,18.93794059753418,1964.63,102.761,False,1966.14,3.28022,2104.4,101.37,False,114.579,25.7815,23.166798068651033,0.05679000095836125,23.1659638950186,0.0018113937061943833,23.092179317571592,0.052300459592217206,26.252237408492896,0.2443022476399561
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297379488956438,11.208961,5.2086363,5.1269355,150.65527991804433,2.669266081851418,2025052300146,143,60819.033822497426,g,150.6552873438292,2.669273337898837,20.013429641723633,2168.17,108.015,False,2098.77,2.3719,2300.68,106.593,False,87.5765,26.2762,23.059766711652333,0.05408976220500755,23.095087870576684,0.00122703191332728,22.995359489389784,0.05030333867842337,26.544031039260982,0.3257611456001689
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297379755294728,11.20896,5.208637,5.1269526,150.65537652135063,2.6693061010817485,2025052300148,139,60819.03486655337,g,150.6553707428967,2.6693072661287025,18.781450271606445,2188.03,116.205,False,2050.04,1.54896,2260.84,114.158,False,71.2877,21.4947,23.049866804717134,0.05766281813897452,23.120594141782448,0.0008203556455580509,23.01432538693043,0.054822749831820505,26.76746354059657,0.327371685001027
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297380023730196,11.20896,5.208638,5.12697,150.65547359967312,2.669346309800162,2025052300150,139,60819.03591508551,g,150.6554809762935,2.669366344027864,17.03734588623047,2109.28,124.632,False,1999.69,3.56054,2171.87,122.864,False,59.269,8.1637,23.089664398084672,0.0641533968465742,23.147593344809145,0.0019332032751420139,23.05791537528092,0.061420749925496745,26.967930982086735,0.14954908327847224
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297380158472265,11.208959,5.2086387,5.126979,150.65552246741538,2.6693665474759416,2025052300151,140,60819.03644384879,g,150.65552853658843,2.669366791608031,18.395660400390625,2093.06,115.548,False,2074.21,1.30495,2112.63,113.188,False,49.2837,23.5374,23.098045774421273,0.059938386715190674,23.107868211162838,0.0006830704151648254,23.08794145369149,0.058170299676016966,27.168241758070945,0.5185366982839759
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297380291641399,11.208959,5.208639,5.1269875,150.6555709680784,2.669386631287208,2025052300152,138,60819.03696702246,g,150.65558931676077,2.669386369727103,18.892087936401367,2143.45,112.564,False,2048.54,2.3811,2199.27,110.856,False,31.0204,23.95,23.072216631658904,0.057017805959365744,23.121388858171443,0.001261994572719603,23.044303615100485,0.054727420777850776,27.670881547653114,0.8382671948811156
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297380427431938,11.208958,5.2086396,5.126996,150.65561937932887,2.6694066762356714,2025052300153,141,60819.03749054286,g,150.65561689287958,2.669404440263806,20.120040893554688,2372.43,117.094,False,2114.3,0.0237424,2391.42,114.766,False,27.3789,20.3541,22.96201651337517,0.05358775632787826,23.087083450443355,1.2192206778463705e-05,22.953360392896908,0.052105278071983514,27.806459990233883,0.8071610645618819
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297380559028288,11.208958,5.20864,5.1270046,150.65566779371375,2.66942672064146,2025052300154,136,60819.03801396572,g,150.6556635389591,2.669442552794203,16.96177101135254,2124.39,123.868,False,2033.45,0.339847,2147.29,122.252,False,22.4736,18.9503,23.081914433835493,0.0633066315049855,23.129416280790934,0.00018145722745047606,23.070273226290613,0.06181438878616342,28.020818364435222,0.9155198402324802
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297380694818884,11.208957,5.2086406,5.127013,150.65571648900803,2.669446879487569,2025052300155,139,60819.03853933948,g,150.65573030285626,2.6694430258153283,17.558921813964844,2207.91,124.678,False,2045.21,1.58201,2247.05,123.28,False,20.4795,8.37348,23.040046627030968,0.06131020985891297,23.123155251909445,0.0008398382559630233,23.020968135943924,0.059566789830527114,28.121701636503133,0.4439263803703453
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297380828512281,11.208957,5.208641,5.127022,150.65576500228184,2.6694669611206896,2025052300156,138,60819.039063642136,g,150.65575197744846,2.669472273992153,17.571779251098633,2283.98,129.608,False,2352.16,3.09299,2314.68,128.516,False,25.919,6.72077,23.003269267713957,0.061611792172065055,22.97133288996563,0.0014276967826514894,22.988772634220282,0.060282408469412574,27.86595436957596,0.28153026771197387
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297380961157188,11.208956,5.2086415,5.127031,150.65581351878225,2.669487042228044,2025052300157,135,60819.039587964784,g,150.65583669796658,2.669474154631923,17.879676818847656,2165.68,120.559,False,2132.58,0.831396,2191.78,120.133,False,20.273,8.01906,23.061014319638677,0.06044072678642052,23.07773663037196,0.00042327916745001087,23.048007586299764,0.059509964163812316,28.132704910648528,0.4294669564732566
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297381096947770,11.208956,5.208642,5.1270394,150.65586203843532,2.669507122774324,2025052300158,138,60819.040111307746,g,150.65586595554183,2.6695111180361737,18.186626434326172,2155.45,117.285,False,2020.29,0.967924,2207.24,115.829,False,23.6213,28.1082,23.066155142164675,0.0590784187226938,23.136465693558968,0.0005201778500450348,23.040376110040928,0.05697601620204004,27.966740523372092,1.2919733800128907
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297381229592632,11.208955,5.2086425,5.127048,150.6559109317152,2.669527356059416,2025052300159,135,60819.04063972704,g,150.65591030932165,2.6695317875148588,17.604768753051758,2060.28,116.295,False,1917.87,0.836932,2076.64,113.692,False,17.8335,32.4914,23.1151843678718,0.06128569327898392,23.192952088216824,0.0004738002989942478,23.106597018442407,0.059441948741536604,28.271908540300064,1.9781361662111991
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297381365383223,11.208955,5.208643,5.1270566,150.65595936523184,2.6695473972058776,2025052300160,138,60819.04116299786,g,150.65598078894553,2.6695609873807946,15.101309776306152,2003.53,130.347,False,1861.49,1.39064,2035.77,128.711,False,0.936528,6.9165,23.14551035973132,0.07063655405445077,23.225348236913277,0.000811107352616875,23.12817821427874,0.06864537237480646,31.47119805289125,8.018440818268726
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297381494358082,11.208954,5.2086434,5.127065,150.65600817243677,2.6695675910856447,2025052300161,128,60819.04168941305,g,150.65601969923873,2.6695726021930195,18.91791534423828,2169.9,113.772,False,2113.74,0.135518,2152.95,111.882,False,-14.8643,35.7307,23.05890074932156,0.056927226366644296,23.087371090054127,6.960969616212167e-05,23.067415164854335,0.056422278698698994,nan,nan
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297381630148654,11.208954,5.208644,5.1270742,150.6560567976771,2.6695877077829984,2025052300162,131,60819.04221461984,g,150.6560557408578,2.6695885974806384,20.327049255371094,2191.76,106.968,False,2027.82,0.283718,2171.3,105.291,False,-23.0627,33.9668,23.04801750336665,0.05298893690517415,23.13242652350035,0.0001519084049660193,23.058200394673143,0.05264967925298741,nan,nan
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297381762793522,11.208953,5.2086444,5.127083,150.6561054261865,2.66960782393696,2025052300163,128,60819.04273919154,g,150.65608955953425,2.669615034029472,20.017921447753906,2311.04,114.111,False,2230.16,0.0924327,2248.76,112.164,False,-28.1581,35.8888,22.990481325621488,0.05360982156660608,23.02915998760747,4.500014929626725e-05,23.020142226235155,0.0541545192604244,nan,nan
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297381905399834,11.208953,5.208645,5.127095,150.65617610546727,2.6696370584436533,2025052300164,144,60819.04350260107,g,150.6561937616856,2.6696326861648507,18.38329315185547,2282.57,122.889,False,2329.48,1.82605,2241.26,122.03,False,-33.8323,7.52166,23.00393970498277,0.05845386227120491,22.981852543807065,0.0008510949482817457,23.023769394521118,0.059115134863414645,nan,nan
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297382039617587,11.208949,5.2086477,5.127151,150.65648743708402,2.669765783943177,2025052300165,144,60819.04686286381,r,150.65649384041308,2.669766211834051,22.812686920166016,3746.37,162.18,False,3634.1,0.96418,3810.03,161.387,False,55.3729,41.4195,22.465973298373726,0.04700141316194766,22.499007786639126,0.0002880617203215366,22.447679003391965,0.045990110411986564,27.04175686456832,0.8121418705674731
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297382308053037,11.208948,5.2086487,5.127168,150.6565843856637,2.669805852901584,2025052300167,144,60819.04790885035,r,150.65657863589965,2.669809152767642,22.671762466430664,3764.27,164.588,False,3423.1,2.0335,3949.34,163.804,False,142.433,37.4283,22.460798078025356,0.04747245727811109,22.56395100279498,0.0006449839215210666,22.408688666079797,0.04503231685649634,26.015973455917358,0.2853078965958844
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297382442270845,11.208948,5.208649,5.127177,150.65663305040553,2.6698259631884382,2025052300168,144,60819.04843320498,r,150.656863268968,2.669915520644153,20.222522735595703,261.91,157.429,False,3097.83,4.81092,864.701,155.481,False,615.172,38.0456,25.354619783411124,0.6526148811296765,22.67235601950575,0.0016861446986077598,24.057835111041037,0.1952251195416681,24.4275086051339,0.06714786517588918
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297382578061386,11.208947,5.2086496,5.1271853,150.65668162583194,2.6698460346237645,2025052300169,147,60819.0489575571,r,150.65688308657738,2.6699136645774297,22.31783103942871,766.067,158.079,False,3495.54,1.43458,1383.66,157.744,False,603.846,39.3487,24.189333090059655,0.2240431765021059,22.541214297387484,0.0004455893489886455,23.547426507748305,0.12377923133653294,24.44768450059959,0.07075033902115875
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297382710706253,11.208947,5.20865,5.127194,150.6567303901353,2.6698661821469774,2025052300170,144,60819.04948372305,r,150.65692181427727,2.669952462292803,21.593460083007812,398.823,150.819,False,3246.15,2.02025,1021.98,148.941,False,634.902,35.0135,24.898049515338823,0.4105822626388326,22.62157857244395,0.0006757108336637949,23.876394028744723,0.1582326786572762,24.39323330054941,0.05987605359899534
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297382842826801,11.208946,5.2086506,5.127203,150.6567788797103,2.669886214215452,2025052300171,140,60819.05000675553,r,150.65676152106755,2.669897661090775,17.25022315979004,3099.3,177.673,False,3092.38,2.5796,3659.11,177.304,False,560.203,28.8158,22.671840942233025,0.06224179981772339,22.674267901635822,0.0009056989515805674,22.491561304565618,0.05260988801231328,24.529136418751236,0.055848249391723025
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297382976520301,11.208946,5.208651,5.1272116,150.65682783630848,2.6699064372467824,2025052300172,139,60819.05053419755,r,150.6568226578971,2.6699140914327266,17.46072769165039,3069.03,173.903,False,3107.02,8.40356,3698.1,173.389,False,593.337,30.354,22.682497155350774,0.06152197315800603,22.66913987109177,0.0029365916348228502,22.48005334457582,0.05090579434108869,24.466746467010225,0.055544215583743346
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297383114932266,11.208945,5.2086515,5.12722,150.65687651823183,2.6699265448440834,2025052300173,147,60819.05105965396,r,150.65687326312138,2.669926325067853,17.03443145751953,3024.59,173.578,False,2961.59,6.48512,3661.06,172.081,False,659.022,31.4931,22.698333688586636,0.0623092441137397,22.72118763030897,0.002377482761428969,22.49098286647282,0.05103291450260133,24.352750263043507,0.05188476171346933
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297383245480013,11.208945,5.208652,5.1272287,150.65692511086587,2.6699466135970917,2025052300174,140,60819.051583761844,r,150.65693090854504,2.6699476428562767,18.787748336791992,3180.43,168.277,False,3034.1,2.33824,3807.11,166.848,False,649.831,25.4922,22.64378541991445,0.05744645454716946,22.694925238880913,0.0008367264236681256,22.448511406365558,0.047582790357957906,24.367998947115993,0.04259231349956566
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297383379697753,11.208944,5.2086525,5.1272373,150.6569737070115,2.6699666818339858,2025052300175,140,60819.05210794845,r,150.6569740384483,2.6699737799980485,17.251657485961914,3053.75,178.666,False,2739.62,1.92878,3752.37,176.882,False,722.792,22.8481,22.687916300046265,0.06352325670304525,22.805774133502915,0.0007643929244412507,22.4642358282347,0.051180237951205285,24.252466669082573,0.03432109149945821
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297383515488290,11.208944,5.208653,5.1272464,150.65702239936712,2.6699867878252674,2025052300176,143,60819.05263225407,r,150.65702891533843,2.669987954457751,18.914857864379883,3267.02,170.937,False,3169.39,3.30424,3995.17,171.67,False,710.441,22.4432,22.6146205106546,0.056807881396398814,22.647560828515598,0.0011319317301217143,22.39616186154875,0.046653417984111815,24.271179989829033,0.034298970071086204
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297383649706022,11.208943,5.2086535,5.127255,150.65707100244825,2.670006854976588,2025052300177,143,60819.053156911876,r,150.65708548017872,2.670017665378224,19.998376846313477,3363.28,165.847,False,3147.62,1.11636,4049.8,164.567,False,662.943,26.2953,22.583092428713577,0.0535388343862352,22.655044219185008,0.0003850758252796403,22.381416046799306,0.044119795869436,24.34630953803299,0.04306517907135773
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297383781826562,11.208942,5.208654,5.1272635,150.65711960907564,2.67002692161307,2025052300178,139,60819.05368098723,r,150.65712625072274,2.670037816653257,19.09982681274414,3123.08,161.323,False,3243.86,1.54165,3632.68,158.56,False,574.052,22.3139,22.663542199973698,0.05608380677346394,22.622344707888292,0.0005159979858403406,22.499432163233255,0.047390448158193745,24.502621910388612,0.04220350945610657
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297383916044297,11.208942,5.2086544,5.127272,150.6571684047176,2.670047064287136,2025052300179,139,60819.05420634805,r,150.65717369761057,2.6700493643694276,18.68482208251953,3267.62,171.018,False,3279.05,6.17314,3765.55,169.832,False,529.758,22.3161,22.614421097147513,0.056824365574274664,22.61062988638087,0.0020440071204817544,22.460428939280593,0.04896834447309613,24.589806199468214,0.045736726987483135
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297384183955482,11.208941,5.2086554,5.1272893,150.6572656355754,2.6700871948784823,2025052300181,138,60819.05525411703,r,150.65726952347825,2.6700938391104874,18.955833435058594,3358.22,174.194,False,3152.71,5.66942,3746.75,172.801,False,356.291,21.8903,22.584727150085676,0.056318149009491836,22.653289952735587,0.0019524454756739893,22.465863210048166,0.050074410182662545,25.02048791512745,0.06670697000921441
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297384318697596,11.2089405,5.208656,5.127298,150.65731388513353,2.6701071062052946,2025052300182,139,60819.05577405935,r,150.65732963266328,2.6701156116684444,19.94305992126465,3677.93,185.257,False,3310.12,1.52699,3973.21,185.16,False,262.2,20.8966,22.48599137194258,0.05468843613988438,22.600390615798467,0.0005008604912968131,22.402146211029326,0.050597607885203406,25.353418231067103,0.08653011024160831
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297384448720970,11.2089405,5.2086563,5.127307,150.6573626022118,2.6701272084676217,2025052300183,131,60819.05629904333,r,150.65737510538804,2.6701406586612517,21.275970458984375,3819.9,178.542,False,3588.61,3.55838,3960.72,177.759,False,144.2,20.6077,22.44487004326348,0.05074727781104752,22.512684309999585,0.0010765900333599453,22.40556465457845,0.04872835907738604,26.002586872019307,0.15516315421666105
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297384582938757,11.20894,5.208657,5.1273155,150.65741132287528,2.6701473101978115,2025052300184,131,60819.056824495594,r,150.65742256363038,2.6701574909159502,20.162269592285156,3582.17,173.277,False,3326.9,0.978957,3628.46,171.858,False,64.8998,25.4316,22.51463454260052,0.05251931333111282,22.5949006642795,0.0003194833286759834,22.500694162191827,0.0514246971281497,26.869391550986418,0.42545598198149726
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297384719253625,11.208939,5.2086573,5.127324,150.6574596758865,2.6701672582451588,2025052300185,135,60819.05734536407,r,150.6574634875341,2.670173714172511,23.259559631347656,3961.19,169.444,False,3612.83,0.0399657,3982.74,168.849,False,2.69004,30.4101,22.40543583104629,0.046443490078841715,22.505381160201217,1.2010586407064248e-05,22.399545113020327,0.04602998735203094,30.32560311031799,12.27392388532337
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297384858189884,11.208936,5.2086596,5.1273737,150.65773724108604,2.67028172925373,2025052300186,144,60819.060335375776,i,150.65774582015763,2.6702678875812316,18.442678451538086,5139.47,274.726,False,5096.96,0.930273,5145.73,273.042,False,-33.8308,11.1157,22.12270411624148,0.05803710624507533,22.131721944972803,0.00019816343080363472,22.12138251726772,0.05761118003907578,nan,nan
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297384992407622,11.208935,5.20866,5.1273823,150.65778580397028,2.6703017503458444,2025052300187,144,60819.06085855108,i,150.65778300016044,2.670310733504713,18.888383865356445,4877.14,255.454,False,4835.73,5.22164,4721.24,252.269,False,-25.2381,13.4937,22.179586913702398,0.05686850141194182,22.188844893631966,0.0011723821922562966,22.214859751194172,0.05801390524370459,nan,nan
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297385126625328,11.208935,5.2086606,5.127391,150.65783464912775,2.6703218857627014,2025052300188,144,60819.06138473396,i,150.65783406325008,2.6703280384520425,21.072574615478516,4920.99,227.84,False,4559.07,0.675903,4957.9,227.639,False,-5.69956,47.2861,22.16986874203848,0.050269177774018826,22.252809390826148,0.00016096537462675562,22.16175561420014,0.04985092821566234,nan,nan
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297385262415875,11.208934,5.208661,5.1273994,150.65788331220443,2.6703419440739338,2025052300189,147,60819.06190884062,i,150.6578847137151,2.6703500574232044,20.844913482666016,4888.44,233.255,False,4587.61,0.845955,4909.3,230.056,False,3.99928,49.2908,22.177074290297906,0.05180658999145866,22.24603380551694,0.00020020969827804215,22.172451113198242,0.05087897215368039,29.895045478333138,13.381609808752017
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297385392963691,11.208933,5.2086616,5.127408,150.65793207187312,2.6703620401467583,2025052300190,140,60819.06243327331,i,150.6579255456564,2.6703673641586128,20.783903121948242,4977.53,236.168,False,4556.06,1.9465,4967.92,229.915,False,2.33142,48.6052,22.15746533126981,0.05151473889212534,22.253526399067976,0.0004638625115321944,22.159563532968434,0.05024779709679016,30.480948731399238,22.635316029961334
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297385529278536,11.208933,5.208662,5.127417,150.6579810210313,2.670382212246713,2025052300191,144,60819.06296078522,i,150.6579863896584,2.6703846165361695,22.313522338867188,4982.33,219.887,False,4601.32,0.261694,5008.86,217.097,False,9.40891,55.801,22.156418759863243,0.04791719254950347,22.242793947882305,6.174981885662554e-05,22.150652796826837,0.047058627993337515,28.966151737469556,6.439126938166394
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297385661399092,11.208932,5.2086625,5.1274257,150.658030066817,2.670402422083296,2025052300192,140,60819.063488538115,i,150.6580347295222,2.6704130114633067,19.46388053894043,4708.34,235.652,False,4253.13,2.28428,4764.37,234.461,False,29.1244,44.5859,22.217830494276974,0.0543410010311088,22.32822838630954,0.0005831295147700599,22.2049862699418,0.05343052459233273,27.73935756261885,1.6621295718922677
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297385795092600,11.208932,5.208663,5.1274343,150.65807902350377,2.670422593121834,2025052300193,139,60819.064015990574,i,150.6580733482454,2.670429813091001,17.35062599182129,4325.65,247.414,False,4505.64,0.981121,4397.51,245.682,False,47.9317,21.2797,22.309871583042707,0.06210080450776031,22.265608745289008,0.00023642336328774666,22.291982968560653,0.06065838710911882,27.198442881281352,0.48202211029229663
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297385933504569,11.208931,5.2086635,5.1274433,150.65812807685467,2.6704428018959465,2025052300194,147,60819.06454344802,i,150.65813270108612,2.6704534327286793,21.186006546020508,4720.82,217.578,False,4160.93,0.837068,4834.35,216.14,False,66.6744,49.588,22.21495643656261,0.0500405276913584,22.35202393001255,0.0002184211265687135,22.18915475430032,0.048542413746061254,26.840102204176628,0.8074986503650333
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297386064052312,11.20893,5.208664,5.127452,150.65817685528296,2.6704628953289764,2025052300195,140,60819.06506858168,i,150.65818805089066,2.6704686348621633,21.90915870666504,5264.14,233.819,False,4650.46,0.919839,5302.08,230.536,False,73.8122,38.9077,22.096681394707907,0.04822549311608054,22.231260226045002,0.00021475349532849925,22.088884293343796,0.04720812833984912,26.72967958933809,0.5723104944577767
2020 QH71,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355689800,745297386197745821,11.20893,5.2086644,5.1274605,150.65822582332729,2.670483064781419,2025052300196,139,60819.06559514809,i,150.6582244640243,2.670483444616442,20.839019775390625,5318.44,247.997,False,5066.66,3.86001,5350.04,244.088,False,85.7896,27.6233,22.08553935168635,0.050627499425317406,22.13819556205557,0.0008271627421872861,22.07910741939607,0.04953517619097711,26.566413436309475,0.3495950407515749
