provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200690089427704,1.0549653,41.635902,40.974525,271.40621245483453,-23.12230924402032,2025050100650,101,60797.28220231854,g,271.4060759754151,-23.122313523034382,16.917274475097656,2655.25,158.209,False,2747.37,1.46576,2516.02,150.758,False,376.346,3.73234,22.83973645622177,0.06469192686977514,22.802707074578812,0.0005792552963633552,22.89821476901946,0.0650564831420219,24.961031714831794,0.010767582710771547
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200690357863000,1.0549498,41.635902,40.974514,271.4061997035891,-23.12230949994077,2025050100652,101,60797.28320126145,g,271.40607320714724,-23.12232287875001,15.565469741821289,2405.48,155.751,False,2419.35,5.79766,2869.34,153.042,False,475.733,4.12454,22.94699563287125,0.07029969431773345,22.940753203755634,0.0026018265128856153,22.755544935117868,0.05790991769659936,24.70659180106465,0.009413183927437637
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200690598510664,1.0549346,41.635902,40.974503,271.40618721930934,-23.12230974975455,2025050100654,48,60797.28417959226,g,271.40603199236875,-23.12230034794523,17.836952209472656,2754.77,153.011,False,2503.91,0.170077,3114.61,148.4,False,433.22,6.02397,22.799786630340463,0.0603061536793858,22.903453251531023,7.374816136804066e-05,22.666490778445556,0.0517314336633514,24.808228751889303,0.015097277237779441
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200690760516089,1.0549268,41.635902,40.974495,271.40618068314853,-23.12230988024908,2025050100655,101,60797.284691791996,g,271.4060497718388,-23.12231971311152,18.539024353027344,2667.99,144.3,False,2495.56,0.519515,2973.61,141.224,False,397.127,4.48716,22.834539510346488,0.058722760667568645,22.907079934658945,0.0002260239013332796,22.716789939312967,0.05156426134608882,24.902676423730068,0.012267793724218469
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200691028951743,1.054911,41.635902,40.97448,271.4061677631826,-23.122310137597484,2025050100657,101,60797.28570343807,g,271.40604010215367,-23.122332373308712,18.65395736694336,2861.31,153.107,False,2770.43,0.616126,3031.33,150.169,False,452.593,5.73043,22.758587696066883,0.05809709673757308,22.79363207332222,0.00024146082823087533,22.69591692804883,0.053786266365638734,24.76073044933205,0.013746866687550001
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200691264356995,1.0548954,41.635902,40.97447,271.40615486764005,-23.12231039366524,2025050100659,38,60797.28671342708,g,271.40602810191456,-23.12231095780618,16.74673080444336,2370.31,139.237,False,2249.47,5.36991,2438.73,131.169,False,293.366,4.7303,22.9629871012946,0.06377842884464298,23.019799500183552,0.0025918574252030806,22.93209070676408,0.058397174051399325,25.23147556156302,0.017506657082658396
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200691431080737,1.054888,41.635902,40.97446,271.4061487386849,-23.122310515089858,2025050100660,100,60797.28719301775,g,271.406028018927,-23.122307194502902,20.99696159362793,2900.85,136.834,False,2780.88,0.405552,3315.06,135.623,False,385.75,5.82856,22.74368678230458,0.051214513829687176,22.789544424062477,0.00015833926946085176,22.598771497801426,0.04441874351839076,24.934235163162032,0.016405128913592124
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200691703710011,1.0548724,41.635902,40.97445,271.4061358543126,-23.122310769764464,2025050100662,108,60797.28820217203,g,271.405991170331,-23.122308959851782,18.038803100585938,2629.02,144.097,False,2637.76,2.18985,3007.59,142.557,False,421.295,4.8028,22.850515267009815,0.05950937188278367,22.84691180057132,0.0009013706777733514,22.70445338786903,0.05146289854688411,24.838534203201363,0.012377488154012867
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200692102693077,1.0548493,41.635902,40.97443,271.40611677480547,-23.122311145432537,2025050100665,101,60797.28969674934,g,271.40597663944305,-23.122326558155557,15.249829292297363,2547.36,164.041,False,2430.94,5.31983,2894.78,160.135,False,670.793,3.81898,22.8847741417022,0.06991757963211295,22.935564426665884,0.002376007679785434,22.74596108043906,0.060061337796035084,24.333528646998403,0.006181347515341001
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200692378468784,1.0548332,41.635902,40.974415,271.40610354295126,-23.12231140493697,2025050100667,115,60797.29073289838,g,271.40596947385285,-23.122311448248578,14.6739501953125,2431.34,163.298,False,2309.05,6.09021,2899.36,160.355,False,597.174,4.54874,22.935385723043858,0.0729221535703146,22.991416634040625,0.0028636717738207114,22.744244602218195,0.06004884458110233,24.459747752136423,0.008270171697987258
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200692454490265,1.0548253,41.635902,40.974407,271.4060970160273,-23.12231153263383,2025050100668,4,60797.29124312107,g,271.40597755830646,-23.122309363722305,15.625000953674316,2574.08,163.658,False,2404.73,4.21323,3092.88,162.025,False,504.364,5.29093,22.873444866435676,0.06903026152032062,22.947334205269037,0.0019022744888579192,22.674092365563247,0.056877864195992965,24.643139769666835,0.011389698469357388
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200692616495654,1.0548174,41.635902,40.974403,271.40609052715826,-23.122311659383104,2025050100669,57,60797.291751934696,g,271.4059731727264,-23.122296057245546,17.350141525268555,2778.6,158.581,False,2587.51,2.23265,3292.95,155.629,False,545.053,4.16817,22.79043488339704,0.06196542148692076,22.867794903666002,0.0009368346300302571,22.60603717496261,0.0513132722726379,24.558903206882842,0.008302923253575775
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200692781121892,1.0548097,41.635902,40.974396,271.4060841402247,-23.122311783943367,2025050100670,115,60797.292251945415,g,271.4059437486545,-23.122311109180576,15.333121299743652,2751.69,178.991,False,2748.48,3.01239,3418.34,177.689,False,834.789,3.45939,22.80100125923318,0.07062460169867503,22.80226855506254,0.001189988938858615,22.565461829647607,0.0564377360035998,24.09605820374392,0.004499322441192348
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200692855571073,1.0548017,41.635902,40.97439,271.4060776380731,-23.12231191054888,2025050100671,1,60797.292760800476,g,271.4059013053477,-23.122299815770774,13.49864387512207,2651.84,195.886,False,2564.98,4.1013,3351.78,195.349,False,861.016,3.81981,22.841131671106147,0.08020111201252532,22.877290050460218,0.0017360484966216332,22.586811227489,0.06327905738119087,24.062471956353733,0.004816758295853513
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200693446443330,1.0547702,41.635902,40.97436,271.40605167802687,-23.122312413993857,2025050100675,104,60797.29479243902,g,271.40592888980785,-23.12229151626995,15.86357593536377,2557.42,160.522,False,2551.03,1.6302,3197.94,158.394,False,604.66,4.29988,22.88049489016099,0.06814858561762746,22.883211072721732,0.0006938245224579431,22.63782424184405,0.05377652505021851,24.446221948907723,0.0077209268508194205
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200693953954431,1.0547379,41.635902,40.974335,271.4060249728607,-23.12231292849219,2025050100679,48,60797.29688292678,g,271.40588765319814,-23.122324684844042,16.684871673583984,2479.89,145.884,False,2434.09,1.72986,2875.49,141.285,False,506.805,4.50816,22.91391900368779,0.06387039355447534,22.934158380435633,0.0007716113648464285,22.75322034967663,0.053346818867845855,24.63789778853196,0.00965790140915336
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200694117531914,1.0547303,41.635902,40.974327,271.40601873680566,-23.122313048138214,2025050100680,104,60797.29737012891,g,271.40587938722706,-23.122302040073585,19.536407470703125,2619.49,132.972,False,2620.35,2.08377,2914.96,129.317,False,397.876,5.4192,22.854458141918002,0.05511474191154157,22.854101699827925,0.000863405456109142,22.738418515524273,0.04816675087483824,24.900630622772983,0.014788078383281554
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200694385967171,1.0547143,41.635902,40.974316,271.40600551002217,-23.12231330128586,2025050100682,104,60797.29840548485,g,271.40583969209456,-23.122344666547722,14.881404876708984,2529.25,170.017,False,2491.37,0.885715,3339.08,169.255,False,928.222,3.392,22.892520603334916,0.07298353680690191,22.908904372535822,0.00038599357213617606,22.590932913826496,0.055035004353945934,23.980870373912982,0.003967603895520309
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200695057055941,1.0546747,41.635902,40.97428,271.4059729309335,-23.12231392119698,2025050100687,104,60797.3009545994,g,271.40581583884654,-23.12232803657419,15.32905101776123,2461.53,158.689,False,2352.45,4.12415,2818.95,155.322,False,666.802,4.10995,22.921987154269623,0.06999483472062451,22.971199018753993,0.0019034363510119908,22.774781586769052,0.059823242156066256,24.34000776237744,0.0066921238582267365
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200695294558968,1.0546588,41.635902,40.974266,271.40595971361427,-23.122314171223724,2025050100689,45,60797.30198891531,g,271.40581200752695,-23.122310790439847,20.76689910888672,2589.08,123.826,False,2522.92,2.41996,2975.96,122.695,False,408.706,9.40124,22.86713629246247,0.051926693390621594,22.8952413347046,0.001041427509110283,22.715932290393418,0.044763506586121035,24.87147248333875,0.0249745958583249
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200695459184689,1.0546509,41.635902,40.974262,271.4059532707929,-23.122314292791813,2025050100690,103,60797.30249235105,g,271.4058045733381,-23.122307124517988,20.36541175842285,2532.22,122.963,False,2426.5,0.2048,3036.62,124.03,False,424.603,8.93058,22.89124642602745,0.05272266221221845,22.937549260871737,9.16376546949144e-05,22.694023837893184,0.044346627155824186,24.830042362327564,0.022836047458585466
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200695730242331,1.0546345,41.635902,40.974247,271.4059396941393,-23.122314548304644,2025050100692,108,60797.30355416398,g,271.40581988950925,-23.122292423260266,15.91765308380127,2280.07,142.363,False,2433.37,2.02112,2736.1,139.495,False,520.001,4.52668,23.005129516452534,0.06779119318300338,22.934479573925262,0.0009017959167801007,22.80717004601233,0.05535424917788112,24.6099896018971,0.009451482933535687
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200696425447616,1.0545934,41.635902,40.974213,271.405905837907,-23.12231518156428,2025050100697,154,60797.306202946434,g,271.40575205139726,-23.1223148231069,18.493080139160156,2604.75,139.548,False,2567.9,0.157218,3133.56,139.446,False,492.166,4.70116,22.860584883243842,0.058167701471472044,22.876054773068535,6.647349000257134e-05,22.659904942719663,0.048316153847357116,24.66972101209005,0.01037093119180094
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200696481546286,1.0545849,41.635902,40.974205,271.4058987795431,-23.122315312881668,2025050100698,5,60797.30675439897,g,271.40575714176634,-23.12230707475904,17.176090240478516,2512.32,143.659,False,2459.87,2.48963,3037.5,142.876,False,401.594,6.77018,22.899812581258864,0.062084356086918834,22.922719558336986,0.0010988715993933665,22.693709283484075,0.05107017405040976,24.890531976778416,0.018303634742232535
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200696643027698,1.0545772,41.635902,40.974197,271.4058924881877,-23.122315429724026,2025050100699,57,60797.307246393655,g,271.4057379641501,-23.122318889764436,19.862083435058594,2813.36,140.299,False,2712.08,1.58146,3338.04,137.515,False,516.694,4.94821,22.77693668748894,0.054144401570141915,22.8167437285921,0.0006331112385773851,22.591271145894762,0.044728347110110214,24.616916517559112,0.010397741802186174
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200696828100647,1.0545694,41.635902,40.97419,271.40588594088103,-23.122315551114447,2025050100700,154,60797.30775836383,g,271.4057378098693,-23.122315610131427,13.628403663635254,2185.48,155.834,False,2436.17,4.00349,2557.26,154.259,False,642.778,4.08116,23.051132918499505,0.07741760018244613,22.933231057791886,0.0017842491067823337,22.88056278194273,0.06549376421873107,24.379847464448495,0.006893613564014195
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200696882627033,1.0545608,41.635902,40.974186,271.40587892020653,-23.12231568104844,2025050100701,2,60797.3083078934,g,271.40574373429024,-23.122299292539907,14.149282455444336,2658.38,186.194,False,2627.78,1.434,3346.03,186.538,False,798.974,3.92777,22.83845739555924,0.07604540211910187,22.8510274806392,0.0005924946977417951,22.588675414337075,0.06052876163489423,24.143668384206826,0.005337497827107945
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200697071894600,1.0545524,41.635902,40.97418,271.40587203996665,-23.122315808149423,2025050100702,107,60797.30884537083,g,271.4057385037448,-23.122326002461694,18.546916961669922,2737.32,146.171,False,2690.79,3.15914,3410.13,148.374,False,629.809,4.51586,22.8066860464863,0.05797756510800535,22.8253004717129,0.0012747158803006627,22.568072698915714,0.04724014084320526,24.401977807721348,0.0077849516628136555
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200697308348768,1.0545362,41.635902,40.974163,271.4058586625171,-23.122316054612384,2025050100704,46,60797.30989170977,g,271.40571827595136,-23.122313412107836,17.87904930114746,2621.4,143.792,False,2609.63,3.38625,3210.82,142.705,False,573.677,4.6231,22.85366680271441,0.059556036566455244,22.8585527079477,0.0014088489207935504,22.633460078117487,0.04825558075174874,24.50333140032898,0.0087496392887321
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745200697472975858,1.0545285,41.635902,40.974155,271.40585225486257,-23.122316172355102,2025050100705,104,60797.31039287135,g,271.40569532064563,-23.12231772405038,17.483112335205078,2525.57,140.831,False,2396.31,3.68975,2878.42,137.039,False,493.301,4.72154,22.894101445250186,0.06054288909899067,22.95114247319394,0.0016717766131762858,22.752114620465285,0.05169093092482583,24.667220021665756,0.010391924900809741
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205072700900487,1.0409826,41.635906,40.962654,271.3947275242907,-23.12249888922405,2025050200535,101,60798.19634901412,r,271.3945871587219,-23.12249426758935,28.035341262817383,7661.61,273.1,False,7632.15,0.427171,7515.34,263.968,False,-902.173,7.73842,21.68919991623146,0.03870133946226077,21.69338277070704,6.076859305177182e-05,21.7101284395795,0.0381352814919084,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205072937879080,1.0409665,41.635906,40.96264,271.39471413862566,-23.122499212927345,2025050200537,41,60798.197381072954,r,271.39455365348806,-23.122494796348516,25.658456802368164,7494.5,291.386,False,7272.58,2.05658,5581.59,280.773,False,-991.944,7.15343,21.713143340156112,0.04221339848096639,21.745778720133046,0.0003070304365703226,22.033105200673965,0.05461623499493482,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205073103029305,1.0409586,41.635906,40.96263,271.3947077044264,-23.12249936831108,2025050200538,100,60798.19787746796,r,271.3945746440055,-23.122498526850876,27.607006072998047,7594.83,272.743,False,7508.67,1.20245,5946.67,265.041,False,-916.495,7.47527,21.6987048457993,0.03899059743359692,21.711092466660332,0.00017387147832707318,21.96431541736651,0.048390880451820203,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205073371988523,1.0409424,41.635906,40.96262,271.39469425065363,-23.12249969276505,2025050200540,101,60798.198914899374,r,271.3945533760547,-23.122500100793424,28.109962463378906,7651.96,269.26,False,7541.54,1.58836,7022.18,256.807,False,-861.214,7.7776,21.690568277737505,0.03820528891793222,21.70634989720487,0.00022867211433108135,21.783820078894237,0.039706281806750315,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205073608966423,1.0409269,41.635906,40.962605,271.39468139163057,-23.12250000230388,2025050200542,41,60798.199905881425,r,271.39454361950624,-23.122507445697135,29.596065521240234,7838.01,264.13,False,7771.21,1.21933,6836.85,251.639,False,-859.241,8.81402,21.664485499390768,0.03658779685653321,21.6737783930079,0.00017035579818109667,21.81285985545482,0.03996190894108289,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205073774117274,1.0409194,41.635906,40.9626,271.3946751625276,-23.12250015204712,2025050200543,100,60798.200385421536,r,271.39454892247693,-23.122509851087877,28.858566284179688,7634.32,262.233,False,7356.99,0.372969,6517.02,253.117,False,-869.642,8.58482,21.69307412531629,0.03729420178790857,21.733249551092563,5.5042338689437016e-05,21.864877362249914,0.04216931893525654,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205074278483726,1.0408871,41.635906,40.962574,271.3946484110261,-23.12250079362515,2025050200547,38,60798.20244651748,r,271.3945114450295,-23.122504450585737,26.93042755126953,7421.1,274.093,False,7673.2,1.95836,5880.86,259.514,False,-871.825,7.6647,21.72382927624715,0.04010088472138028,21.687558677056057,0.00027710241527147264,21.976397923510206,0.04791199930100557,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205074445206368,1.0408794,41.635906,40.962566,271.3946420626167,-23.12250094551677,2025050200548,100,60798.202935686815,r,271.3945051937281,-23.12250542066877,28.927154541015625,7907.15,272.253,False,7580.11,3.61647,7444.46,261.129,False,-870.014,8.6992,21.654950069616966,0.037383245863803594,21.70081124955079,0.0005180046978451103,21.720417003843163,0.03808432156453302,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205074938037897,1.0408484,41.635906,40.96254,271.39461641747187,-23.12250155767721,2025050200552,16,60798.204910136104,r,271.3944824592369,-23.122513713582066,26.63925552368164,7848.7,291.591,False,7292.77,0.235528,5763.28,257.454,False,-826.039,8.2107,21.6630056494564,0.040336731116538065,21.74276870468546,3.5065041666210884e-05,21.998325741433547,0.04850140026998291,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205075096372657,1.0408399,41.635906,40.962532,271.3946093913021,-23.12250172499435,2025050200553,62,60798.20545123017,r,271.3944699296398,-23.122490176639545,24.838838577270508,7194.51,287.079,False,7317.08,4.10442,5300.39,271.469,False,-939.893,6.48179,21.757496983935344,0.04332360160006631,21.73915548005438,0.0006090294963169572,22.08923040713559,0.05560792843641743,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205075391022760,1.0408236,41.635906,40.96252,271.3945958828014,-23.122502046190878,2025050200555,112,60798.206491122866,r,271.3944366789193,-23.12250260847465,26.294239044189453,7268.61,274.263,False,7430.14,0.837094,5493.58,261.686,False,-859.733,7.24924,21.74637160230032,0.04096756805727067,21.722507487795824,0.00012232114812773002,22.050361351332604,0.05171890924937292,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205075468616166,1.0408152,41.635906,40.962513,271.3945889328864,-23.12250221119089,2025050200556,4,60798.20702649155,r,271.39445848472053,-23.122492676712852,26.461517333984375,7283.99,273.039,False,6885.05,0.0091846,6385.24,258.494,False,-769.021,8.30226,21.744076612835258,0.04069861705777334,21.805232284551515,1.448363173926695e-06,21.887056896157745,0.043953911085958634,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205075793675893,1.040799,41.635906,40.9625,271.39457549912834,-23.122502529640865,2025050200558,112,60798.20806020977,r,271.3944230564193,-23.122506026897284,28.115886688232422,7433.85,261.982,False,7121.44,0.879913,6471.09,246.717,False,-783.414,8.01845,21.72196550156895,0.03826325966043259,21.768580459945923,0.0001341517135700136,21.872556426122895,0.0413948161018223,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205075869697353,1.0407904,41.635906,40.962494,271.3945684176295,-23.12250269725101,2025050200559,1,60798.20860568728,r,271.3944241681032,-23.12249079757235,25.67688751220703,7253.96,278.917,False,7125.38,1.88139,6285.23,269.056,False,-808.394,8.95479,21.748562114717707,0.04174689110099132,21.767979941768363,0.0002866784992963722,21.904197066456124,0.04647782832928962,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205076057915984,1.0407827,41.635906,40.962486,271.39456203729395,-23.122502848112283,2025050200560,104,60798.20909645736,r,271.39442046424665,-23.122502993892578,30.03556251525879,7622.38,252.775,False,7013.0,1.15662,6756.72,239.802,False,-772.904,8.3771,21.694773526833394,0.03600541651692949,21.785240402753043,0.00017906519848566102,21.825660160385205,0.038533742291415624,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205076295942796,1.040767,41.635906,40.962475,271.3945490152728,-23.12250315556208,2025050200562,46,60798.21009890037,r,271.39440802922303,-23.122506245543967,29.740530014038086,7596.22,253.832,False,7768.09,0.134358,6438.0,232.572,False,-724.871,10.3228,21.698506133828733,0.036280490207859416,21.674214400328907,1.8779050189806356e-05,21.878122569126013,0.03922209496308663,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205076460568749,1.0407593,41.635906,40.962467,271.394542659514,-23.12250330540025,2025050200563,104,60798.2105870055,r,271.39440010796125,-23.122506961913015,31.783042907714844,7448.42,231.468,False,7270.27,0.314633,6007.09,211.936,False,-641.926,10.333,21.719839617455246,0.033740470193291454,21.746123647606627,4.6987037788844945e-05,21.95333968142965,0.03830583515700275,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205076727432610,1.0407418,41.635906,40.962452,271.3945281006144,-23.122503648079583,2025050200565,101,60798.211707410024,r,271.3943848366655,-23.122500479026222,30.737285614013672,7616.07,243.374,False,7165.58,0.166088,6765.2,228.839,False,-722.232,17.6092,21.695672707470884,0.034695054208856775,21.76187161556317,2.5165827852672814e-05,21.824298368163642,0.03672600737471695,nan,nan
2005 LB54,nan,Not a NEA or MBO,Not a NEA or MBO,21163628723254338,745205076964411210,1.0407264,41.635906,40.96244,271.3945153986105,-23.122503946424864,2025050200567,41,60798.21268402504,r,271.39437554876326,-23.122510604634012,30.487762451171875,7765.82,254.309,False,7505.11,0.663362,6302.93,237.68,False,-760.659,9.59065,21.67453172448758,0.03555484172629665,21.711607364924998,9.596610600554398e-05,21.90114375996673,0.04094250864245952,nan,nan
