provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262195097469039,10.845936,5.345143,5.1469693,149.8690300295975,2.7373560054742057,2025051500146,106,60811.05352545515,i,149.86902711703524,2.7373599700361404,122.75506591796875,59430.0,483.007,False,54259.5,0.400589,59828.1,484.956,False,-34.6731,9.17792,19.464985674354473,0.008824132165458708,19.563810531423222,8.015812325301052e-06,19.45773694442469,0.008800785354567102,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262195231162371,10.845946,5.3451433,5.1469774,149.8690552963208,2.737347042654101,2025051500147,105,60811.05403220598,i,149.86905486746954,2.737357344565852,106.93804168701172,58491.6,544.175,False,53395.3,0.0620094,58958.5,546.56,False,-41.9349,8.47594,19.4822662175682,0.010101116573792555,19.581242406800104,1.2608947114920838e-06,19.473633935413623,0.01006504536957148,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262195498549290,10.846067,5.345146,5.147071,149.86934515414788,2.737244268658372,2025051500149,103,60811.059844654694,z,149.8693422803103,2.737250782428658,61.91408920288086,67643.6,1089.85,False,62883.6,2.05727,67688.3,1096.46,False,-265.633,31.3047,19.324433193065715,0.01749300080001067,19.40365648175339,3.5520430140798385e-05,19.323716032938812,0.017587475702867252,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262195632766985,10.846077,5.3451467,5.1470785,149.86936901078585,2.7372358138215773,2025051500150,103,60811.060322134006,z,149.86937193533475,2.7372356574120187,36.41636276245117,63336.8,1721.76,False,62817.4,13.6932,63633.9,1739.9,False,-307.771,27.211,19.39585969287992,0.029514865851270677,19.404800134330962,0.00023667333397649928,19.390778673834966,0.029686574224606275,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262195766984771,10.846087,5.345147,5.147086,149.8693927703183,2.737227394010405,2025051500151,103,60811.060798141785,z,149.86938364201222,2.737237271022673,59.30757522583008,65197.1,1083.47,False,64358.8,11.5426,64981.7,1084.36,False,-307.046,25.9281,19.36442927767144,0.018043172867629922,19.378480142124637,0.00019472423686191722,19.368022340984897,0.018117853322423993,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262196035420180,10.846107,5.3451476,5.1471014,149.86944009784935,2.737210624093501,2025051500153,103,60811.061746839274,z,149.869443435442,2.7372214239155275,23.64886474609375,68880.9,2873.86,False,75320.6,98.161,69055.4,2913.09,False,-432.493,17.8833,19.304752992158946,0.04529926346517127,19.207715550162362,0.0014149774797868372,19.302005911468875,0.04580159477332525,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262196170686466,10.846116,5.3451476,5.147109,149.86946381559136,2.7372022209325317,2025051500154,105,60811.06222199426,z,149.86946098480814,2.7372092771672776,63.68843460083008,65967.4,1036.69,False,67804.4,7.07863,66300.5,1034.07,False,-337.586,18.2219,19.351676607235454,0.01706254648741012,19.32185533188188,0.00011334847025000847,19.346207990963098,0.016933917224430124,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262196304904207,10.846127,5.345148,5.1471167,149.86948758604237,2.737193799719828,2025051500155,105,60811.062697028916,z,149.8694921455523,2.7371975113121154,57.400386810302734,65548.0,1131.53,False,72236.2,13.7876,65550.3,1139.53,False,-369.421,17.3927,19.35860138740289,0.018742648434409044,19.253112723638246,0.00020723259771838156,19.35856334266234,0.01887449894507757,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262196439646217,10.846136,5.345148,5.1471243,149.86951130926505,2.737185395863801,2025051500156,106,60811.06317210624,z,149.86950908570552,2.7371915226951975,79.41512298583984,67071.7,835.533,False,68469.8,5.19298,67371.7,834.194,False,-296.3,20.1184,19.333651664132027,0.013525352836432898,19.311252401311602,8.234588753688147e-05,19.328806184370258,0.013443546069224235,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262196573863975,10.846147,5.3451486,5.147132,149.86953513516735,2.737176956265812,2025051500157,106,60811.06364981271,z,149.86953063510362,2.7371811272838915,58.87278366088867,66117.1,1110.54,False,61441.1,2.56719,66191.6,1114.21,False,-220.278,24.9517,19.349215483146327,0.018236636191679905,19.428852516367684,4.5365251967137195e-05,19.347992776644144,0.018276307956527016,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262196707557400,10.846156,5.3451486,5.1471395,149.86955881396543,2.737168569405473,2025051500158,105,60811.06412385822,z,149.8695648256358,2.737177643523191,65.7170181274414,64810.4,976.735,False,61375.7,0.319508,65204.9,978.02,False,-214.849,23.861,19.370888271522354,0.016362752916459302,19.430008867921316,5.6520967232753625e-06,19.36429944301428,0.01628515295060467,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262197109162085,10.846186,5.3451495,5.1471624,149.86963101640293,2.737142999734411,2025051500161,103,60811.065568884645,z,149.86963383804982,2.737151899432091,84.90473937988281,66474.7,777.406,False,60826.8,0.592523,66581.1,775.121,False,-118.715,24.9395,19.34335898386132,0.01269742934798453,19.439762562228644,1.057631902307389e-05,19.341622559650176,0.012639876515559676,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262197242855480,10.846196,5.3451495,5.14717,149.86965480638227,2.737134576086254,2025051500162,102,60811.06604488674,z,149.86965760346123,2.737148601519839,31.855621337890625,69584.3,2158.22,False,66550.0,7.24811,69651.5,2168.72,False,-144.504,25.5585,19.29372189199335,0.033675091439578655,19.342129850473263,0.00011824996611461893,19.292673815662564,0.03380627538781466,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262197377073260,10.846206,5.34515,5.1471777,149.86967839924844,2.737126222875472,2025051500163,102,60811.06651652131,z,149.86967087161725,2.737137240356413,43.671417236328125,65070.4,1469.5,False,61343.4,2.55392,65445.4,1478.06,False,-149.982,22.6845,19.36654133499117,0.024519434200553355,19.430580419197764,4.520263813062006e-05,19.36030220981349,0.024520949627263953,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262197647605810,10.846226,5.3451505,5.147193,149.86972609327685,2.737109338456057,2025051500165,106,60811.06747001558,z,149.86973036834803,2.737117841510761,88.14706420898438,66312.5,743.021,False,61546.2,0.706125,66747.4,741.714,False,-52.7544,27.3612,19.346011496886458,0.012165501170283626,19.426996904325197,1.245674810299126e-05,19.338914141996717,0.012064975573045747,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262197935964169,10.846245,5.345151,5.1472087,149.86977364870003,2.737092505748005,2025051500167,144,60811.068421857584,z,149.86977626142732,2.737099955115089,73.68213653564453,66366.9,898.177,False,68371.6,4.44502,66888.0,899.685,False,-315.102,17.3077,19.34512119504486,0.014693820447553152,19.31281061725262,7.058660687260023e-05,19.336629473937723,0.014603823925473844,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262198048161857,10.846254,5.3451514,5.147216,149.86979730564957,2.7370841331297364,2025051500168,102,60811.06889448274,z,149.86979769651631,2.7370841052545147,67.10780334472656,64876.1,964.378,False,61868.4,1.22709,65262.0,966.861,False,-294.009,20.0296,19.369788137465505,0.016139380671490813,19.421327815605355,2.1534354765036613e-05,19.363349052709065,0.016085256620781578,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262198184476724,10.846265,5.3451514,5.1472235,149.86982111549275,2.737075707068596,2025051500169,106,60811.06937062166,z,149.86982010938766,2.737078862274622,76.17091369628906,67282.2,871.779,False,62133.8,0.257672,67198.1,867.578,False,-65.2101,28.9304,19.330249490507327,0.014067940255714962,19.416680198462114,4.50260291022295e-06,19.331607490452367,0.01401767053428454,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262198318170168,10.846274,5.345152,5.1472316,149.8698451283345,2.737067209851333,2025051500170,105,60811.069850944616,z,149.86984995790021,2.737077659281543,72.99156951904297,65260.1,884.78,False,62207.3,2.18964,65829.5,887.391,False,-123.673,25.2234,19.363380636667667,0.01472013815569329,19.415396606482606,3.821692056347084e-05,19.353948608816424,0.01463587794125609,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262198720823315,10.846305,5.3451524,5.1472554,149.86991983709132,2.737040777729148,2025051500173,105,60811.07134320839,z,149.86992240069995,2.737048042906708,86.71932220458984,65919.7,750.729,False,62133.5,1.08798,66044.6,748.744,False,-223.25,35.0608,19.352461892971853,0.01236494736569739,19.41668545437563,1.9011633189191917e-05,19.350406688781234,0.012308931688710523,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262198876012585,10.846315,5.345153,5.1472635,149.86994466294513,2.7370319957807863,2025051500174,145,60811.071839933895,z,149.869945881784,2.737036609416336,75.96987915039062,64903.8,844.809,False,60301.2,0.659986,65243.0,844.536,False,-245.728,35.2691,19.369324675179683,0.014132296247074488,19.449185127240543,1.18831917920752e-05,19.363665193669735,0.014054278973756471,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262198989258867,10.846326,5.345153,5.1472716,149.86997024289408,2.7370229478625863,2025051500175,105,60811.07235048553,z,149.86997005621419,2.7370285729352477,73.58450317382812,66741.9,895.937,False,60353.0,0.235847,66433.0,889.379,False,-284.111,39.2918,19.339003610579883,0.014574821417715315,19.448252843284283,4.242831717965499e-06,19.344040337809744,0.01453541178028945,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262199143923730,10.846336,5.3451533,5.1472793,149.86999412390955,2.737014501599347,2025051500176,144,60811.07282756046,z,149.86999910060038,2.737024579768213,44.20133972167969,66070.8,1471.06,False,59758.8,0.976018,66148.8,1479.34,False,-272.381,74.086,19.34997613791608,0.024173814158932824,19.45899531593811,1.77329209723709e-05,19.348695126057045,0.024281211993498815,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262199257694231,10.846346,5.3451533,5.1472874,149.87001900935115,2.737005700835689,2025051500177,105,60811.073324297315,z,149.87002001244082,2.7370171226351907,71.58941650390625,66767.9,911.11,False,60311.3,0.692332,67518.3,918.989,False,-264.167,68.8235,19.338580733123077,0.014815878899331131,19.449003261643586,1.2463500873532392e-05,19.3264463029198,0.014777914877884992,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262199390339129,10.846358,5.345154,5.1472964,149.87004795463486,2.7369954652669284,2025051500178,102,60811.07390261915,z,149.8700513359174,2.737003390472497,89.97989654541016,65514.7,721.683,False,59841.4,0.743607,65629.1,718.522,False,-243.346,51.8534,19.359153121265283,0.011960023518039644,19.457495664923112,1.3491680448462626e-05,19.357258852572656,0.011886880988065809,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262199525081125,10.846368,5.3451543,5.147304,149.8700716449357,2.736987088727981,2025051500179,103,60811.07437529799,z,149.87007213553144,2.7369947403066477,88.00390625,65562.3,730.216,False,61381.7,2.42524,65720.0,731.023,False,-209.294,88.7637,19.358364599976824,0.012092650654327379,19.429902733100658,4.28983060094756e-05,19.35575611309244,0.012076965136091588,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262199659298841,10.846378,5.3451543,5.147312,149.87009724175903,2.736978038857855,2025051500180,103,60811.07488665495,z,149.8700964375843,2.736983796149594,53.185020446777344,65389.7,1226.27,False,58018.5,0.376271,65499.2,1234.48,False,-235.3,38.4454,19.361226650779415,0.0203610931526164,19.491083758901635,7.041392965270239e-06,19.35941002395199,0.020463144967127266,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262199795089413,10.846388,5.345155,5.14732,149.87012103837048,2.736969626196894,2025051500181,106,60811.07536162604,z,149.87011985106517,2.736975908041427,72.08922576904297,66739.1,922.686,False,67048.1,9.00043,66807.3,921.963,False,-225.577,41.0016,19.33904911021576,0.0150105941535283,19.33403378623874,0.00014574749467861472,19.337940250267785,0.014983522297034707,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745262199928782906,10.846398,5.345155,5.1473274,149.8701449381479,2.7369611777816485,2025051500182,105,60811.075838666715,z,149.8701467875574,2.736971316404317,56.3200798034668,62693.6,1110.3,False,62847.8,8.99731,62937.5,1116.56,False,-218.249,30.4817,19.40694195126831,0.019228325237554647,19.40427478719957,0.00015543431510291018,19.402726280255767,0.019261802270539707,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745279797483536408,10.899207,5.3472605,5.210751,150.0980574122149,2.65938587714569,2025051900222,105,60815.05082106824,y,150.0983111794494,2.659306870584216,32.97018051147461,1713.91,1647.24,False,54458.7,52.1348,28478.9,1639.39,False,27433.5,193.389,23.315029946529087,1.0435017355965746,19.559831840691828,0.0010394049188370556,20.263691958541536,0.06250048520864629,20.304296952578284,0.007653760807742785
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745279797751971851,10.899217,5.347261,5.2107663,150.0981145726953,2.6593655669997167,2025051900224,105,60815.0517675796,y,150.0983091857083,2.6593025493382574,31.720521926879883,9804.55,1614.13,False,51355.3,87.6562,35308.6,1599.55,False,25460.6,173.193,21.42143085757303,0.17874552329264684,19.62353680707845,0.0018531973285318228,20.0302987070634,0.04918601480891853,20.385328431794626,0.007385603873186468
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745279798016737326,10.899227,5.3472614,5.2107835,150.0981792385303,2.6593425929877483,2025051900226,98,60815.05283798573,y,150.09835922332968,2.6592825496784798,30.580324172973633,9029.35,1599.34,False,48011.0,92.6499,38034.2,1580.08,False,28894.2,470.04,21.510858827768896,0.19231299924468626,19.696648120519754,0.0020952147079193193,19.949564307635008,0.04510545903265609,20.24797334294876,0.01766234984047847
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745279798154625072,10.899232,5.347262,5.210792,150.09821157658493,2.659331105331036,2025051900227,105,60815.05337282304,y,150.09841563009755,2.6592728280092652,26.156625747680664,4054.85,1667.09,False,43018.4,113.744,34802.4,1625.1,False,31155.3,199.274,22.38006299109449,0.44638393254693143,19.815864405763044,0.0028707712731776414,20.045977063102065,0.05069851386863068,20.166170128997162,0.0069445324967074675
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745279798288842791,10.899238,5.347262,5.210801,150.0982453085368,2.659319123352168,2025051900228,105,60815.053930095935,y,150.09846556842123,2.6592592018754972,26.52458381652832,165.06,1662.33,False,42954.4,94.4317,34473.9,1649.56,False,33578.8,185.629,25.85589541412583,10.934519836654365,19.81748089685013,0.0023869014838732135,20.05627400542259,0.05195197406481817,20.08483704531518,0.006002123925757818
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745279799647797267,10.899285,5.347265,5.21088,150.09853950541583,2.6592146584181866,2025051900238,137,60815.058794156255,y,150.09879455044697,2.659142540554039,22.443096160888672,-3803.58,1465.15,False,37135.0,41.4764,18348.0,1442.37,False,21147.5,228.343,nan,nan,19.975541429370956,0.0012126680344607863,20.741028171350138,0.08535171813579337,20.586852415920763,0.011723384074773496
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745279799919902724,10.899294,5.3472652,5.210895,150.098596818297,2.659194315408288,2025051900240,144,60815.05974142166,y,150.09882329261262,2.659133717863631,23.124589920043945,2592.76,1512.01,False,35647.5,25.0471,25836.2,1490.88,False,23574.2,418.196,22.865594200997982,0.6331646598127028,20.019927305783852,0.0007628737882626335,20.369428438353818,0.06265249716283779,20.46890762672947,0.019260486827614623
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745279800030003272,10.8993,5.3472652,5.210903,150.098627748918,2.6591833377900125,2025051900241,98,60815.060252144816,y,150.0988486074259,2.659113733467509,21.955472946166992,4074.33,1537.53,False,33559.8,20.404,25472.8,1530.68,False,23444.6,242.125,22.374859474850805,0.4097242949640147,20.085451564770786,0.0006601159803461401,20.384808252336867,0.06524271777127798,20.474892949531196,0.01121298222009048
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745279800322555917,10.899309,5.347266,5.21092,150.09869083095134,2.659160951689007,2025051900243,144,60815.06129424786,y,150.09852870224026,2.6592245838755555,22.086383819580078,10947.2,1602.44,False,35272.9,10.2252,43945.1,1579.68,False,33039.4,218.986,21.30174234936661,0.15892895254443604,20.031397130268964,0.00031474219602888384,19.792723818707458,0.03902860080568806,20.102419671663995,0.007196287812796892
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745279800432656433,10.899315,5.347266,5.2109284,150.09872286154285,2.659149586147116,2025051900244,98,60815.0618239676,y,150.09856114883647,2.6592067571710407,23.498178482055664,9337.56,1591.86,False,38303.9,38.2093,39434.3,1563.15,False,30099.7,226.023,21.474416536308034,0.18509547446390157,19.941892557001808,0.0010830548101083079,19.91031463836514,0.04303787670509075,20.203594610541124,0.008152950200286268
