provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306228394033169,34.41335,1.786062,1.5586727,148.58867839210248,2.799121507878549,2025052500540,10,60820.983311723336,u,148.58866383083964,2.799128425784045,5.785058498382568,2341.44,401.269,False,3038.0,4.47243,2370.57,388.265,False,-126.506,20.5286,22.976292443786935,0.1860702412055535,22.69353057618308,0.0015983803235954696,22.962868008632963,0.17782785207294163,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306228528250882,34.413345,1.7860618,1.5586785,148.58890041920546,2.798991803404452,2025052500541,10,60820.98392945569,u,148.58892944045888,2.7990256061575125,5.4222636222839355,2340.12,438.291,False,2570.87,66.5734,2172.5,427.722,False,-71.1902,17.2714,22.976904624751505,0.20335212165184147,22.874799659436814,0.028115443398549378,23.05760053719824,0.21375983638070106,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306228800880652,34.413338,1.7860612,1.55869,148.5893427004175,2.798733440410581,2025052500543,18,60820.9851604967,u,148.5892792559363,2.79875737698639,5.614539623260498,2573.06,459.042,False,nan,nan,2425.23,447.384,False,-95.3267,17.8015,22.873875191672493,0.19369874743407894,nan,nan,22.938117679239156,0.20028657614211998,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306229069316116,34.413326,1.7860607,1.5587015,148.58978573199448,2.7984746530007043,2025052500545,18,60820.986393106185,u,148.5896819916108,2.7985130267617375,5.538138389587402,2290.94,393.317,False,2131.68,20.2175,2522.37,381.879,False,175.834,22.173,22.999965739987818,0.18640318064191666,23.078195008444567,0.010297452323585516,22.89547796841743,0.16437708761531372,25.78724286260853,0.13691339150969448
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306229205106695,34.413322,1.7860605,1.5587072,148.59000743969648,2.798345152535365,2025052500546,21,60820.98701003194,u,148.5900545796573,2.7984313996743264,7.359817981719971,2791.88,387.596,False,4244.04,153.097,2933.26,372.178,False,114.635,24.3362,22.78525817657804,0.15073249448251888,22.33055131884128,0.039166208221991655,22.731623596553437,0.1377604227640339,26.251706891487775,0.2304941222940877
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306229339324433,34.41332,1.7860602,1.558713,148.59022843671374,2.798216070789225,2025052500547,21,60820.987625629394,u,148.59021958848712,2.7981948527105285,6.257793426513672,2339.43,371.264,False,2333.73,40.0863,2165.97,354.411,False,-57.8416,28.9039,22.97722489462098,0.17230470085414207,22.979873486382463,0.01864960705668188,23.060868921964108,0.17765567894867956,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306229608808472,34.41331,1.7860596,1.5587244,148.59066937756663,2.797958533381419,2025052500549,23,60820.98885259776,u,148.59063108699706,2.7979325342204997,6.244619369506836,2486.25,399.252,False,3450.84,61.588,2230.27,385.382,False,-189.821,23.2858,22.91113800966877,0.1743518819894568,22.55518791367783,0.01937740406221301,23.029106383979034,0.187610995054151,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306229743026214,34.413307,1.7860594,1.5587301,148.5908900400912,2.79782965803638,2025052500550,23,60820.98946626492,u,148.59083378148898,2.7978929900555487,8.10783576965332,3341.87,402.595,False,3323.12,12.8133,3051.11,372.587,False,-237.914,29.2292,22.59002608275894,0.13079861076343438,22.5961349011751,0.004186386096791055,22.68885529850879,0.13258492390518836,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306229878816785,34.413303,1.7860591,1.558736,148.59111071102126,2.797700781547679,2025052500551,26,60820.99008081766,u,148.59112806287217,2.7975828110657512,6.2280659675598145,2358.71,377.832,False,3316.72,20.8523,2180.21,365.656,False,-76.012,29.0191,22.968313647265187,0.17391959558619952,22.598227985590967,0.006826050423788598,23.053754201211262,0.18209528951884055,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306230810476563,34.413254,1.7860562,1.5588015,148.59363395234274,2.796227436874127,2025052500558,11,60820.99709920843,r,148.59362357764005,2.796218091723582,20.732351303100586,10200.2,499.076,False,10776.7,0.398405,19126.0,507.82,False,9010.77,5.27267,21.378478261069148,0.05312296421216865,21.31878549730478,4.0138698233636356e-05,20.695939621399496,0.028827698810647426,21.513095295331354,0.0006353207092075172
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306230944694276,34.41325,1.7860559,1.5588064,148.59382165208513,2.796117858907316,2025052500559,11,60820.99762132482,r,148.59380689793653,2.796109426653993,18.63188362121582,11122.3,596.656,False,11723.1,2.0089,16273.5,609.488,False,5030.84,5.39073,21.284513506431697,0.058244341433314153,21.227393862162025,0.00018605449542430112,20.871297579364104,0.04066384993938217,22.145898770431774,0.001163406271878481
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306231217324092,34.413242,1.7860556,1.5588162,148.5941974312966,2.795898490761086,2025052500561,19,60820.998666450614,r,148.59418211395797,2.7958908631631605,38.552005767822266,10975.4,285.145,False,10861.0,1.41028,12037.2,281.825,False,420.371,6.66084,21.298949068542107,0.028207830890793838,21.310325465761117,0.00014098076081084116,21.198686291235056,0.025420165337013557,24.840918124687903,0.017203649018941877
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306231485759541,34.413235,1.7860551,1.558826,148.59457467673562,2.7956782795593957,2025052500563,19,60820.99971589072,r,148.59454449577072,2.7956870670365808,29.310832977294922,10973.8,374.701,False,10992.5,2.1649,11657.3,371.496,False,542.287,6.1035,21.29910741728273,0.03707252152458366,21.297258814270638,0.00021382855398467435,21.233505085290812,0.034600350532829886,24.56442704187823,0.012220080807336511
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306231621550147,34.41323,1.7860548,1.558831,148.59476313000596,2.795568277773068,2025052500564,22,60821.000239021814,r,148.59474784367285,2.7955603190788567,34.37016296386719,10661.9,306.73,False,10144.9,1.28272,12421.9,306.777,False,1579.01,6.38341,21.330413448028853,0.03123532070385373,21.38438053200396,0.00013728035348777148,21.16452989404869,0.026813844416740847,23.404037792186045,0.004389268768997624
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306231755767870,34.413227,1.7860546,1.5588359,148.59495195007548,2.7954580651934164,2025052500565,22,60821.000764293705,r,148.59495756422461,2.7954534403074387,37.196903228759766,10782.8,288.959,False,10743.1,0.152898,14706.4,284.775,False,3824.37,6.66458,21.31817114475393,0.029095714456622793,21.322175993743468,1.545242051638287e-05,20.98123403568495,0.02102421482283934,22.443600209874617,0.0018920699176090728
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306231890509845,34.413223,1.7860544,1.5588408,148.59514077726496,2.795347851798852,2025052500566,23,60821.00128955838,r,148.59512674467868,2.7953568146786605,26.62004280090332,11318.7,420.684,False,10339.4,0.630517,16338.3,421.671,False,4950.43,7.5469,21.26550860831431,0.04035373597171579,21.363761616014656,6.621033282202777e-05,20.86698284745576,0.02802148729069407,22.163392651731396,0.0016551980435514251
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306232024727605,34.41322,1.7860541,1.5588456,148.59532817284227,2.795238477327419,2025052500567,23,60821.00181050827,r,148.595324671657,2.7952370568722507,41.69084167480469,11338.6,270.353,False,10318.5,1.13155,15564.3,267.13,False,4172.17,8.80477,21.26360145079398,0.025887856246051392,21.36595857873679,0.00011906427804429809,20.91967603065965,0.018634485413287674,22.34909503043766,0.0022912916426004364
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306232160518166,34.413216,1.786054,1.5588505,148.59551665455805,2.795128472297242,2025052500568,26,60821.00233476552,r,148.5955100049466,2.7951255517633333,40.16326904296875,10482.5,258.341,False,9636.32,0.728141,12722.4,256.285,False,2121.84,7.3294,21.348837822310983,0.026757947110367976,21.44022193107631,8.204055395416174e-05,21.13857735181878,0.02187149426751002,23.08321837432377,0.003750421651704234
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306232448352265,34.413208,1.7860535,1.5588603,148.59589112181249,2.794909929237251,2025052500570,63,60821.003375144894,r,148.5958843926959,2.7949102298155655,44.07704544067383,10461.0,234.896,False,9783.11,0.104775,10758.9,235.037,False,135.869,7.57201,21.3510669947609,0.024379608767011614,21.423807619225823,1.1628000003643291e-05,21.320580283264945,0.02371879782095199,26.06719902617806,0.06050832231118394
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306232985223179,34.413193,1.7860527,1.5588799,148.59664446041293,2.7944703144342258,2025052500574,63,60821.00546957778,r,148.5966402652741,2.7944622172486824,37.5501708984375,10973.4,293.528,False,10309.8,0.116573,10888.9,292.806,False,-58.794,8.11929,21.299146935608942,0.029042409991437142,21.366874419372113,1.227642896345568e-05,21.30753993752419,0.029195792366605453,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306233255231516,34.413185,1.7860522,1.5588896,148.5970193753615,2.7942515519166844,2025052500576,66,60821.00651108364,r,148.59699808610728,2.7942335483683953,26.322996139526367,11973.0,452.92,False,11504.6,1.96516,11992.8,458.318,False,-52.7832,6.19969,21.204492543740784,0.04107171606431382,21.247821228334686,0.00018546020251750694,21.202698539796614,0.04149259944085908,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306233391546377,34.413177,1.786052,1.5588945,148.59720756371644,2.7941417495723955,2025052500577,70,60821.00703421028,r,148.5972040745716,2.7941348397726067,34.89277267456055,10391.6,295.404,False,10048.3,0.357484,10510.2,293.807,False,-13.3089,6.91697,21.35829398768711,0.030864430970623396,21.394768539117962,3.862676700628599e-05,21.34597252893713,0.03035117301339966,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306233524715539,34.413174,1.7860518,1.5588994,148.59739575965966,2.7940319464328573,2025052500578,68,60821.00755743646,r,148.5974018796305,2.7940118834091368,29.893159866333008,9621.8,324.751,False,10988.3,0.988584,9767.8,328.671,False,-59.8669,6.7112,21.441859208643915,0.03664531928285699,21.297673749506288,9.768039094032625e-05,21.425508125066433,0.03653330334584093,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306233660506133,34.41317,1.7860515,1.5589043,148.59758324350778,2.7939225624038144,2025052500579,71,60821.00807812068,r,148.59758013287473,2.7939275109201387,33.67335891723633,10866.3,320.098,False,10585.6,1.62251,10506.5,322.362,False,-122.797,7.5734,21.3097957920333,0.03198347047017411,21.338211342064305,0.0001664164399946019,21.346354837864755,0.033312720116889113,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306235670102025,34.413094,1.7860471,1.5590018,148.60132557189357,2.791739967591138,2025052500594,64,60821.01847391052,i,148.6012860682808,2.7918354497316797,6.035457611083984,13041.6,2049.99,False,14354.3,12.7254,13352.7,2068.6,False,98.3793,7.95986,21.111672843036523,0.17066528788303223,21.00754496827693,0.0009625288350212602,21.086077254972096,0.16820223522879968,26.417740646900977,0.0878468108651457
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306235804319769,34.41309,1.786047,1.5590067,148.6015132241223,2.79163056731746,2025052500595,64,60821.01899406759,i,148.60148919996882,2.791632202310666,7.999237537384033,10580.3,1328.42,False,11980.8,16.4612,10562.8,1355.99,False,-2.0973,8.0771,21.338755064760427,0.1363206868862835,21.20378547173487,0.001491763645204087,21.340552378141453,0.13938041550628816,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306235940634707,34.413055,1.7860452,1.5590446,148.60297079255727,2.7907809570163806,2025052500596,68,60821.02304002378,i,148.60296318266342,2.7908070657473614,9.45263671875,13316.8,1399.71,False,13551.6,17.9786,14309.0,1418.39,False,371.508,8.61518,21.0890003227019,0.11412019426885822,21.07002359582589,0.0014404215740684051,21.01097679080271,0.10762438964087091,24.975079587262098,0.02517795838596161
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306236075900980,34.41305,1.786045,1.5590497,148.60316536688305,2.7906675602253883,2025052500597,70,60821.023580709094,i,148.6031686297899,2.7905914696580245,8.7440185546875,13369.0,1567.8,False,16764.5,14.8165,14180.9,1587.85,False,1040.13,7.91183,21.084752691778487,0.1273256993667633,20.839023487108797,0.0009595758992529124,21.020740483836946,0.12157099751985369,23.857280938112154,0.008258737062260602
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306236769533970,34.413033,1.7860439,1.5590743,148.604108827745,2.7901177843188987,2025052500602,113,60821.02619863588,i,148.60411394833284,2.7901333703982285,11.185428619384766,11836.0,1046.71,False,11509.4,37.4276,14498.8,1060.12,False,2383.28,8.50911,21.21698760877851,0.09601646675150483,21.247368253442026,0.0035307227077342623,20.996669866787492,0.07938661651943198,22.957062315416497,0.003876443041980607
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306237039542285,34.41302,1.7860434,1.5590842,148.60448656419985,2.7898977006637566,2025052500604,116,60821.02724621368,i,148.6044556219744,2.7898865084255053,6.62231969833374,14703.2,2218.67,False,14251.7,101.632,16175.3,2265.77,False,949.901,8.6493,20.98147032369006,0.16383441894204445,21.015333305560297,0.007742623305175381,20.877869152642777,0.1520854989746596,23.955804136698873,0.009886143645809364
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306237793992756,34.412994,1.786042,1.5591159,148.60570545018496,2.789187658553465,2025052500610,19,60821.030627249565,i,148.60567620399158,2.789200471161768,12.414688110351562,13516.9,1075.66,False,15195.6,40.4669,14184.6,1082.22,False,4.01975,8.29343,21.072807216544447,0.08640169042972821,20.94570539560619,0.002891388258088678,21.020457296461508,0.0828366986776328,29.889502358355806,2.2400590345792444
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306237930307597,34.41299,1.7860419,1.5591209,148.60589475340248,2.7890774007813306,2025052500611,23,60821.03115241413,i,148.60584195499672,2.7891071873330486,5.616328716278076,11515.9,2021.81,False,12470.0,23.4905,11892.4,2055.73,False,-8.71496,8.52547,21.246755250764195,0.19061925731369164,21.16033386630364,0.002045267503701619,21.21182619373338,0.18768124127078298,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306238066098188,34.412987,1.7860416,1.5591258,148.6060840661918,2.7889671422673,2025052500612,26,60821.03167765079,i,148.60607137802648,2.7889392659823145,9.181090354919434,11792.7,1271.2,False,11986.2,587.413,11490.8,1296.21,False,-26.9949,8.33557,21.220966855867292,0.11703747128436996,21.20329618231854,0.053209155352868305,21.24912435415535,0.12247555500739471,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306238198743057,34.412983,1.7860414,1.5591307,148.6062715853796,2.7888579331607377,2025052500613,23,60821.03219755592,i,148.60627748373682,2.7888255890578155,12.098326683044434,12903.4,1060.12,False,13649.5,14.2956,13047.6,1079.33,False,-60.528,8.59184,21.12323956605742,0.08920211922765814,21.062208142843428,0.0011371295960156441,21.11117344730661,0.08981480465775184,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745306238334533652,34.41298,1.7860411,1.5591356,148.60646091733986,2.788747673174283,2025052500614,26,60821.032722705946,i,148.60645103944935,2.7887544146763306,14.65247631072998,12123.1,822.212,False,11380.5,2.8877,12201.3,835.486,False,-43.3017,8.68694,21.19096581611258,0.0736367214749989,21.259596642200627,0.00027549585047100347,21.183984753654464,0.07434596626638512,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745319361485996082,34.354927,1.7848331,1.5862764,149.70227339505078,2.1691878341499296,2025052800085,51,60823.970929467236,i,149.70225094290996,2.1691820637160846,19.277217864990234,6849.5,350.807,False,7333.79,5.76983,7231.14,351.61,False,302.548,9.40543,21.810852824979307,0.05560754335420249,21.73667881931113,0.0008541986529862521,21.751983054810744,0.05279329176766514,25.19801426919321,0.03375271216008351
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745319361620213799,34.35492,1.7848328,1.5862813,149.7024657178901,2.169077565640808,2025052800086,51,60823.971449116994,i,149.70246293222644,2.169069354382411,18.602853775024414,6776.54,357.925,False,7116.13,8.66747,7110.83,357.64,False,222.048,8.19409,21.822479978269804,0.057346686597339165,21.769390334552774,0.001322430325767247,21.770199248067584,0.05460722699148295,25.533882815180586,0.040066201415058594
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745319361754431511,34.354908,1.7848326,1.5862861,149.70265952480435,2.1689664483127697,2025052800087,51,60823.971973280684,i,149.70265196646687,2.168963486668652,18.76272964477539,6997.29,365.554,False,7357.07,12.1034,7472.24,368.267,False,297.739,8.88598,21.78767531030548,0.056721272769774,21.733237805377982,0.0017861866401719245,21.71637293469576,0.05351016569605777,25.21541063665921,0.03240364675215986
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745319361889173529,34.3549,1.7848324,1.586291,149.7028533367857,2.1688553301917213,2025052800088,52,60823.9724977966,i,149.7028410449015,2.1688579068009606,22.0288143157959,7109.87,318.626,False,7267.57,2.1299,7735.87,319.382,False,551.389,14.8475,21.77034583217839,0.048656837039550344,21.746526967477518,0.0003181957071281531,21.67872707632708,0.044825544229242294,24.546354800571397,0.02923610881867789
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745319362043838486,34.354893,1.7848322,1.5862958,149.70304826328206,2.1687435752435413,2025052800089,91,60823.97302420653,i,149.7030408295935,2.1687404317176027,22.55506706237793,7519.97,330.038,False,7712.19,0.621542,8586.56,329.615,False,923.674,12.2973,21.709459698904745,0.047651013130607954,21.682055707135213,8.750181624875723e-05,21.565452031902034,0.041678500637879305,23.986203189113198,0.01445490945531061
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745319362157608977,34.35488,1.784832,1.5863007,149.70324245485705,2.168632243817555,2025052800090,52,60823.97354942407,i,149.70323020796891,2.1686206934024286,20.733949661254883,7557.22,355.17,False,7724.22,10.0242,8139.77,356.444,False,442.262,8.73053,21.704094806008413,0.05102682354888809,21.680363382827103,0.0014090273242017826,21.62346966365522,0.04754485140308247,24.78580095228994,0.021433115247853296
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745319362312273927,34.354874,1.7848318,1.5863056,149.70343554202384,2.1685215477387425,2025052800091,91,60823.97407135773,i,149.70342117935488,2.168523076323894,21.216733932495117,7500.45,351.714,False,7642.44,3.53229,7739.96,354.966,False,29.93,8.68441,21.712281671030027,0.05091275882290004,21.69191991379724,0.0005018207729984011,21.678153214826644,0.04979346706110159,27.70973319682901,0.3150343588774104
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745319362445967384,34.354866,1.7848315,1.5863104,149.70362937388953,2.168410426942799,2025052800092,90,60823.97459561535,i,149.7036367441175,2.168401730200727,19.60177993774414,7056.25,357.616,False,7609.91,4.70266,7127.82,360.617,False,-104.849,7.85519,21.77856510182739,0.05502591825473696,21.696551176363705,0.0006709472525674147,21.767608217130725,0.054930532389751936,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745319362560786467,34.354855,1.7848314,1.5863153,149.70382247120003,2.1682997294891835,2025052800093,53,60823.975117617665,i,149.70381022355556,2.168303183368146,22.252513885498047,7609.35,338.774,False,7606.43,0.391473,7658.82,338.889,False,-51.6839,12.8574,21.696631085095426,0.04833779205797315,21.697047792602593,5.5878565153366863e-05,21.689595368123882,0.04804187503510728,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745319362694479962,34.354847,1.7848312,1.58632,149.7040148335969,2.16818945558454,2025052800094,52,60823.97563737584,i,149.7039920717094,2.1681652139697642,22.01604461669922,7351.08,328.48,False,8080.25,5.58393,7341.3,328.639,False,-68.2115,12.1137,21.73412211572211,0.048515678876698,21.63143800526005,0.0007503078472489615,21.73556759951938,0.04860382742915883,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745319362849144838,34.35484,1.7848309,1.5863249,149.7042086810846,2.1680783326257984,2025052800095,91,60823.97616159748,i,149.70420975980102,2.1680769759972227,18.09001922607422,6685.74,364.158,False,6798.5,7.17115,6702.59,364.741,False,-72.6344,7.99086,21.837126253388362,0.05913773188813735,21.818967245287205,0.001145249306473888,21.834393389694917,0.05908350583516031,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745319362983886886,34.354828,1.7848307,1.5863298,149.7044017937487,2.167967633217096,2025052800096,92,60823.97668360425,i,149.70438753894572,2.1679539322054566,20.187227249145508,7432.86,361.735,False,7994.65,4.30487,7602.7,363.579,False,-6.68997,8.35556,21.722110137916406,0.05283952305680405,21.64300137476289,0.0005846351513237454,21.697580337833035,0.05192245969413701,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745319363118104617,34.35482,1.7848306,1.5863347,149.7045952817309,2.167856721003985,2025052800097,92,60823.97720658222,i,149.70460719029126,2.167865262493291,20.99374008178711,7114.78,334.912,False,6762.55,0.132957,7128.0,334.769,False,-74.4042,9.63401,21.769596343858424,0.05110854882435529,21.824723808476353,2.1346419473485835e-05,21.767580772427955,0.050991980506363964,nan,nan
2015 VH43,537769,Not a NEA or MBO,Not a NEA or MBO,21164728402588488,745319363231350799,34.354813,1.7848303,1.5863396,149.70479062483795,2.167744747790874,2025052800098,52,60823.97773406464,i,149.70479143492943,2.167736381078742,20.814788818359375,7566.95,356.846,False,7721.86,2.60242,7551.77,360.437,False,-146.312,8.91642,21.702697811232838,0.05120168902070825,21.680695210598856,0.00036591465832053405,21.70487811111864,0.051820899225711335,nan,nan
