provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284182516170788,32.703075,1.8730357,1.5637659,149.77235330905222,3.688824413348551,2025052000125,115,60816.00610655401,g,149.7723632985184,3.6888186896214883,93.86105346679688,16813.4,177.818,False,15999.0,0.7616,17031.1,176.602,False,96.6503,8.97619,20.83586111176993,0.01148271191729346,20.88976790399365,5.168427480441678e-05,20.821893277500003,0.011258415197168479,26.436991994408444,0.10083542562752609
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284182650388551,32.703094,1.8730354,1.563773,149.77255538373635,3.688682518355768,2025052000126,115,60816.00681531953,g,149.77255836584288,3.688676837542796,94.88790893554688,16968.6,177.851,False,16277.2,0.172955,17173.9,177.059,False,83.3662,13.6558,20.825884994532323,0.011379799862366825,20.871050737605945,1.1536597814555135e-05,20.812827650892554,0.011193693251674495,26.597524942097813,0.17784900512201615
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284182805577739,32.70311,1.8730352,1.5637785,149.7727073038301,3.688575845642859,2025052000127,155,60816.0073481772,g,149.77271219931822,3.688566357891947,90.52906799316406,16780.5,183.507,False,16593.6,0.737886,16986.0,183.196,False,82.0833,10.9149,20.837987757158373,0.011873317114220133,20.850148483264007,4.82806369105473e-05,20.824772200628132,0.011709792113453266,26.614363009815797,0.1443740960737811
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284182939271231,32.70313,1.873035,1.5637851,149.77289229618236,3.688445955709855,2025052000128,154,60816.00799732409,g,149.7729012452771,3.6884421202387467,85.3184585571289,16086.5,188.318,False,16255.1,0.961842,16127.7,186.49,False,29.2894,9.97933,20.883846091746527,0.012710264083897466,20.872525912133053,6.424486519791462e-05,20.881068896111536,0.012554731817765372,27.733223808387354,0.3699263184370633
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284183075061770,32.70314,1.8730347,1.5637898,149.7730282676588,3.6883504886052494,2025052000129,157,60816.0084747443,g,149.7730389333458,3.6883476206541324,81.71952819824219,16983.0,205.736,False,17439.0,0.678849,17168.1,205.313,False,-10.4559,8.89698,20.82496397598936,0.013152859659946814,20.796196055809872,4.226451729833505e-05,20.81319443898171,0.012984300319956588,nan,nan
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284183187259436,32.70316,1.8730345,1.5637958,149.7731967429467,3.688232204326362,2025052000130,115,60816.00906569423,g,149.77319888150654,3.6882319022791563,68.4284896850586,16787.0,242.558,False,17232.8,0.565213,17002.9,244.093,False,-23.8114,7.11167,20.837567273927917,0.015687972889487378,20.809110331482792,3.561070844005822e-05,20.823692473583275,0.01558678836302183,nan,nan
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284183342448678,32.70317,1.8730342,1.5638006,149.77333215627922,3.68813713574376,2025052000131,155,60816.00954093928,g,149.7733419212261,3.688129311890986,76.0505599975586,17123.5,223.241,False,17114.5,1.41314,17256.8,223.077,False,-10.9947,12.5292,20.81601865473553,0.014154865136836167,20.81658946062769,8.96489715695126e-05,20.80759928630166,0.014035206983774189,nan,nan
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284183476142128,32.703186,1.873034,1.5638067,149.7735006467193,3.6880188491610224,2025052000132,154,60816.01013182878,g,149.77350554623567,3.6880173849732536,76.93932342529297,16154.2,209.137,False,15137.3,0.419767,16287.0,209.222,False,-3.08351,10.591,20.879286348272608,0.014056257985674654,20.94987896871297,3.010815845733434e-05,20.870397259061644,0.013947313830935195,nan,nan
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284183610359811,32.703205,1.8730338,1.5638126,149.7736691456511,3.687900561302968,2025052000133,154,60816.010722717605,g,149.77368211320763,3.687896162633839,81.96371459960938,17166.7,207.77,False,16632.9,1.47137,17226.1,208.222,False,-38.4613,14.5305,20.813283005384026,0.013140756590816998,20.847580033323283,9.60457660588053e-05,20.80953261454628,0.013123932247358335,nan,nan
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284183746150412,32.70322,1.8730335,1.563818,149.77382140071768,3.687793680862799,2025052000134,157,60816.01125654897,g,149.77382693255743,3.6877868660085076,84.60171508789062,16603.1,192.675,False,16192.7,1.00766,16746.8,193.278,False,-64.5596,8.64262,20.849527066408143,0.012599709180028906,20.87670181231292,6.756457940270479e-05,20.840170364963825,0.012530687191648925,nan,nan
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284183878795319,32.70323,1.8730333,1.5638227,149.77395626928666,3.6876990087002977,2025052000135,154,60816.011729216334,g,149.7739652051178,3.6876939510908744,91.77850341796875,16849.3,180.569,False,15529.7,0.718158,16913.5,179.767,False,-55.2969,13.6784,20.83354529234444,0.0116355155366571,20.922092320881152,5.0208963390795576e-05,20.829416280620986,0.01153986687943054,nan,nan
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284184014585885,32.703247,1.873033,1.5638275,149.77409085818616,3.687604535927593,2025052000136,157,60816.01220191838,g,149.77410039434884,3.6876024729813457,81.65213012695312,16915.1,204.255,False,15825.4,0.41874,17046.7,204.1,False,-20.8545,8.15863,20.82931360100473,0.013110596976999544,20.90161323325451,2.8728573800861186e-05,20.82089925426822,0.012999511704541677,nan,nan
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284184283021370,32.703278,1.8730326,1.5638394,149.77442649948182,3.6873689508006406,2025052000138,157,60816.013378554475,g,149.77443205321381,3.687370354035073,82.20670318603516,16607.7,200.102,False,15150.8,0.0961809,16799.2,200.478,False,-6.63143,10.0645,20.849226323117747,0.013081763380758402,20.948911100809475,6.892513114398223e-06,20.83677854913278,0.012956940183709324,nan,nan
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284184415666238,32.703293,1.8730323,1.5638442,149.77456139307992,3.687274275088877,2025052000139,154,60816.013851595686,g,149.7745663185392,3.6872750910428533,82.45020294189453,16575.4,200.576,False,16055.7,1.01663,16663.2,199.723,False,12.1406,10.4172,20.851339930258376,0.013138302800964697,20.885926874834226,6.874767481485071e-05,20.845604033484076,0.01301349740802103,28.68939960542437,0.9316122018524972
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284184527863841,32.70331,1.8730321,1.5638506,149.77474078497178,3.687148372985374,2025052000140,112,60816.014480708174,g,149.77474713895532,3.687138096073255,79.88302612304688,16630.9,207.1,False,16051.6,0.275022,16841.1,208.225,False,21.4568,6.69384,20.847710594014554,0.013520372881252418,20.886204204579446,1.8602591009767973e-05,20.834073888579496,0.013424148844575327,28.071087593833884,0.33871520030623953
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284184662605878,32.703323,1.8730319,1.5638554,149.7748768327944,3.687052894723586,2025052000141,113,60816.01495770269,g,149.77488660456825,3.6870509505119813,89.66664123535156,16895.9,186.016,False,17462.2,3.06408,17096.0,183.798,False,-1.39499,11.0061,20.830546648778558,0.011953450731798121,20.794752653520405,0.00019051337970192941,20.817763727109966,0.011672680595950165,nan,nan
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284184796299290,32.703415,1.8730304,1.5638896,149.77584046155238,3.686376716674625,2025052000142,112,60816.018335805216,u,149.77584282700516,3.6863622449959315,14.597013473510742,5250.07,355.874,False,5311.68,39.3032,5508.15,342.102,False,188.115,20.2324,22.099587301451177,0.07359621707554993,22.08692020593506,0.008033786963605093,22.04748562271042,0.06743326208843402,25.713941401036898,0.1167745768201038
2004 PT65,167690,Not a NEA or MBO,Not a NEA or MBO,21163624495461716,745284184931041307,32.70343,1.8730302,1.5638953,149.7760025226394,3.686263015328836,2025052000143,113,60816.0189032681,u,149.77597731858958,3.6861922923896517,10.666827201843262,4498.17,421.956,False,4768.56,6.25002,4455.57,410.492,False,140.527,11.7734,22.26741035694483,0.10184873116844699,22.204031857963606,0.0014230444705676738,22.277741865044995,0.10002896341390483,26.03060061827251,0.09096335665906234
