provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328201324036763,8.661337,4.2196584,3.381482,289.8867841298707,-20.608967914322168,2025053000411,32,60826.33887917332,z,289.8867751949498,-20.60896292603892,20.799230575561523,25172.6,1201.18,False,24690.1,7.25921,34046.4,1194.22,False,8742.71,53.149,20.397679829850965,0.051808899080155825,20.418692894883144,0.00031922055231670425,20.06982205676767,0.03808355415383503,21.545884822687874,0.006600446762603303
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328201492332677,8.661244,4.219658,3.381477,289.88674021691145,-20.608981274624217,2025053000412,97,60826.339349731425,z,289.8867546809984,-20.608981121955914,19.472043991088867,24270.5,1214.94,False,23730.4,10.6584,32145.6,1218.45,False,7848.29,37.3721,20.437303191534788,0.05435010737279767,20.46173733524341,0.0004876533948171164,20.13219617241417,0.041153851281320084,21.663062389185953,0.0051700743368467686
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328201775972818,8.661056,4.219657,3.381467,289.8866512704161,-20.60900833097808,2025053000414,126,60826.3403017549,z,289.8866440081163,-20.60899558819899,17.715641021728516,26739.1,1476.75,False,26101.8,6.76898,30770.4,1482.41,False,4082.38,61.0083,20.332133052264705,0.059963161205862474,20.358323823380196,0.00028156397121298544,20.17966713147205,0.05230696461447413,22.3727164619768,0.016225565197362866
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328201864053063,8.66096,4.2196565,3.381462,289.88660670405926,-20.609021884882164,2025053000415,38,60826.34077899776,z,289.88661446277246,-20.6090195216915,17.028179168701172,23394.0,1364.65,False,22002.9,31.0998,26402.6,1360.82,False,2883.73,50.267,20.477238786070927,0.06333461307730243,20.54380016832866,0.0015346239968620917,20.345883275588285,0.055960076117596486,22.75011351858686,0.018925731715075226
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328202032349469,8.660868,4.219656,3.381457,289.88656288539994,-20.609035209709216,2025053000416,103,60826.34124727428,z,289.8865539765008,-20.60903727175049,17.73356056213379,22430.2,1236.29,False,21853.6,5.29094,23636.2,1224.86,False,1551.16,36.7701,20.52291717279474,0.05984275226008456,20.551192545277026,0.0002628658440397083,20.46605589551676,0.05626432657585435,23.423358483583733,0.02573727246183714
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332603265482911,8.463149,4.218677,3.370989,289.7947753047441,-20.638212600893915,2025053100440,37,60827.34752610271,i,289.7947717823339,-20.638204773686677,87.36211395263672,22989.6,262.611,False,21455.2,0.106095,23632.3,272.459,False,187.31,100.044,20.49617148102137,0.01240240226429271,20.571168621355174,5.368917000736971e-06,20.46623498623237,0.012517554660454837,25.71859760449764,0.5799017291814016
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332603405992309,8.46295,4.218676,3.370979,289.7946793314166,-20.63824121784403,2025053100441,49,60827.34851439272,i,289.7946742471341,-20.638236364069474,72.20988464355469,23656.7,316.54,False,22303.5,0.150381,25051.5,314.89,False,1407.06,41.0609,20.46511462973154,0.014527764180189338,20.529067448723296,7.320559327414672e-06,20.402915662294294,0.01364738596174386,23.529218412135975,0.03168401180907661
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332603703787536,8.462759,4.218675,3.3709693,289.7945875376706,-20.63826858218486,2025053100443,105,60827.349459927325,i,289.79458532204404,-20.638262550401397,71.59297943115234,23166.1,319.656,False,22216.3,0.955768,26494.7,320.995,False,3213.96,50.7825,20.48786770153251,0.014981464488283946,20.533320633518905,4.67094823479435e-05,20.342102516131686,0.013154174156400638,22.632398844796818,0.01715528532203874
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332603944436546,8.462567,4.218674,3.3709598,289.79449564962346,-20.63829596846457,2025053100445,52,60827.350405872276,i,289.7944961679507,-20.63828804404188,62.35780334472656,22814.5,349.301,False,20851.7,0.476259,27833.4,351.208,False,5096.34,134.289,20.504472611839347,0.016623144775984602,20.602146370759446,2.479853686160682e-05,20.28858433228985,0.013700059789009655,22.131854048157326,0.028609244136261067
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332604089140656,8.462472,4.2186737,3.3709548,289.7944495123968,-20.63830971687405,2025053100446,72,60827.35088096234,i,289.79444517139837,-20.63830444510596,73.12935638427734,22537.6,304.853,False,22498.3,0.534168,28093.1,303.463,False,5579.34,64.9997,20.517730852037545,0.014686121926023903,20.519625703520905,2.5778193121322166e-05,20.278500852335803,0.011728174685940493,22.03354296106888,0.012648903316303521
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332604224930195,8.462376,4.218673,3.37095,289.79440347307246,-20.63832343457751,2025053100447,75,60827.351354848855,i,289.79440158055473,-20.638316113961768,68.68396759033203,23366.6,328.74,False,23488.5,2.39283,28483.2,328.212,False,5081.66,72.1177,20.478511207715623,0.015275004293140352,20.472861792083577,0.00011060655422229171,20.263528081389033,0.01251094213806426,22.134985956045906,0.015408507070851257
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332604375400873,8.462281,4.2186728,3.3709452,289.7943576287676,-20.638337092659373,2025053100448,106,60827.35182649006,i,289.7943521183185,-20.63833002220122,68.96812438964844,22769.9,322.957,False,23024.7,1.71152,26597.1,320.975,False,3990.18,66.7719,20.5065971731214,0.015399545112619768,20.494515086160067,8.070720769812282e-05,20.337914300557834,0.013102713832233442,22.39751879990798,0.018168770978481588
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332604526395712,8.462185,4.2186723,3.3709402,289.7943114938364,-20.63835083580664,2025053100449,138,60827.35230137309,i,289.7943104297905,-20.638342803352895,72.95342254638672,23684.3,322.512,False,22500.3,0.829736,26762.6,323.08,False,3111.8,69.2675,20.463848580467275,0.014784601451659177,20.5195291906367,4.0038327407407174e-05,20.331179258167495,0.013107083899704577,22.667470791802632,0.024168080651405625
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332604657992291,8.462089,4.218672,3.3709354,289.794265165459,-20.63836463505334,2025053100450,133,60827.35277837797,i,289.794264296761,-20.638356070813717,70.57102966308594,24045.0,333.804,False,20994.1,0.113754,26005.7,331.05,False,2092.2,47.7919,20.447438046475433,0.015072700039667956,20.594756866397585,5.88293068282382e-06,20.362328661994322,0.013821314870565498,23.098492030940047,0.024801356478525858
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332604808463443,8.461993,4.2186713,3.3709307,289.7942191292981,-20.638378345752628,2025053100451,164,60827.353252178305,i,289.7942152215333,-20.63836954601368,74.87828826904297,22899.1,301.576,False,22463.6,1.7226,23842.8,300.44,False,960.648,43.2211,20.500453984365084,0.014298901488631409,20.52130162583761,8.325865847929741e-05,20.456606824888564,0.013681219375232898,23.943589281106803,0.048849019015846526
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332604930622459,8.461897,4.218671,3.3709257,289.7941730939701,-20.63839205470687,2025053100452,141,60827.353726012734,i,289.7941724487486,-20.63838440826242,75.30502319335938,22977.7,301.794,False,23604.6,2.10775,24019.9,304.518,False,867.22,58.8843,20.49673364958774,0.01426029107401992,20.467508404615792,9.694976645153364e-05,20.448571994819417,0.013764679205795993,24.05467682394024,0.07372156870629068
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332605016080675,8.461802,4.2186704,3.370921,289.7941269623503,-20.638405790840977,2025053100453,48,60827.35420199807,i,289.7941214085671,-20.63840210498205,83.3307113647461,23360.3,278.532,False,21695.5,0.850141,23716.5,281.588,False,265.08,71.1852,20.47880392414779,0.012945564933618207,20.559075841396414,4.25447143747819e-05,20.46237350568529,0.012891037893837309,25.341557650200755,0.29156615608428954
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332605145055746,8.461705,4.21867,3.3709161,289.79408102583625,-20.638419467400222,2025053100454,38,60827.354674772454,i,289.79408056352696,-20.638415931209558,74.98767852783203,23073.5,301.428,False,22023.3,0.0396247,23412.5,303.284,False,133.41,62.1294,20.492216306784094,0.014183860382495465,20.54279397457637,1.953475101124904e-06,20.476380524041765,0.014064555917260099,26.08702900977501,0.5056302774331864
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332605412442526,8.461514,4.218669,3.3709064,289.793988961286,-20.63844687311997,2025053100456,36,60827.35562256546,i,289.793984740509,-20.63844186532917,77.64256286621094,23929.1,304.145,False,22375.0,0.22758,24476.3,308.891,False,-39.1516,51.2819,20.452684106165606,0.013799985434409417,20.525592390030127,1.1043210776528947e-05,20.428135546349598,0.01370199424654286,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332605577069520,8.461418,4.2186685,3.3709016,289.7939427361571,-20.638460631177946,2025053100457,94,60827.35609851926,i,289.79394157879625,-20.638454954410115,69.13626861572266,25516.0,365.52,False,21883.0,0.44078,25683.4,368.305,False,-63.919,69.3015,20.38296851630394,0.015553311084611117,20.54973284911277,2.1869525170958587e-05,20.375868694389496,0.015569669859106313,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332605699752897,8.461322,4.2186685,3.3708966,289.7938963177085,-20.63847444529621,2025053100458,72,60827.35657662971,i,289.7938974626181,-20.638466714520128,70.38436889648438,23396.2,330.066,False,21869.0,0.308505,23161.0,327.279,False,-128.402,40.9108,20.47713672318337,0.01531721512314356,20.550427688543447,1.531643177191464e-05,20.48810673357197,0.015342111754439666,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332605838164142,8.461226,4.218668,3.3708918,289.79385038583325,-20.638488113159383,2025053100459,80,60827.35704930446,i,289.79384544511635,-20.63848339598243,76.02619934082031,23368.7,301.672,False,21635.2,0.341026,23936.2,313.48,False,-171.378,76.2918,20.478413653106024,0.014016022291823851,20.56209775356602,1.711397616662751e-05,20.45236202302047,0.014219325060146568,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332605938303748,8.461133,4.2186675,3.370887,289.79380571722504,-20.638501403736555,2025053100460,15,60827.357509068795,i,289.7938048678382,-20.63849613108931,72.64275360107422,22707.0,303.165,False,22509.6,0.881123,22455.2,300.475,False,-155.575,39.7551,20.509600600107753,0.014495848231515803,20.519080574913797,4.2500407178917316e-05,20.521707718991472,0.014528332150315576,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332606120231071,8.461037,4.218667,3.3708823,289.79375949593907,-20.63851515486967,2025053100461,106,60827.35798523507,i,289.79376090495276,-20.63851243352626,76.73188781738281,23569.6,298.352,False,22726.1,0.524441,23543.0,299.551,False,-141.756,54.441,20.46911948757082,0.01374361730354188,20.508687735311156,2.505509501726616e-05,20.47034549344776,0.013814439973876895,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332606227185797,8.460942,4.2186666,3.3708775,289.79371405247366,-20.638528673190983,2025053100462,54,60827.358453023626,i,289.7937109807821,-20.638522274405975,77.77599334716797,23345.4,293.2,False,23591.8,0.489699,23380.1,296.364,False,-132.994,63.9134,20.479496683006325,0.013635999518626239,20.46809726949953,2.253681036330104e-05,20.477884107217978,0.013762693265086121,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332606341481197,8.460847,4.218666,3.3708725,289.7936680273643,-20.638542363124014,2025053100463,16,60827.358927735084,i,289.79366759813735,-20.638535709142346,70.97291564941406,22889.0,319.468,False,21958.2,0.622283,23152.9,322.919,False,-141.41,51.7333,20.50093295212412,0.015153914972818268,20.54600819760264,3.076915170926047e-05,20.488486491664396,0.015143020981429023,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332606544379984,8.46075,4.2186656,3.3708677,289.7936213236827,-20.638556253447906,2025053100464,147,60827.359408079355,i,289.79362266269635,-20.638552640370413,61.78339385986328,24092.6,383.639,False,22602.3,0.121183,23939.8,383.748,False,-197.207,44.6135,20.445290841941176,0.017288742884863442,20.514618374947645,5.8212114033371736e-06,20.452198669907958,0.017404032954846223,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332606604149228,8.460653,4.218665,3.3708627,289.7935749123026,-20.63857005540048,2025053100465,5,60827.35988609921,i,289.7935720787155,-20.638566793975436,59.1946907043457,24898.6,416.268,False,22442.0,0.440439,24675.9,413.676,False,-228.637,47.0,20.409562696419677,0.01815191422025493,20.52234610491904,2.130828593247948e-05,20.419317478860023,0.018201686567175725,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332606812816165,8.460555,4.2186646,3.3708577,289.79352782243524,-20.63858405766697,2025053100466,147,60827.36037118246,i,289.79352833805274,-20.638575771712826,53.35666275024414,23488.6,431.229,False,22329.4,2.35177,23264.5,428.38,False,-243.269,44.7152,20.47285718773356,0.019933114356290846,20.527807347106354,0.00011435155925628813,20.483265692188958,0.01999216319696249,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332606885691727,8.46046,4.218664,3.370853,289.79348199585274,-20.638597682891444,2025053100467,30,60827.36084382272,i,289.7934840041197,-20.638594465019978,37.4133186340332,22972.2,594.277,False,23323.4,3.0213,22582.1,601.08,False,-249.177,45.0816,20.496993565250566,0.028087342618975556,20.480520330405625,0.00014064565305974485,20.515589203151844,0.028899630583515114,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332607079153746,8.460364,4.2186637,3.3708482,289.7934357819713,-20.63861142187475,2025053100468,143,60827.3613197653,i,289.79343503081014,-20.638604963472062,55.522735595703125,23615.8,412.803,False,22414.9,1.23575,23306.4,410.259,False,-226.341,45.8911,20.46699330868404,0.018978614212239408,20.523657966878144,5.9857436266038235e-05,20.481311992218004,0.01911204841065188,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745332607164088696,8.460271,4.218663,3.3708434,289.7933909284589,-20.63862475510073,2025053100469,49,60827.361781453845,i,289.79339023938957,-20.638620339626197,56.941890716552734,23010.0,403.575,False,21606.2,0.188285,22648.2,399.398,False,-208.653,31.7641,20.495208453328388,0.019042851025157664,20.563554059596648,9.461536100330838e-06,20.512415808680935,0.019146814969819844,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745337046147006489,8.2643795,4.2177086,3.3608687,289.7004835929903,-20.667661379497066,2025060100774,49,60828.34149178343,u,289.70043519385814,-20.667649530218146,8.225631713867188,4580.29,557.435,False,4680.27,14.9799,4419.14,555.869,False,-166.997,128.512,22.24776755041821,0.1321373435933117,22.224322725963415,0.0034750602201936423,22.28665556543197,0.1365711654023981,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745337046279651495,8.264262,4.217708,3.360863,289.70042642736973,-20.667678167206184,2025060100775,46,60828.34205812689,u,289.7004346802368,-20.667658141603013,7.256720542907715,4024.36,550.088,False,4330.02,33.1339,3983.05,551.108,False,-136.158,130.948,22.388257911785857,0.14840880419356078,22.30877523928295,0.008308200501290674,22.399460591123727,0.1502260503177348,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745337046443229282,8.264147,4.2177076,3.3608572,289.700369464178,-20.66769489316102,2025060100776,102,60828.34262352661,u,289.70040768862765,-20.6676081081452,6.834267616271973,4426.38,639.8,False,4635.7,7.73191,4262.81,636.678,False,-172.252,115.705,22.28487829147067,0.15693501889613135,22.234711647329593,0.00181090547567327,22.32576004531296,0.16216165452951764,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745337046685450274,8.263914,4.2177067,3.3608458,289.70025533858086,-20.667728396678505,2025060100778,52,60828.343755592214,u,289.70027077174916,-20.66769423693863,5.68241024017334,3705.77,631.337,False,3733.7,24.7873,3581.55,627.977,False,-8.54423,132.072,22.47780384135265,0.1849724639287553,22.46965146475297,0.007207989259832424,22.51482243900456,0.1903693496466558,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745337046830678133,8.263797,4.217706,3.3608403,289.7001980754492,-20.667745203809183,2025060100779,73,60828.3443231424,u,289.7002298960824,-20.66785458258227,6.627676010131836,6044.56,920.057,False,9892.82,81.491,5633.42,911.417,False,107.187,103.398,21.946588257304978,0.16526251589525534,21.41169969781553,0.008943630163215829,22.02306968681667,0.17565855905880456,26.32464474622168,1.0473561034154326
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745337047266361463,8.263448,4.2177043,3.3608232,289.70002669492845,-20.66779549159508,2025060100782,136,60828.34602326606,u,289.7000159870572,-20.667754125429944,6.716349124908447,5133.62,763.187,False,4790.67,55.3826,5233.19,756.517,False,112.924,166.036,22.123940679594483,0.16141041812774032,22.19900937772138,0.012551666822157213,22.103083755063896,0.15695549691300148,26.26803433200197,1.5963947950891466
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745337047399006282,8.263331,4.217704,3.3608174,289.6999694356604,-20.66781228854236,2025060100783,133,60828.34659178894,u,289.6999764736307,-20.66783582873052,5.5481438636779785,4187.09,743.722,False,3922.84,261.146,4470.51,740.321,False,88.3578,132.856,22.345219300526736,0.19285133956367398,22.415998488127723,0.07227815978577683,22.274107380215334,0.1797990246053284,26.53438772405454,1.6325278221879505
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745337047549476913,8.263215,4.2177033,3.3608117,289.69991227815865,-20.66782905340425,2025060100784,164,60828.34715837493,u,289.69990798232664,-20.667733856134898,6.416235446929932,6357.71,989.31,False,8020.72,111.371,6152.99,988.122,False,-121.021,136.911,21.89174822126605,0.16894914814895898,21.639466582005042,0.015075894184911932,21.927284435488286,0.17436072532621785,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745337047886069773,8.262864,4.2177014,3.3607948,289.6997403082232,-20.66787948055473,2025060100787,38,60828.34886456038,u,289.69971276343944,-20.667894255012353,5.750706672668457,6017.13,1039.07,False,6468.44,10.1832,5940.64,1039.28,False,-4.60964,107.683,21.951526534849066,0.1874906943897981,21.87300112465548,0.0017092635771343775,21.965416887182688,0.1899431591075903,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345760095109255,7.861193,4.21579,3.3415048,289.5035070845508,-20.72769067548515,2025060300162,42,60830.30769373581,y,289.5035084071713,-20.72768699676138,22.67710304260254,27659.7,1213.77,False,26214.5,13.2323,26890.8,1166.83,False,-1283.11,229.486,20.295381367178067,0.04764455477381781,20.35364605337381,0.0005480473390742964,20.325990661818107,0.04711163265053283,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345760227230142,7.8610864,4.2157893,3.3415,289.50345254371643,-20.72770634372788,2025060300163,38,60830.30819825332,y,289.5034500129274,-20.72769703635965,25.73126983642578,29749.0,1141.68,False,27999.2,8.16128,29759.1,1095.59,False,-1236.39,561.734,20.21631907078657,0.041667396166734025,20.282135973416885,0.00031647322320567573,20.21595053232779,0.039971696290370964,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345760360923280,7.86098,4.215789,3.3414953,289.5033985423549,-20.727721854767445,2025060300164,37,60830.30869863877,y,289.5034005209512,-20.72770508792941,22.312862396240234,26549.7,1184.98,False,24947.1,7.50538,26113.8,1146.18,False,-1297.76,162.211,20.33985098668011,0.04845914283653707,20.40744984723213,0.0003266457059495266,20.35782478346505,0.04765484702552799,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345760678641830,7.860746,4.215788,3.3414848,289.5032795216679,-20.727756033794797,2025060300166,131,60830.30980055616,y,289.5032766462908,-20.727756237592008,23.77349853515625,27970.5,1157.37,False,26002.8,7.59231,26927.0,1098.89,False,-1134.48,522.895,20.28324942530285,0.04492585066407357,20.362449678310277,0.00031701376562248706,20.32453007414126,0.04430886002714746,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345760767770727,7.86063,4.2157874,3.3414795,289.5032205505351,-20.7277729645113,2025060300167,45,60830.31034650566,y,289.5032320337472,-20.727767585190822,21.64137840270996,25507.2,1150.21,False,25672.0,23.9544,25039.4,1097.95,False,-965.802,154.948,20.383343064629972,0.04895969122102921,20.37635073978138,0.0010130943586687511,20.40344018807103,0.047608329049526804,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345761178812461,7.860311,4.215786,3.341465,289.5030584314035,-20.72781949578886,2025060300170,61,60830.31184767146,y,289.50306577071916,-20.727816636714877,22.87661361694336,28847.5,1244.92,False,28332.2,16.5691,28638.0,1190.79,False,-819.25,174.808,20.249729544940447,0.04685517856800441,20.269299282769,0.0006349549849075103,20.25764328812528,0.04514574543178655,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345761461928405,7.860096,4.215785,3.3414552,289.5029490180294,-20.72785088846273,2025060300172,89,60830.312860876926,y,289.5029489309262,-20.72784801623857,22.266504287719727,24439.0,1080.82,False,24522.4,15.6543,22983.4,991.434,False,-618.472,516.667,20.429791421540877,0.04801691339706093,20.426092552209152,0.0006930985430787413,20.496464292727325,0.04683535912568759,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345761624457455,7.8599887,4.2157845,3.3414505,289.502894472875,-20.72786653514797,2025060300173,143,60830.31336549059,y,289.50288795433096,-20.727863376588665,21.453636169433594,25667.8,1184.99,False,25994.1,20.1957,24968.3,1122.17,False,-1008.47,532.827,20.376528350281202,0.050124533287373735,20.362813052947836,0.0008435453685755562,20.406527531430108,0.048797098980856254,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345761760772564,7.8598824,4.215784,3.3414457,289.5028403594686,-20.72788205581935,2025060300174,147,60830.31386699877,y,289.50281619721676,-20.72787488338578,23.316091537475586,29636.1,1266.9,False,26866.5,2.91986,28396.2,1189.3,False,-1446.02,210.792,20.220447385469004,0.046413638854155344,20.326972267643576,0.00011799816095267728,20.266849464036255,0.04547320264187624,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345761821590062,7.8597608,4.2157836,3.3414402,289.50277857692623,-20.72789977350664,2025060300175,7,60830.31443836544,y,289.5027683781554,-20.727888487850283,22.759214401245117,28003.5,1226.92,False,26428.4,6.16371,25647.7,1167.8,False,-1444.02,563.3,20.281969213100464,0.04756946496169625,20.34482280561644,0.0002532186258387411,20.3773789702808,0.049436122207955374,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345761972584453,7.8596535,4.215783,3.3414352,289.50272392291856,-20.727915444582216,2025060300176,39,60830.31494440269,y,289.50271881152975,-20.727902337470553,22.852439880371094,26343.7,1134.09,False,26474.7,4.56022,24762.7,1081.53,False,-1367.57,145.024,20.348308102147794,0.04674068456064192,20.342922413120046,0.00018701612657763908,20.41550504372629,0.04742036798846248,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345762238922856,7.8594384,4.215782,3.3414257,289.5026145061363,-20.727946811386648,2025060300178,35,60830.31595714447,y,289.5026297843015,-20.72794081526026,19.730178833007812,27342.9,1360.87,False,25236.2,19.5309,25910.3,1321.67,False,-1772.52,104.499,20.30788854914303,0.05403764057796707,20.394940132149294,0.0008402772550619793,20.36631886362971,0.05538280043796794,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345762386772177,7.8593397,4.2157817,3.3414211,289.50256438798897,-20.72796117599354,2025060300179,61,60830.316421412135,y,289.5025578099727,-20.727948517897396,22.20616912841797,27336.9,1213.54,False,25987.7,15.4933,26090.2,1155.59,False,-1521.06,102.278,20.308126824234073,0.0481980157774437,20.363080420988876,0.0006472922852868738,20.35880651178629,0.04808954708343673,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345762550350103,7.859223,4.2157807,3.341416,289.50250498055453,-20.72797820070058,2025060300180,117,60830.31697189665,y,289.50250598415784,-20.727960048090978,19.520797729492188,27637.4,1402.35,False,27712.4,10.517,26206.6,1360.75,False,-1673.29,154.253,20.296257024183674,0.05509136600097211,20.293314637253822,0.00041204254123996425,20.353973316260785,0.05637570545764748,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345762688762136,7.859116,4.2157803,3.3414109,289.5024505415778,-20.72799379934116,2025060300181,125,60830.31747581542,y,289.50244831017613,-20.727989125674306,21.887144088745117,29675.0,1333.58,False,29305.8,28.6252,27724.1,1294.21,False,-1609.85,161.932,20.219023180933426,0.04879245291418128,20.232616017549738,0.0010605209710979856,20.292856373634987,0.05068408463924595,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345762760589339,7.8589945,4.21578,3.3414054,289.5023887575577,-20.728011500015995,2025060300182,6,60830.31804732284,y,289.50238580589644,-20.728011929108558,19.28666877746582,25502.3,1304.69,False,23358.4,9.37683,25374.0,1279.02,False,-1581.35,146.926,20.3835515909224,0.055545933581412944,20.47889225378257,0.0004358502190339171,20.38902766117364,0.05472839685566043,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345762922070295,7.8588886,4.2157793,3.3414006,289.50233485839533,-20.728026939509476,2025060300183,58,60830.31854659552,y,289.50234321152067,-20.72802902679341,18.51144790649414,26532.8,1411.9,False,27233.1,34.6103,25181.6,1371.96,False,-2047.76,84.6813,20.340542259548467,0.057775693815502835,20.312257313594888,0.0013798522498448245,20.39729171421817,0.05915377196744189,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345763048947928,7.858779,4.215779,3.3413959,289.502279014931,-20.72804293376993,2025060300184,44,60830.31906338536,y,289.50227203785533,-20.728036201036456,19.62092399597168,26188.9,1302.5,False,24749.5,24.8486,24295.4,1230.17,False,-1820.0,82.9915,20.354706840449836,0.05399888447411496,20.416083926112332,0.0010900836412192228,20.436189848313898,0.0549750213310218,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745345763179496203,7.858107,4.215776,3.3413653,289.5019372568462,-20.72814076961352,2025060300185,37,60830.322227854325,z,289.5019298148711,-20.728133348923887,63.9676399230957,27888.6,430.168,False,25942.1,0.194444,26377.9,403.68,False,-440.821,53.7887,20.28643323183131,0.016746949559137254,20.36498719361898,8.137926172501793e-06,20.34689944019391,0.01661580249731951,nan,nan
