provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473292998017600,24.994709,1.8597916,1.0405836,224.8290360213533,-38.43330299005681,2025070200084,86,60858.9773442424,i,224.8290186627285,-38.433312115437445,24.32358169555664,7320.23,298.799,False,6750.05,0.389805,7254.04,298.329,False,-88.2779,14.8128,21.738688186124662,0.04431785685756239,21.826732556877563,6.269959507065763e-05,21.74855012909329,0.04465189127066275,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473297167679531,25.001722,1.8597836,1.0407214,224.82679015676027,-38.43477309552307,2025070200115,103,60858.996054181785,i,224.82678187885153,-38.434754880634756,21.856374740600586,6657.67,301.546,False,6507.14,0.480383,6315.29,297.938,False,-108.29,11.2773,21.84169435092292,0.04917627376753825,21.866524600674076,8.015337210477054e-05,21.899016747580873,0.051222043429342966,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473297278828559,25.001894,1.8597835,1.0407248,224.82673522185056,-38.43480878922188,2025070200116,59,60858.99651146801,i,224.826734642519,-38.43480219088036,24.439315795898438,7005.25,283.859,False,6729.71,0.998349,6729.15,281.939,False,-84.8288,8.6329,21.7864409030215,0.043995004159600476,21.830009131816997,0.0001610684074735023,21.83009949250112,0.04549034859370724,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473297422483917,25.002073,1.8597833,1.0407283,224.8266776392325,-38.434846190122975,2025070200117,77,60858.99699046508,i,224.82667533519347,-38.434843495629316,23.6661434173584,6717.92,281.474,False,6123.12,0.689391,6604.32,282.449,False,-72.6749,8.03353,21.831912943218278,0.045491240591106125,21.932568052325237,0.00012224107514200735,21.85042975882514,0.04643401879776834,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473297668899122,25.002415,1.8597829,1.040735,224.82656835602708,-38.434917134608746,2025070200119,35,60858.99789949492,i,224.82655808021082,-38.43491767946631,24.592676162719727,7340.52,294.065,False,6799.19,2.24538,7196.59,292.91,False,-72.697,8.4653,21.735682931404256,0.04349515005114186,21.81885706563643,0.0003585559895772204,21.757183121033123,0.044190790724023384,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473297826185231,25.002579,1.8597827,1.0407382,224.82651593467995,-38.43495114844461,2025070200120,79,60858.99833593835,i,224.82650571690854,-38.43495153773221,24.262863159179688,7419.75,303.345,False,6975.4,4.4603,7510.17,307.632,False,-75.7135,9.90822,21.724026818827223,0.04438864521819689,21.79107722267976,0.0006942554158784693,21.71087559181121,0.04447398543019454,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473298187944322,25.003103,1.8597821,1.0407485,224.82634795384857,-38.43506006947321,2025070200123,1,60858.999732900775,i,224.82635581895386,-38.435052070493164,21.846717834472656,7003.57,316.831,False,6942.53,1.93353,7033.64,314.758,False,-86.3045,7.34075,21.786701342902617,0.04911707732366549,21.796205620859546,0.0003023830735580389,21.782049638325795,0.04858709642847665,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473298369347636,25.003271,1.859782,1.0407518,224.82629395930388,-38.43509505637599,2025070200124,91,60859.00018116528,i,224.82628192897053,-38.435103062715186,20.103496551513672,6888.09,339.22,False,6995.48,2.70667,7002.35,338.436,False,-124.674,5.92944,21.804752992158946,0.05346960406412225,21.787956204818318,0.0004200897824483036,21.786890448837756,0.05247555722083731,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473298456904014,25.00344,1.8597817,1.0407552,224.82623936106768,-38.43513042269016,2025070200125,2,60859.000635239,i,224.82623877176508,-38.43513645928346,20.260780334472656,6692.74,327.679,False,6451.17,0.390524,6740.64,327.951,False,-107.2,8.14032,21.83599007740117,0.05315803777537412,21.875903796923232,6.572544990833323e-05,21.828247144921548,0.05282410196528246,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473298613141619,25.003614,1.8597815,1.0407586,224.8261837984001,-38.435166401613,2025070200126,44,60859.00109709517,i,224.826183684798,-38.435168728197034,21.312158584594727,7409.93,345.227,False,6877.14,1.07822,7245.59,345.621,False,-148.772,5.94655,21.725464710961184,0.05058420696757491,21.806480314678033,0.00017022519216791356,21.749815635054603,0.05179057099596265,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473298777768141,25.005571,1.8597794,1.0407971,224.8255563443728,-38.43557186440507,2025070200127,102,60859.006313071804,g,224.82554510456882,-38.43557906589027,16.700532913208008,4073.81,244.649,False,3921.61,1.56246,3860.16,247.579,False,-102.746,3.53435,22.374998059613354,0.06520291206278721,22.41633896688755,0.0004325823539411081,22.433486759364545,0.06963584003230323,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473298886820076,25.007751,1.8597769,1.04084,224.8248569506981,-38.43602204476276,2025070200128,54,60859.01212558239,g,224.8248613534667,-38.4360317496291,13.765581130981445,4072.05,292.159,False,4217.18,7.47791,3778.88,296.999,False,-99.2605,3.07956,22.37546723200959,0.07789874788651124,22.33744460922714,0.0019252290226875147,22.456592281361733,0.08533284184462193,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473298999017497,25.007915,1.8597766,1.0408432,224.82480471775912,-38.436055592612256,2025070200129,12,60859.01255967685,g,224.82483352231148,-38.436089580219935,14.286430358886719,4058.38,281.474,False,3983.32,1.42443,3926.8,285.209,False,-82.7975,4.05169,22.37911825865373,0.07530258878230293,22.399386989225533,0.0003882578375311557,22.414903030692955,0.07885854882901026,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473299309920529,25.008265,1.8597763,1.0408502,224.8246925470445,-38.4361276031609,2025070200131,93,60859.013491481164,g,224.82471527944244,-38.436150644618785,15.67578125,3800.33,238.502,False,3736.64,1.47422,3662.98,240.872,False,-86.5914,12.3506,22.45044670261408,0.06813888525234586,22.468796884892836,0.00042835652202658636,22.490413637269643,0.07139636198196239,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473299398000964,25.008446,1.859776,1.0408536,224.82463465520783,-38.43616475019527,2025070200132,5,60859.013972776345,g,224.82463094610915,-38.43617244686879,16.76839256286621,4161.23,246.582,False,3828.64,4.66069,4113.13,248.508,False,-87.298,6.11193,22.351945703014362,0.0643374691842261,22.442388699579222,0.0013216912089944381,22.364568940730983,0.06559825137742464,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473299596181538,25.008633,1.8597759,1.0408574,224.8245742351696,-38.43620350650443,2025070200133,127,60859.0144748156,g,224.82459681802848,-38.4361931273662,17.45862579345703,4360.13,246.031,False,4345.75,5.29595,4217.99,247.46,False,-92.1392,8.64599,22.30125143362406,0.061265324138067685,22.30483815289849,0.0013231328502576847,22.337236075219376,0.06369770283708266,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473299976290388,25.009167,1.8597752,1.0408679,224.8244033227001,-38.436313066578734,2025070200136,84,60859.01589429082,g,224.82440083522732,-38.43630804506978,15.76089096069336,3688.71,229.718,False,3527.0,4.55536,3562.37,231.309,False,-73.1605,6.39408,22.482813728777927,0.06761527868659688,22.531486350831273,0.0014023019859415837,22.52065240231265,0.07049816660091278,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473300108411048,25.009329,1.8597751,1.0408711,224.82435096498716,-38.436346608469954,2025070200137,80,60859.01632953306,g,224.8243380684565,-38.43634191578338,14.502039909362793,3645.35,250.324,False,3590.62,9.30627,3569.72,251.99,False,-67.7252,7.95024,22.49565188977872,0.07455685407586372,22.512076350549002,0.0028140414624209065,22.51841462775059,0.07664317493992068,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473300475412744,25.00987,1.8597745,1.0408818,224.8241775209113,-38.43645765207555,2025070200140,12,60859.01777016971,g,224.8241789291581,-38.43645576334469,14.605644226074219,3798.15,255.36,False,3650.13,2.74302,3801.18,259.02,False,-44.8846,4.3633,22.451069747183386,0.07299701302958841,22.494229204348414,0.0008159151270267176,22.45020393065606,0.07398423249772765,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473300893794423,25.011154,1.859773,1.0409071,224.8237652751731,-38.436721158221815,2025070200143,42,60859.02119566854,g,224.82374877847786,-38.43670925016632,18.589553833007812,4711.94,250.171,False,4806.95,2.77293,4685.75,252.535,False,-55.043,13.2064,22.217000634305613,0.05764498723609315,22.195325943905033,0.0006263161195333709,22.22305221535959,0.05851494348710003,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473301159608533,25.011494,1.8597726,1.0409138,224.82365634837245,-38.43679068539881,2025070200145,37,60859.022100203365,g,224.82363430785932,-38.436759918263746,15.46338939666748,4059.12,256.839,False,3863.97,6.25409,3904.08,260.349,False,-59.6164,11.5195,22.378920242204533,0.06869946721948907,22.432415643535126,0.001757335540966587,22.421203207321803,0.07240382585800909,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473301582708932,25.012003,1.859772,1.0409238,224.8234932628551,-38.43689470580856,2025070200148,76,60859.02345569846,g,224.82347159152195,-38.43690893562748,13.761271476745605,3804.46,274.848,False,3833.71,4.81924,3822.31,278.87,False,-83.5794,8.733,22.449267455400495,0.07843752299194674,22.440951866835483,0.0013648459330406714,22.444185216753905,0.07921368111901615,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745473301883650165,25.012348,1.8597716,1.0409306,224.8233826567855,-38.4369652020248,2025070200150,138,60859.02437459503,g,224.82341248079297,-38.43700625281597,13.774186134338379,3773.58,269.62,False,4025.6,9.33691,3671.32,271.362,False,-93.8595,6.9045,22.45811607382184,0.07757518965143943,22.387923425088445,0.002518238585725082,22.48794437934007,0.08025112002754173,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477693081387255,25.354504,1.8593656,1.0480928,224.73085368512315,-38.50903244201261,2025070300099,131,60859.982144298454,i,224.7308548631817,-38.509004299042196,14.986540794372559,7275.64,485.638,False,7349.06,4.12419,7115.68,490.48,False,-227.797,5.33,21.745321974716237,0.07247125333692897,21.73442050857181,0.0006092999926143669,21.7694589503091,0.07483921318590649,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477693348774074,25.354836,1.8593652,1.0480996,224.7307574199765,-38.50910302203916,2025070300101,129,60859.98305543576,i,224.73075980101507,-38.50910626754147,13.260069847106934,5887.51,433.692,False,5383.12,7.67371,5712.0,431.823,False,-191.49,8.68411,21.975170898743166,0.07997865137381288,22.072414823426737,0.0015477315104671695,22.008029503079705,0.08208085837302016,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477693455204433,25.355003,1.859365,1.0481031,224.73070880550745,-38.509138645488505,2025070300102,76,60859.98351551601,i,224.73070289041905,-38.50913169737947,15.8853120803833,6601.65,408.364,False,6281.12,6.47036,6483.72,410.692,False,-166.792,9.01694,21.850868777078713,0.06716133101915765,21.904907253182657,0.0011184476278183115,21.870439335179995,0.06877273286323467,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477693553770592,25.355171,1.8593649,1.0481064,224.730660503881,-38.50917402652705,2025070300103,8,60859.98397288738,i,224.73065206479976,-38.50917010954963,17.51385498046875,6939.36,393.558,False,6847.22,6.26403,6835.06,399.75,False,-150.998,7.66993,21.796701475399946,0.06157631147540381,21.81121426118699,0.0009932620717985957,21.813144162505843,0.06349952218874262,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477693745135960,25.355337,1.8593646,1.0481099,224.7306123038217,-38.50920932011796,2025070300104,117,60859.98442810026,i,224.73058419779676,-38.50921753641001,17.450437545776367,7514.72,430.205,False,7093.36,5.26837,7414.78,433.394,False,-162.303,9.74267,21.71021796065058,0.06215655620369702,21.77287001696093,0.0008063964501761657,21.724754356872765,0.06346130079083892,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477693871489166,25.355503,1.8593644,1.0481132,224.73056399403367,-38.50924468101481,2025070300105,102,60859.98488524995,i,224.73055877628957,-38.50923848368431,17.339385986328125,7326.08,417.725,False,7156.08,13.3324,7186.76,417.237,False,-159.234,7.20808,21.73782084641396,0.06190748093426164,21.763312020564474,0.0020228210930912597,21.758667180541856,0.06303387494616315,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477694104273215,25.355839,1.859364,1.0481201,224.7304670452991,-38.509315604492734,2025070300107,34,60859.985802010786,i,224.73045510551185,-38.50930236692035,15.053199768066406,6947.71,458.3,False,6636.58,12.7966,6712.3,463.003,False,-201.481,5.521,21.79539579975404,0.07161969802779324,21.8451391524154,0.0020935078195928962,21.83282163498742,0.07489223136127246,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477694362747221,25.356173,1.8593637,1.0481269,224.73037029248735,-38.5093863326519,2025070300109,15,60859.98671783897,i,224.73036984181158,-38.50938535940384,14.589851379394531,6075.37,414.974,False,5537.64,0.677707,5971.78,419.197,False,-164.974,8.19145,21.941068148251745,0.07416046859406601,22.04168817569935,0.00013287447826719343,21.959740539145336,0.07621469082795546,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477694509023476,25.35634,1.8593634,1.0481304,224.73032175174367,-38.509421797391845,2025070300110,38,60859.98717632402,i,224.73032004451065,-38.509422628379475,16.456392288208008,6955.63,423.27,False,6395.36,7.44424,6894.95,428.917,False,-168.669,6.78167,21.794158838427443,0.06607015600345556,21.885337532482424,0.0012638039389367983,21.803672166352335,0.0675408369984349,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477694625415265,25.356506,1.8593633,1.0481337,224.73027352453656,-38.5094570202197,2025070300111,4,60859.98763237131,i,224.73025467821168,-38.50944095607442,15.479026794433594,7513.95,481.674,False,7463.74,4.25985,7251.6,486.346,False,-193.208,5.43008,21.710329219738888,0.06959999724382572,21.717608710111513,0.0006196723430798493,21.748915384638345,0.0728175109135461,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477694819401912,25.356682,1.8593631,1.0481374,224.73022254361533,-38.50949424035484,2025070300112,118,60859.988114707696,i,224.73023064648365,-38.509510034720144,14.49597454071045,6791.31,461.089,False,6144.24,2.31372,6937.75,465.154,False,-163.053,6.14531,21.820116103202007,0.07371493937595316,21.92882953028326,0.0004088527568384916,21.796953384749116,0.07279514678038329,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477694937890937,25.35685,1.8593628,1.0481408,224.7301743090505,-38.50952944234204,2025070300113,88,60859.98857080155,i,224.73018435164178,-38.50952382414521,16.55093002319336,7218.59,434.316,False,6676.4,2.33376,7220.06,437.998,False,-127.486,6.67168,21.753869084639863,0.06532475539551977,21.838644144713967,0.00037952306443265327,21.753647974563656,0.06586514059137615,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477695072633021,25.357016,1.8593627,1.0481442,224.73012585934643,-38.50956478856794,2025070300114,89,60859.98902848174,i,224.73012180604584,-38.50956234287051,16.874448776245117,7193.69,421.299,False,6889.29,4.66018,7224.2,424.092,False,-92.3363,6.60941,21.757620712109116,0.0635862253235095,21.804563827670783,0.000734433623455303,21.753025568656767,0.06373744324598915,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477695228346808,25.357182,1.8593625,1.0481476,224.7300779351702,-38.50959973883777,2025070300115,130,60859.98948136102,i,224.73008661085362,-38.50960275363315,15.798127174377441,6834.28,427.904,False,6323.15,3.63048,6905.25,431.477,False,-81.7829,7.15643,21.813268114522742,0.06797949023940085,21.89766630571168,0.0006233829172080708,21.802051483642035,0.06784261095360575,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477695482626279,25.357523,1.8593621,1.0481546,224.72997869083255,-38.50967207644952,2025070300117,103,60859.99041966231,i,224.72997397964522,-38.509680522043304,16.2115478515625,6746.19,404.645,False,6842.57,15.5448,6613.84,407.051,False,-53.2499,6.95246,21.82735358814301,0.06512382818478998,21.811951905467527,0.0024665516578186047,21.848865814687386,0.06682199943715302,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477695593775330,25.35769,1.8593619,1.048158,224.72993012163425,-38.509707458394935,2025070300118,59,60859.99087811407,i,224.7299331767371,-38.509705372718905,16.622560501098633,6402.6,381.008,False,5770.11,4.29318,6198.77,379.837,False,-45.9751,6.82218,21.88410905771699,0.06461034092737014,21.997039794423245,0.0008078288035921196,21.919236190255646,0.06652977729516778,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477695737430527,25.357862,1.8593616,1.0481615,224.7298804909576,-38.50974360051181,2025070300119,77,60859.99134740156,i,224.7298709290665,-38.50974251397792,19.332927703857422,7678.81,387.889,False,7702.39,1.77028,7834.83,390.925,False,-73.7497,7.11625,21.686765187234393,0.054845104349643695,21.68343621884923,0.0002495403450479928,21.664926045191063,0.05417365895100964,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477695983845476,25.358196,1.8593613,1.0481684,224.72978365386575,-38.509814081383794,2025070300121,35,60859.9922627722,i,224.7297914405787,-38.50978768241083,18.961502075195312,7052.88,366.878,False,6455.08,1.14914,7092.26,368.681,False,-83.041,6.4849,21.779083781341257,0.05647802371159348,21.875245914372254,0.00019328387682386768,21.773038415083505,0.056440446722143475,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477696139559065,25.358362,1.8593612,1.0481718,224.7297356011556,-38.509849036991525,2025070300122,76,60859.99271660465,i,224.72974355303162,-38.50984627223633,17.82585334777832,6931.3,388.551,False,6430.91,1.40781,6981.85,390.417,False,-121.943,9.05904,21.79796328970758,0.06086360342444849,21.879318894336272,0.00023768179304493948,21.790073699625133,0.06071311435246037,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477696391217576,25.35871,1.8593607,1.0481789,224.7296351467939,-38.50992207223938,2025070300124,44,60859.99366581381,i,224.72960650703283,-38.50990916521259,16.517681121826172,7577.57,456.035,False,7674.14,1.66461,7310.98,460.73,False,-121.692,5.41993,21.70117513273797,0.0653420193543392,21.68742568614111,0.00023550877913282374,21.740061013287814,0.0684219153769854,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477696507084920,25.358877,1.8593606,1.0481822,224.72958655583423,-38.50995738111396,2025070300125,9,60859.99412464926,i,224.72958661521926,-38.509958367991274,14.441752433776855,6615.54,450.109,False,6893.32,11.4848,6604.41,452.323,False,-151.555,5.51352,21.848586744370795,0.07387146688622184,21.803928928502977,0.0018089199181480341,21.850414908531896,0.07435992671646587,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477696684294375,25.359043,1.8593603,1.0481857,224.72953827963437,-38.50999244896418,2025070300126,91,60859.99458014552,i,224.729525191903,-38.5099984134223,15.631710052490234,6838.49,429.163,False,6886.04,5.46227,6855.82,434.855,False,-148.396,5.5612,21.812599422327512,0.0681375252104218,21.80507614101804,0.0008612473976245694,21.80985151125057,0.06886672073564196,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477696776044800,25.35921,1.8593601,1.0481892,224.7294898948414,-38.510027583427735,2025070300127,10,60859.99503732545,i,224.72947498788548,-38.51004552251075,15.909461975097656,7209.66,450.11,False,6980.07,0.391311,7138.46,455.56,False,-151.006,5.51078,21.755213015643807,0.06778415301526962,21.790350582367154,6.086765887828849e-05,21.76598868015611,0.06928917238388932,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477696926515579,25.359379,1.85936,1.0481926,224.7294410838176,-38.51006301498815,2025070300128,41,60859.9954988548,i,224.72943603968713,-38.51005560289082,18.916231155395508,7484.62,389.578,False,6823.16,3.41623,7429.74,390.102,False,-133.795,8.27259,21.7145755935782,0.05651308092267926,21.81503608661802,0.0005436080159337359,21.722565925473955,0.0570070877923699,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477697091141836,25.360136,1.859359,1.0482081,224.72922124309835,-38.510222442304574,2025070300129,99,60859.99757415128,g,224.7292347793465,-38.51020861087752,13.15928840637207,4042.17,307.309,False,4190.81,0.534335,4152.63,312.723,False,92.4588,3.24522,22.383463584683188,0.08254390672805409,22.34425505596476,0.00013843311091112095,22.354191937825604,0.081763769946969,26.485129353748267,0.038108354632499494
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477697326546964,25.360493,1.8593587,1.0482154,224.7291179770238,-38.510297244313605,2025070300131,36,60859.9985490214,g,224.72907807441692,-38.51026828026614,13.453516006469727,4388.76,325.757,False,4314.99,15.6809,4800.28,335.125,False,228.062,2.68433,22.294145477893764,0.08058909014916812,22.312550457092,0.003945622009765446,22.19683362239003,0.07579919544371401,25.504867695431827,0.012779306930477932
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477697481211943,25.360659,1.8593584,1.0482188,224.72906967678523,-38.5103322124458,2025070300132,75,60859.99900534162,g,224.7290464827656,-38.51032180168624,11.363901138305664,3955.88,341.62,False,3784.96,2.21691,3941.97,350.285,False,127.343,2.76967,22.406892259714255,0.09376149123727227,22.45484677577032,0.0006359325726330377,22.41071672107472,0.09647894663995862,26.13756228787375,0.02361441893076102
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477697626964135,25.360825,1.8593583,1.0482222,224.7290213743332,-38.51036717030291,2025070300133,97,60859.99946187201,g,224.72901315612367,-38.51036550980365,10.37191390991211,3665.47,348.405,False,3711.98,8.13194,3931.47,359.445,False,188.955,2.39492,22.489675835232653,0.10319984179841257,22.475985936733288,0.0023785531166048883,22.413612593017145,0.09926629504476633,25.709104018445544,0.013761220642457304
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477697729200334,25.360998,1.8593581,1.0482258,224.7289712689674,-38.51040342046522,2025070300134,36,60859.999934343636,g,224.7289518156624,-38.510419284417225,11.904389381408691,4233.42,352.256,False,4374.16,13.7696,4352.02,364.929,False,227.416,2.50663,22.333271627003008,0.09034235029593549,22.297763299186595,0.0034178339654300873,22.303272788816997,0.09104200119685771,25.50794745701103,0.01196722692151699
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477697913225350,25.361177,1.8593578,1.0482295,224.72891946632976,-38.5104408852136,2025070300135,131,60860.000423267935,g,224.72892801415722,-38.51043565559515,12.292792320251465,4606.24,369.168,False,4747.94,1.71475,5152.12,383.952,False,369.12,2.27314,22.241633538843764,0.08701653453759071,22.208736958118816,0.00039212084314429514,22.120035050832758,0.0809124347455296,24.982081071419845,0.006686254818942031
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477697994490049,25.361355,1.8593577,1.048233,224.72886808518945,-38.51047803176255,2025070300136,30,60860.00090866034,g,224.72880230742388,-38.510449268280425,10.374873161315918,4071.33,389.831,False,4603.04,6.92446,4769.66,402.112,False,329.137,2.55289,22.37565921574327,0.10395954526490034,22.24238811856113,0.0016332981649507525,22.203781409592203,0.09153431102747789,25.106558255900776,0.008421311560088449
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477698313256967,25.361689,1.8593572,1.04824,224.7287711438541,-38.51054808045792,2025070300138,126,60860.00182361258,g,224.72879151972347,-38.51052854917063,12.528180122375488,4667.62,367.884,False,4851.6,8.19314,5274.96,382.004,False,388.38,2.51702,22.227261242600676,0.08557358371908612,22.185287509692326,0.0018335370974662012,22.094452081217803,0.07862724529629615,24.926857842845912,0.007036458349409002
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477698449047562,25.361858,1.8593571,1.0482434,224.7287215579196,-38.51058389252924,2025070300139,129,60860.00229121951,g,224.728694381073,-38.510559787016675,11.211575508117676,3911.36,344.808,False,3970.91,2.80474,4168.34,356.069,False,274.352,2.48221,22.419180494978605,0.0957136479683853,22.402774914119185,0.0007668790726343218,22.35009220084967,0.09274603785887502,25.304229714306572,0.009823239049247869
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477698665578810,25.362207,1.8593566,1.0482506,224.72862068516588,-38.51065670737467,2025070300141,30,60860.0032437928,g,224.7285950321823,-38.51067185030377,10.251388549804688,3890.93,377.11,False,3720.23,0.179512,4837.0,389.522,False,66.4927,2.70393,22.424866474889786,0.10522984773960103,22.473575529219147,5.238995229633896e-05,22.18855978152886,0.08743397589326776,26.843065101090485,0.04415153313858375
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477698788261988,25.362377,1.8593565,1.048254,224.7285709878888,-38.5106925627689,2025070300142,8,60860.003712110105,g,224.72857257606603,-38.51066222308203,13.44248104095459,4702.22,345.382,False,4842.72,3.88651,4954.93,356.595,False,104.728,2.53318,22.219242589531326,0.07974822791786966,22.18727655330739,0.0008713541803572708,22.16240615288953,0.07813795341728332,26.349843008272718,0.026261986486715037
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477698948169928,25.362545,1.8593563,1.0482575,224.72852245467,-38.51072756658387,2025070300143,57,60860.004170322354,g,224.72848032039994,-38.51071971934907,11.924139022827148,4213.46,354.891,False,4647.52,7.52666,4358.02,366.202,False,112.912,2.2263,22.338402821685985,0.09144930804432759,22.231946826992242,0.0017583500858781849,22.301776947642956,0.09123380878626,26.268149725125042,0.021407595818138725
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477699238101139,25.362888,1.8593559,1.0482645,224.72842273433824,-38.51079945204668,2025070300145,98,60860.005111814564,g,224.7283164546945,-38.51076277991096,11.278472900390625,3812.14,338.288,False,4436.49,9.75707,3935.54,347.044,False,55.7293,2.40168,22.44707792652448,0.09634786064741133,22.282401175288058,0.0023878343339148417,22.412489162142545,0.09574244921815585,27.034791001598983,0.04679030334710865
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477699339288832,25.363146,1.8593556,1.0482699,224.7283480197208,-38.510853279838905,2025070300146,35,60860.005816301695,g,224.72832003917418,-38.51085813822823,11.469636917114258,3836.9,332.959,False,4026.6,62.1983,4034.18,342.723,False,-30.3133,2.44165,22.440048826493918,0.09421816215446471,22.387653750668036,0.016771207446429733,22.385611838451446,0.0922385136164725,nan,nan
