provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297379738517533,34.447727,1.7891247,1.5109236,149.76361526823325,3.173127800342441,2025052300148,107,60819.03486655337,g,149.76358974909033,3.173101304982005,10.995405197143555,1333.9,120.03,False,1311.9,3.1146,2473.86,117.319,False,1149.32,25.579,23.587191798748027,0.09769916256580195,23.605248149633475,0.0025776612994102732,22.91656215656564,0.051489365016616606,23.748897640277637,0.024163895340680818
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297379872735264,34.44773,1.7891247,1.5109289,149.76378471498802,3.173005294180401,2025052300149,107,60819.03539085956,g,149.7637665398323,3.172985658415745,8.720176696777344,1057.63,119.089,False,1064.83,3.19591,1424.46,115.532,False,390.164,24.0286,23.839165591955584,0.1222537512285267,23.831799349209454,0.0032586566046552373,23.515874383766217,0.08805952861417979,24.92188200833266,0.06686603998279078
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297380006953019,34.44773,1.7891246,1.5109341,149.76395449462848,3.172882553563707,2025052300150,107,60819.03591508551,g,149.76397893323158,3.1728340714627743,11.843307495117188,1444.59,123.343,False,1411.43,1.95626,1551.43,119.983,False,103.011,9.0432,23.500638515230232,0.0927030966504211,23.525851598326945,0.0015048441580994161,23.423169499558448,0.08396761980947981,26.367790975291967,0.09531534491741132
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297380165288008,34.447735,1.7891246,1.5109394,149.76412525409148,3.1727591108990585,2025052300151,153,60819.03644384879,g,149.7641525922198,3.172739642103068,9.672417640686035,1155.15,116.925,False,1112.97,8.91729,1216.38,115.586,False,45.8559,21.4695,23.743404020936026,0.1098988931062371,23.783791383264454,0.008699088535409674,23.687326818739262,0.10317162635769377,27.246511950397434,0.5083361813185849
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297380295311416,34.447735,1.7891245,1.5109446,149.76429472959225,3.17263660269876,2025052300152,145,60819.03696702246,g,149.76427754737995,3.1726304495680884,12.53341007232666,1421.16,111.738,False,1575.77,1.56247,1414.25,108.532,False,33.9282,24.55,23.51839253556879,0.08536546764821801,23.40626791657167,0.0010765722044382689,23.52368453146888,0.08332127930466487,27.573597958574837,0.785624441634799
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297380431101979,34.447735,1.7891245,1.5109497,149.76446389139625,3.1725143275325416,2025052300153,148,60819.03749054286,g,149.7644543772519,3.172458133348169,12.837498664855957,1553.8,118.31,False,1488.77,2.73613,1572.71,116.024,False,33.9785,24.6213,23.421512173100503,0.08267051338496909,23.467930963750252,0.0019954159218957307,23.408378406376702,0.0800983415905115,27.571989481343373,0.7867397398876554
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297380564271128,34.44774,1.7891244,1.510955,149.76463306288946,3.172392051660547,2025052300154,146,60819.03801396572,g,149.76464587078695,3.1723590932240655,12.144720077514648,1549.98,125.277,False,1472.88,3.66864,1559.71,123.528,False,6.31711,20.9969,23.424184777845397,0.08775453664003181,23.47958158391178,0.0027043446489869298,23.417390385645014,0.08598959109564884,29.39870389105167,3.6087854891831035
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297380700061734,34.44774,1.7891244,1.5109602,149.7648032146707,3.1722690736272905,2025052300155,149,60819.03853933948,g,149.76483044834725,3.1722442124911803,9.812963485717773,1267.43,131.409,False,1373.36,14.8944,1264.69,130.027,False,-20.7502,7.79447,23.642689997394015,0.11257071331258535,23.5555390262452,0.011775054692846286,23.64503983887177,0.11162816201374613,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297380833755167,34.447742,1.7891243,1.5109655,149.76497272915933,3.172146562597118,2025052300156,148,60819.039063642136,g,149.76497990408402,3.1721451805552583,11.730854988098145,1489.33,124.243,False,1410.58,1.74998,1450.59,122.735,False,-33.833,8.03096,23.467522687756826,0.09057436777575303,23.5265057291257,0.0013469754805162377,23.496138327533018,0.09186457709867869,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297380968497154,34.447742,1.7891241,1.5109707,149.76514225364926,3.172024050753925,2025052300157,149,60819.039587964784,g,149.76512359580755,3.1720074721802916,10.541342735290527,1234.23,114.902,False,1301.63,6.39702,1168.02,111.961,False,-22.3,10.5171,23.67150977105184,0.10107780870435096,23.613781121742143,0.005335983376152267,23.731374283689522,0.10407365250406886,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297381103763467,34.447746,1.7891241,1.510976,149.7653117878792,3.171901538318298,2025052300158,151,60819.040111307746,g,149.7653191954165,3.171879954135785,11.09362506866455,1291.5,115.586,False,1206.6,5.44845,1281.28,114.153,False,-23.9896,30.6517,23.62226397372666,0.09717065688946129,23.696091719517568,0.004902684933364496,23.630889857356326,0.09673142639804733,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297381236408353,34.447746,1.789124,1.5109812,149.7654826263206,3.171778089957247,2025052300159,148,60819.04063972704,g,149.7654895158556,3.1717802929657632,10.966894149780273,1290.21,115.469,False,1249.74,5.71447,1254.93,113.225,False,-32.9809,34.8202,23.623349023754333,0.09716935967374989,23.65795083258443,0.004964558164425756,23.653451199668364,0.09795962712305373,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297381372198947,34.44775,1.789124,1.5109864,149.76565185701813,3.1716558098712446,2025052300160,151,60819.04116299786,g,149.7656531318651,3.171627830067756,11.458802223205566,1467.49,126.123,False,1393.78,4.7311,1446.45,123.964,False,-8.66925,8.46933,23.4835621309944,0.0933132828549411,23.539514406342395,0.003685464377319594,23.499241472108643,0.09305002181231486,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297381640110142,34.44775,1.7891239,1.5109969,149.76599229014562,3.171409844756022,2025052300162,150,60819.04221461984,g,149.76597752727807,3.171385586772516,12.605402946472168,1387.0,108.047,False,1473.21,7.82404,1372.97,107.988,False,-42.011,34.4471,23.544808847316787,0.08457861321891406,23.47933838343915,0.005766213677142229,23.555847403631613,0.08539624511439191,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297381862408240,34.447754,1.7891237,1.5110098,149.76640914961504,3.1711086973712965,2025052300164,62,60819.04350260107,g,149.76641129160225,3.1710959470155533,12.989832878112793,1537.83,117.637,False,1525.14,1.85721,1457.19,115.67,False,-62.1741,11.1412,23.43272920884927,0.08305388417153932,23.44172571079641,0.0013221344670007252,23.491209588097053,0.08618444394087264,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297381996625986,34.447765,1.7891233,1.5110433,149.7674969004981,3.1703230759885006,2025052300165,62,60819.04686286381,r,149.7674902606756,3.1703059486173673,15.268254280090332,2370.26,155.142,False,2270.29,0.68815,2270.05,153.202,False,-90.851,39.2627,22.96301002673349,0.07106531930213657,23.00979664080802,0.00032909863679405287,23.009911419032314,0.07327457543105458,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297382130843716,34.447765,1.7891232,1.5110486,149.76766592874856,3.1702010215227334,2025052300166,62,60819.04738498699,r,149.76766176097058,3.1702003751625423,13.563868522644043,2413.68,174.443,False,2305.35,1.12392,2351.77,171.032,False,-48.6654,41.0317,22.94330080114998,0.0784690094414711,22.99315777987824,0.0005293255012453538,22.971512875847715,0.07895994528028631,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297382423396412,34.44777,1.789123,1.511059,149.76800563560096,3.1699557416138613,2025052300168,108,60819.04843320498,r,149.76801028194677,3.169939114870403,12.445215225219727,2119.51,167.657,False,1882.1,3.71019,2154.36,168.064,False,37.9254,40.8555,23.08441132014361,0.0858836577908286,23.213393277335545,0.0021403154585258643,23.066704253529696,0.08469947241014507,27.452674581300236,1.1696197001290776
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297382691831903,34.447773,1.7891229,1.5110695,149.76834570878805,3.1697102251267317,2025052300170,108,60819.04948372305,r,149.76833569199894,3.1696842917513854,15.31161880493164,2576.32,165.676,False,2420.88,2.32397,2697.8,164.991,False,117.464,39.7431,22.872500458785808,0.06982068264815357,22.940066896207583,0.0010422732957207665,22.82247560451477,0.06640102898703214,26.22523806431484,0.36735104242961536
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297382823952437,34.447773,1.7891229,1.5110748,149.76851511354997,3.169587933533907,2025052300171,104,60819.05000675553,r,149.76851531176416,3.169559164605895,12.302022933959961,2230.62,177.594,False,2192.42,2.32089,2427.4,176.389,False,168.114,38.4601,23.02893596341734,0.08644243262236825,23.047690650689212,0.0011493574842179662,22.93714667466839,0.07889591305223798,25.835990306222225,0.2483881266329711
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297382959742981,34.447777,1.7891228,1.51108,149.76868614859674,3.1694644721764296,2025052300172,107,60819.05053419755,r,149.76868468146745,3.1694514204775666,13.323267936706543,2285.27,168.657,False,2142.51,0.656135,2382.06,166.636,False,95.3621,35.4954,23.0026561946044,0.08012926568969098,23.07269285096136,0.0003325023201960307,22.95761823225166,0.07595221593440994,26.451560499265266,0.40412953196627344
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297383096057951,34.447777,1.7891228,1.5110853,149.76885622271826,3.1693417115857225,2025052300173,111,60819.05105965396,r,149.76885433127222,3.1693168499479354,10.709012985229492,1786.48,166.361,False,1676.72,8.24563,1750.74,163.853,False,0.204192,20.3727,23.270004615489377,0.1011061722030223,23.338848657338875,0.005339340775685002,23.29194587007295,0.10161482110686104,33.12490320515418,108.32636904768172
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297383362396235,34.44778,1.7891227,1.5110958,149.76919575540975,3.169096656076214,2025052300175,107,60819.05210794845,r,149.76919313399773,3.1690859612533977,12.166716575622559,2137.07,175.305,False,1950.97,1.0055,2125.1,174.711,False,-16.1547,26.0658,23.07545309584981,0.08906351749574325,23.174373538018436,0.000559571764688405,23.08155152187426,0.08926170427843412,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297383654948951,34.447784,1.7891226,1.5111063,149.76953565544082,3.1688513641441327,2025052300177,153,60819.053156911876,r,149.76952313843177,3.1688440234095827,11.898859024047852,2007.43,165.217,False,1950.24,1.47368,1964.07,161.02,False,-3.17928,26.068,23.143398945529917,0.08935906535871962,23.174779856181715,0.0008204260805234477,23.167107624434724,0.08901172214321412,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297383765049386,34.447784,1.7891225,1.5111115,149.76970545992728,3.1687288340281787,2025052300178,107,60819.05368098723,r,149.76968532265718,3.168702910398586,11.56198787689209,2074.72,175.887,False,2096.62,9.62264,2006.87,174.172,False,-67.1116,23.4955,23.10760128157895,0.09204465151247457,23.096200628598968,0.004983090725060906,23.143701900410505,0.09422874602458875,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297383899267146,34.447784,1.7891223,1.5111167,149.76987592339637,3.168605835687586,2025052300179,107,60819.05420634805,r,149.7698650942729,3.168593479266623,12.159932136535645,2127.66,170.176,False,2093.54,0.795241,2072.54,168.584,False,-42.5797,26.2154,23.0802444725423,0.08684011846198786,23.097796821971734,0.00041242198726437946,23.10874267658121,0.08831566507546552,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297384033484890,34.44779,1.7891223,1.511122,149.7700454256932,3.1684835381576257,2025052300180,107,60819.05472985945,r,149.77004935091279,3.1684981952677274,9.2498779296875,1580.89,168.533,False,1615.11,1.31006,1529.43,166.813,False,-37.7329,23.1815,23.40274585915559,0.11574643603913462,23.379494744624985,0.0008806704259446366,23.438675950150348,0.1184198760371013,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297384188149788,34.44779,1.7891222,1.5111272,149.77021558724272,3.168360772295069,2025052300181,146,60819.05525411703,r,149.77022633653056,3.168339462490487,13.660272598266602,2604.94,189.633,False,2538.58,0.763245,2520.89,188.134,False,-86.655,21.12,22.860505712980753,0.07903883144209779,22.88852283115141,0.00032643552280308216,22.896115307556247,0.08102848865519462,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297384457633803,34.447792,1.7891221,1.5111376,149.77055432278368,3.1681164078955,2025052300183,148,60819.05629904333,r,149.7705507352085,3.168107046842213,11.031157493591309,1947.83,174.758,False,1767.33,0.551364,1921.01,171.619,False,-31.4863,31.3845,23.176122398379803,0.09741152317224774,23.28170590309176,0.00033872331522293226,23.191175930408686,0.09699739426427842,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297384591851595,34.447792,1.7891221,1.5111428,149.77072451768356,3.1679936400907147,2025052300184,148,60819.056824495594,r,149.77071930597694,3.16799063777687,13.080788612365723,2268.71,169.122,False,2157.9,3.23044,2212.71,167.409,False,-42.6738,27.4632,23.010552555368918,0.08093668872990467,23.064921761584117,0.0016253791727705194,23.037688772705025,0.0821445249490949,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297384725020765,34.447792,1.789122,1.5111481,149.77089342695035,3.167871807028268,2025052300185,146,60819.05734536407,r,149.77088939778184,3.167834884764314,12.427336692810059,2167.68,171.708,False,2062.72,4.77244,2112.89,169.55,False,-46.2916,29.2349,23.060012107668193,0.08600420266879649,23.11389931668019,0.0025120282537523892,23.08780783603899,0.08712549455453374,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297384969863174,34.447803,1.7891216,1.5111833,149.77203264015728,3.167050294336232,2025052300187,101,60819.06085855108,i,149.77200714877864,3.167062413086064,9.871293067932129,2480.46,257.934,False,2438.38,4.3371,2445.84,259.675,False,-99.6773,22.2067,22.91366944715329,0.11290175060693891,22.932246583384412,0.001931178385421381,22.92892985273111,0.11527267752001923,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297385241968732,34.447803,1.7891215,1.5111938,149.77237323901463,3.166804747010157,2025052300189,108,60819.06190884062,i,149.77236196673692,3.166809268034124,10.052277565002441,2537.79,243.341,False,2492.06,2.25359,2473.2,241.255,False,-58.3104,56.3297,22.88886077893711,0.10410795749307204,22.908603738497703,0.0009818400489097336,22.916851926868482,0.10591108626548949,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297385374089311,34.447807,1.7891214,1.511199,149.77254355580823,3.166681972405636,2025052300190,104,60819.06243327331,i,149.7725463794243,3.166661750650283,8.653346061706543,2180.14,244.422,False,2171.94,1.94723,2164.77,242.268,False,-58.3671,57.1688,23.053789095546417,0.12172512982398624,23.057880470125653,0.0009734054103042898,23.06147058840796,0.12150904821884534,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297385511976962,34.447807,1.7891213,1.5112042,149.7727145331249,3.1665587294557804,2025052300191,111,60819.06296078522,i,149.77270651610795,3.166552086832322,10.543078422546387,2517.65,233.358,False,2527.36,8.61088,2477.63,229.283,False,-78.3638,59.7727,22.897511654644322,0.10063560898184813,22.893332184551234,0.003699173708054181,22.914908923932913,0.10047540237199645,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297385642524772,34.447807,1.7891213,1.5112095,149.77288584658822,3.166435252071446,2025052300192,104,60819.063488538115,i,149.7728789843001,3.166420548664205,10.935604095458984,2743.55,245.269,False,2709.64,3.19777,2581.99,241.512,False,-114.924,52.9033,22.8042177820982,0.0970630844770759,22.817721056077765,0.0012813270139292923,22.870113614308778,0.10155667377424281,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297385778315294,34.44781,1.7891212,1.5112149,149.7730568474661,3.166312007867232,2025052300193,107,60819.064015990574,i,149.77301720129847,3.1662925649953078,10.242091178894043,2542.3,244.518,False,2374.26,21.9233,2433.47,239.818,False,-52.4242,24.0002,22.886932985497197,0.10442593165547605,22.961179305889182,0.010025405899625429,22.93443502157707,0.10699909218745218,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297385916203028,34.44781,1.7891212,1.5112201,149.7732281846097,3.1661885292295824,2025052300194,114,60819.06454344802,i,149.77324196142783,3.166157396157812,7.974530220031738,1885.65,230.247,False,1829.84,1.01081,1971.99,227.033,False,102.421,60.4889,23.211347272328855,0.1325736452713982,23.243967227860153,0.0005997644890945754,23.162738234639413,0.12499959643023631,26.3740274957173,0.6412258170431027
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297386046750825,34.44781,1.789121,1.5112253,149.7733985601203,3.166065751507016,2025052300195,107,60819.06506858168,i,149.77338044515128,3.1660534296839047,9.899699211120605,2378.87,238.477,False,2188.54,3.64814,2361.17,235.455,False,-17.8638,41.9323,22.959073172889823,0.10884289834293581,23.049613759039275,0.0018098447170102091,22.967181894356095,0.10826921760733041,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297386335633494,34.447815,1.7891209,1.5112358,149.77373967125934,3.165819960297504,2025052300197,146,60819.06611941331,i,149.77373958039598,3.1658157868538654,10.823226928710938,2597.19,238.758,False,2604.21,8.87035,2672.77,239.077,False,-18.5214,35.6407,22.863740719411396,0.0998110287859734,22.860810010704462,0.0036981887645110884,22.83259602206254,0.0971181763570717,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297386469851279,34.447815,1.7891209,1.5112411,149.77391008232374,3.165697180734156,2025052300198,146,60819.06664482081,i,149.77387123291746,3.165690513640954,9.740903854370117,2449.11,255.819,False,2349.67,13.7262,2380.69,253.236,False,-74.5832,29.609,22.927479223416476,0.11340933573724689,22.972482856210753,0.006342606792410391,22.958242907439846,0.11549067375337381,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297386583621710,34.447815,1.7891208,1.5112463,149.77407920678775,3.1655753360391667,2025052300199,107,60819.067165975925,i,149.7740661460265,3.1655660411554174,11.45259952545166,2614.21,219.444,False,2558.49,1.33707,2576.16,217.427,False,-67.5009,51.6068,22.856648837207445,0.09113969403458771,22.88004069452571,0.000567407064354534,22.87256795538541,0.09163575863550727,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297386872504328,34.44782,1.7891207,1.5112568,149.7744191143542,3.165330475553689,2025052300201,146,60819.06821238123,i,149.77439121165375,3.16532456803145,9.294088363647461,2209.35,239.785,False,2092.75,5.7963,2140.65,236.015,False,-79.6041,36.1049,23.03933864894421,0.11783703275917806,23.09820662349791,0.0030071688889744884,23.07363588654307,0.11970665050027407,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745297387006722112,34.44782,1.7891207,1.511262,149.7745895731329,3.165207693573836,2025052300202,146,60819.068737992246,i,149.77458798291184,3.1651908719503004,9.797438621520996,2337.74,238.482,False,2371.55,2.36236,2296.9,233.328,False,-45.6539,31.2062,22.97800948473816,0.11076019438995773,22.96241926407832,0.0010815288433834707,22.997144826778417,0.1102932958054344,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745301777358258331,34.442337,1.7890114,1.5202217,150.07846662830133,2.95225979707442,2025052400145,61,60819.98026129721,i,150.0784692750546,2.952237960401702,12.082218170166016,3014.76,239.529,False,2977.97,5.38527,3021.72,241.263,False,-27.6148,51.4849,22.7018681354952,0.08626401906010724,22.715199214766926,0.001963412256608048,22.699364462842745,0.0866883685577762,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745301777492475954,34.442337,1.7890114,1.520227,150.07863678416862,2.952137716206369,2025052400146,61,60819.9807832778,i,150.07863274781025,2.9521268632071043,13.510032653808594,3163.68,230.301,False,3014.42,3.64294,3209.25,228.395,False,26.942,56.8099,22.649518650920697,0.07903648078451922,22.701990621717286,0.0013121170906777273,22.633991125310917,0.07726936982924312,27.823925443252136,2.2893832955417923
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745301777626693693,34.44234,1.7890112,1.5202321,150.0788072709788,2.9520154006332406,2025052400147,61,60819.98130642876,i,150.07878958391805,2.952009551954077,13.102154731750488,2814.5,212.242,False,2586.3,8.54074,3002.89,215.604,False,85.4963,66.1635,22.776496867509444,0.08187558299576357,22.868302729970118,0.00358542724069284,22.70615147962777,0.07795459750635482,26.570131702527174,0.8402247272196511
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745301777781882894,34.44234,1.7890112,1.5202373,150.07897776273725,2.9518930842824536,2025052400148,101,60819.98182965605,i,150.07896890775123,2.9518609054937457,11.949416160583496,2878.91,233.018,False,3087.89,1.24042,2858.81,233.231,False,-20.7012,56.1109,22.751929812523386,0.08787912526465641,22.675845485136648,0.0004361453719005564,22.75953674630678,0.08857788332563708,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745301777917149191,34.44234,1.7890111,1.5202425,150.07914858542054,2.951770533331171,2025052400149,103,60819.98235309965,i,150.07912684347835,2.9517579146255493,14.301511764526367,3312.98,225.741,False,3048.46,2.31342,3296.71,226.239,False,-43.51,61.7974,22.599452971114765,0.07398027610412278,22.68979876178073,0.0008239451871456636,22.60479814920702,0.07450939707036036,nan,nan
2018 PN148,nan,Not a NEA or MBO,Not a NEA or MBO,21164741187942478,745301778049794066,34.44234,1.7890111,1.5202477,150.07931908722833,2.9516482154264176,2025052400150,100,60819.98287619607,i,150.0793007583832,2.9516360531105503,15.126336097717285,3322.06,212.948,False,3407.13,0.504446,3304.7,212.212,False,-25.504,72.0269,22.596481300813245,0.06959698112987348,22.569028276064458,0.00016074976199604017,22.60216991492836,0.0697207797939693,nan,nan
