provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200691428459329,8.994064,4.8701925,4.14993,270.9209395480493,-23.566122348561443,2025050100660,95,60797.28719301775,g,270.9209320223857,-23.566119107472833,603.7595825195312,267360.0,443.533,False,254348.0,0.103913,271655.0,444.365,False,-53.9284,6.01932,17.832258918626707,0.001801166310244157,17.886429182455053,4.4357379695654573e-07,17.814955742658608,0.0017760142755496992,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200691700564093,8.993921,4.870192,4.1499176,270.92087156254075,-23.566124835442107,2025050100662,102,60797.28820217203,g,270.920863865582,-23.56612294922225,608.3049926757812,275345.0,450.555,False,249222.0,0.184025,284513.0,461.074,False,-61.0718,4.68627,17.80030701370148,0.0017766215757781313,17.90853405775207,8.017053469319031e-07,17.764744712458057,0.0017595144701267372,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200691934920985,8.993782,4.870192,4.1499057,270.9208051838522,-23.56612725560733,2025050100664,37,60797.28918785686,g,270.9207975307301,-23.566124659048455,596.6051635742188,276041.0,465.325,False,264864.0,0.209526,276950.0,464.098,False,-77.1779,3.53983,17.79756601991543,0.001830236134243436,17.842442666203112,8.588934949694907e-07,17.793996576293242,0.0018194186402182774,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200692103217218,8.99371,4.870192,4.1498995,270.92077087863777,-23.56612850329802,2025050100665,102,60797.28969674934,g,270.9207651578787,-23.56612643220387,602.2061157226562,265796.0,445.901,False,255300.0,0.352811,271593.0,451.098,False,-70.1892,3.95373,17.838628897751455,0.0018214377210271934,17.882372962989372,1.5004296340536976e-06,17.815203569231322,0.001803335953970081,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200692394721467,8.993563,4.8701916,4.1498866,270.92070104684,-23.56613103661916,2025050100667,146,60797.29073289838,g,270.9206948397878,-23.566127357627604,591.5529174804688,269859.0,457.769,False,262044.0,0.950949,273847.0,459.17,False,-72.3166,4.59654,17.822157733276534,0.0018417632550132188,17.854064449631792,3.940100794318077e-06,17.806230031037206,0.0018204965097947672,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200692613349525,8.993419,4.8701916,4.149874,270.9206323503035,-23.56613352026793,2025050100669,51,60797.291751934696,g,270.92062652258693,-23.566130650969605,603.0509033203125,270691.0,447.628,False,251719.0,0.0284332,279627.0,459.134,False,-71.5863,4.27488,17.81881545879422,0.0017954269472968216,17.89771000558947,1.2264054213879434e-07,17.783552241607012,0.0017827263088014192,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200693040644160,8.993203,4.870191,4.1498556,270.9205299941507,-23.566137205213582,2025050100672,98,60797.2932699156,g,270.92052350154535,-23.56613508092325,574.7655639648438,272000.0,474.26,False,258008.0,0.0151835,277046.0,480.505,False,-121.823,3.21464,17.8135777399145,0.0018930928789392758,17.87091706937496,6.389443614311153e-08,17.79362028954496,0.0018830868533339274,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200693277098370,8.993058,4.8701906,4.149843,270.9204609347598,-23.56613968085852,2025050100674,37,60797.29429340684,g,270.92045526687343,-23.566135882187126,581.064453125,271402.0,468.079,False,249497.0,0.245484,270808.0,464.403,False,-104.213,3.4848,17.815967390716466,0.0018725371509972122,17.90733668012431,1.0682728068869246e-06,17.818346275516195,0.0018619064692799812,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200693441724869,8.992987,4.8701906,4.149837,270.92042727813475,-23.566140884292164,2025050100675,95,60797.29479243902,g,270.92041978779815,-23.566137473098454,600.1787109375,275773.0,461.667,False,257984.0,0.533296,274088.0,454.853,False,-85.2727,3.94306,17.798620640949885,0.001817612920625867,17.87101806965765,2.2443979593668122e-06,17.80527494533463,0.001801794921692702,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200693715403210,8.992832,4.8701906,4.1498237,270.92035375134566,-23.56614350628185,2025050100677,105,60797.29588233264,g,270.92034656556984,-23.566140502017355,562.4034423828125,274165.0,488.519,False,264363.0,0.0853851,278039.0,491.948,False,-158.271,3.15442,17.804969970484276,0.0019346115606693952,17.84449832096402,3.5067575034750273e-07,17.789735705377073,0.0019210461566103092,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200694114386202,8.992621,4.87019,4.149805,270.920253359042,-23.56614707067495,2025050100680,98,60797.29737012891,g,270.9202477585467,-23.566144990641,615.2174072265625,276514.0,448.731,False,264021.0,1.15085,287049.0,460.973,False,-75.4274,5.6018,17.795707188304853,0.001761948687511779,17.845903820880302,4.732652227612169e-06,17.755109904391517,0.0017435875643830245,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200694386491532,8.992475,4.87019,4.1497927,270.9201835176332,-23.56614953971893,2025050100682,105,60797.29840548485,g,270.9201761316143,-23.566145474803292,598.1012573242188,275775.0,460.901,False,264654.0,0.441874,278360.0,458.67,False,-125.014,3.74637,17.798612766848592,0.0018145840035156046,17.843303844161007,1.8127766705681021e-06,17.788482930442555,0.0017890308938618643,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200694621896789,8.992333,4.8701897,4.1497803,270.9201160287061,-23.56615191728983,2025050100684,42,60797.29940548696,g,270.9201127824567,-23.56614840568138,589.9742431640625,262991.0,448.188,False,250126.0,0.391886,271417.0,457.796,False,-91.6413,5.13696,17.85014778388223,0.0018503063808824839,17.904602905123575,1.7010819101100323e-06,17.815907385288963,0.0018312990001565401,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200694783902226,8.992264,4.8701897,4.1497746,270.9200830908468,-23.566153074693045,2025050100685,95,60797.29989384275,g,270.92007658705796,-23.56614967162688,603.4954833984375,271068.0,447.643,False,255147.0,0.167734,267673.0,437.276,False,-96.5615,3.88284,17.81730437133553,0.0017929900162989886,17.88302383426221,7.137645099780869e-07,17.83098858400863,0.0017736805196344235,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200695053910095,8.992113,4.870189,4.149761,270.9200114706998,-23.566155584634803,2025050100687,98,60797.3009545994,g,270.92000409698704,-23.566153472663434,610.08837890625,272033.0,447.791,False,274340.0,1.68928,276714.0,452.161,False,-113.477,3.92381,17.813446022556178,0.001787220244218298,17.804277164248127,6.6855452793039495e-06,17.794922169287698,0.0017741335087593055,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200695291412943,8.991966,4.870189,4.149749,270.91994166361684,-23.566158022176896,2025050100689,39,60797.30198891531,g,270.9199380147329,-23.566155291927096,611.4120483398438,271860.0,443.645,False,244950.0,0.111667,282992.0,462.185,False,-64.2021,17.7977,17.814136718592927,0.0017717995535631065,17.927306390519128,4.949618473696954e-07,17.770564603812627,0.0017732338198444227,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200695454991202,8.991896,4.870189,4.1497426,270.91990763436365,-23.566159207246912,2025050100690,95,60797.30249235105,g,270.91990167902185,-23.566156365611413,609.3467407226562,268310.0,439.106,False,256427.0,0.293705,275949.0,445.825,False,-75.8775,6.95766,17.828407851828477,0.0017768747657852298,17.877590621306815,1.2435747305841782e-06,17.79792793854353,0.0017541225253213774,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200695727096046,8.991745,4.8701887,4.1497293,270.9198359227705,-23.56616169779542,2025050100692,102,60797.30355416398,g,270.91982947432587,-23.56615940843324,611.5581665039062,276275.0,450.534,False,252529.0,0.0952262,283861.0,458.507,False,-94.9879,4.47842,17.7966460310427,0.0017705585795438844,17.894221852608055,4.0942042807826636e-07,17.767235679025895,0.0017537373488314238,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200695961977496,8.991597,4.8701887,4.149717,270.9197658901676,-23.56616412111409,2025050100694,38,60797.30459107594,g,270.9197609874884,-23.5661603730921,604.6433715820312,270160.0,450.17,False,256433.0,0.546165,274019.0,451.56,False,-79.4479,5.91668,17.82094738093161,0.0018091719050745648,17.87756521703575,2.3124601858593867e-06,17.805548307282294,0.0017892008874196962,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200696129749216,8.991528,4.870188,4.1497107,270.9197325928221,-23.56616527020081,2025050100695,102,60797.30508495514,g,270.9197267134273,-23.56616272557412,610.6939697265625,267235.0,438.933,False,256926.0,0.92325,272188.0,442.13,False,-78.0606,5.17778,17.83276665636488,0.001783319792213677,17.875479861121086,3.90153574285762e-06,17.812827563818686,0.0017636212967182905,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200696420729183,8.991369,4.870188,4.149697,270.9196570755116,-23.566167868905563,2025050100697,145,60797.306202946434,g,270.9196502947166,-23.566165656591853,606.1911010742188,284226.0,463.859,False,258498.0,0.730476,302915.0,489.317,False,-83.6371,5.77532,17.76584049212928,0.0017719298014449926,17.868857031737704,3.068125337680574e-06,17.69669805093715,0.0017538555944555784,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200696639881342,8.99122,4.8701878,4.1496844,270.91958654754075,-23.56617028665511,2025050100699,51,60797.307246393655,g,270.91957954872566,-23.566166305173546,611.6802368164062,280308.0,456.939,False,261739.0,0.72515,279214.0,450.416,False,-75.2078,4.86528,17.780911268208314,0.0017698931554918193,17.85532890296411,3.0080408234017704e-06,17.785157024127265,0.0017514628286293896,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200696823382199,8.991148,4.8701878,4.1496778,270.9195519559371,-23.566171469209724,2025050100700,145,60797.30775836383,g,270.9195453616532,-23.566168700110392,597.4730834960938,268444.0,449.424,False,274454.0,1.47203,276627.0,455.736,False,-101.268,4.07661,17.827865746303562,0.0018177195999185829,17.803826088146263,5.823330368041158e-06,17.795263582812424,0.0017887229619466252,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200697067176076,8.9909935,4.8701878,4.1496644,270.9194785095605,-23.566173972922154,2025050100702,98,60797.30884537083,g,270.91947354981085,-23.566171436716235,600.5986328125,271054.0,452.036,False,268576.0,1.17666,271005.0,447.443,False,-89.0666,4.42391,17.817360448406266,0.00181067928426523,17.82733199641747,4.756725468259516e-06,17.81755674096548,0.001792605513712171,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200697303630266,8.990846,4.8701873,4.149652,270.9194078248855,-23.566176373324428,2025050100704,37,60797.30989170977,g,270.9194019318005,-23.566172059046686,600.0786743164062,263226.0,440.778,False,247062.0,0.183343,267201.0,443.598,False,-86.3571,4.49009,17.849178039365874,0.0018180903455409507,17.91798511807518,8.057172923010772e-07,17.832904802114832,0.0018025022369336575,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745200697468256931,8.990774,4.8701873,4.149646,270.91937396629737,-23.566177519953097,2025050100705,95,60797.31039287135,g,270.9193706261049,-23.566172842008363,606.2756958007812,269641.0,444.525,False,255106.0,0.79466,272975.0,444.761,False,-86.597,4.73328,17.823035177226558,0.0017899239351333795,17.883198317056003,3.382088630920879e-06,17.809692813343254,0.0017690012100755772,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205072702996819,8.866849,4.8699875,4.1389117,270.8614513044058,-23.56794404298089,2025050200535,105,60798.19634901412,r,270.8614443392173,-23.56794261820678,646.223876953125,403380.0,627.024,False,381403.0,0.55737,393068.0,589.653,False,2277.59,8.34153,17.38571409590408,0.0016876955816806888,17.446539738120666,1.5866597695549758e-06,17.41383077755933,0.0016287452216378051,23.00631108978422,0.003976440275725086
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205073101979810,8.866629,4.869987,4.138893,270.8613449066362,-23.567948701245385,2025050200538,98,60798.19787746796,r,270.8613350122282,-23.56794460943877,642.4874267578125,397650.0,617.213,False,366151.0,0.146694,393304.0,593.613,False,2021.9,7.99055,17.401247533028062,0.0016852269934141575,17.49084943854479,4.3498718218804714e-07,17.413179091710862,0.0016386995803195506,23.135600806232883,0.004290830095902087
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205073372513728,8.86648,4.869987,4.1388803,270.86127267095105,-23.567951855612044,2025050200540,102,60798.198914899374,r,270.86126322520056,-23.567949019393364,639.0335693359375,397432.0,615.367,False,383481.0,0.32242,400460.0,591.959,False,1665.01,9.41057,17.40184291941228,0.0016811083050300366,17.440640371983523,9.12856356003009e-07,17.393602142437736,0.0016049325802022407,23.3464578781075,0.006136537710607702
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205073609491099,8.866338,4.8699865,4.1388683,270.8612036191017,-23.56795486469276,2025050200542,42,60798.199905881425,r,270.86119319785655,-23.56795021186124,655.86083984375,402034.0,613.57,False,392970.0,1.72194,390566.0,581.953,False,1442.83,7.82614,17.38934304273667,0.0016570120216340284,17.414101507851292,4.757545472910109e-06,17.42076391526173,0.0016177738071119234,23.501962123580686,0.005889206435236847
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205073771496227,8.866268,4.8699865,4.1388626,270.8611701660362,-23.567956320273883,2025050200543,95,60798.200385421536,r,270.86116385370394,-23.567953827157698,654.4699096679688,402850.0,613.288,False,387127.0,0.840337,405062.0,602.011,False,1689.5,7.81399,17.38714158004983,0.0016528956499468283,17.43036634487433,2.3568087002055955e-06,17.381196243216007,0.001613642167170943,23.33060450972271,0.005021563760102394
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205074039932028,8.866118,4.869986,4.1388497,270.8610974592256,-23.56795947884319,2025050200545,95,60798.201428851826,r,270.86109025698204,-23.56795501294204,656.8900146484375,401125.0,611.309,False,392208.0,0.590458,400725.0,596.713,False,1432.75,7.67441,17.3918006747411,0.0016546471458789816,17.416208880314,1.6345449398895284e-06,17.39288390606348,0.001616751941440135,23.509573957175533,0.005815658448459775
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205074280579349,8.865972,4.869986,4.1388373,270.8610264740488,-23.56796255600445,2025050200547,42,60798.20244651748,r,270.8610185631079,-23.56795950825347,638.21337890625,404161.0,629.05,False,375704.0,0.103907,400261.0,600.994,False,1570.46,8.90308,17.3836139914133,0.0016898769212009212,17.462885452794826,3.00277846602731e-07,17.39414180983548,0.0016302386812302551,23.409932828783823,0.006155137039920832
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205074442060259,8.865902,4.869986,4.138831,270.8609923686479,-23.56796403211777,2025050200548,94,60798.202935686815,r,270.8609816122988,-23.567959737749316,651.696533203125,403907.0,615.142,False,363801.0,0.0793854,408491.0,609.625,False,1186.68,10.0356,17.38429655031946,0.0016535538422108515,17.49784027875387,2.3691964209020446e-07,17.372043768841124,0.001620334190534613,23.714165893510234,0.009181930635782607
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205074714689589,8.865757,4.8699856,4.138819,270.8609222597596,-23.567967061720537,2025050200550,102,60798.2039408542,r,270.86091747688226,-23.567966523103543,651.207275390625,395196.0,606.004,False,359773.0,0.139228,390223.0,579.392,False,753.727,10.706,17.40796864949948,0.0016648966937333222,17.50992858101286,4.2016738793358275e-07,17.421717841462502,0.0016120702839805836,24.206964832664593,0.01542188660146981
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205074949047294,8.865618,4.8699856,4.1388073,270.8608545734097,-23.567969980521266,2025050200552,37,60798.204910136104,r,270.8608437380649,-23.567966838698563,642.126220703125,403767.0,625.948,False,359785.0,0.18975,396017.0,601.846,False,1296.61,6.94503,17.384672947405875,0.0016831846182956086,17.509892367575006,5.726154391063105e-07,17.405715426299075,0.0016500453286129632,23.61797659541372,0.005815527282631365
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205075115770869,8.86554,4.869985,4.1388006,270.86081681448485,-23.567971606157435,2025050200553,99,60798.20545123017,r,270.8608130385207,-23.567968916182128,630.258056640625,406391.0,644.208,False,394261.0,0.511805,392060.0,601.814,False,1168.1,7.78903,17.377639796431513,0.0017211010024265772,17.410540452209716,1.409434907381095e-06,17.416618661052755,0.0016666104076620272,23.731299962863897,0.0072398186193051405
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205075388400656,8.86539,4.869985,4.1387877,270.8607442117376,-23.567974726632,2025050200555,107,60798.206491122866,r,270.8607367596615,-23.56796938734219,637.4547729492188,403024.0,632.194,False,371919.0,0.0325932,394571.0,597.88,False,926.573,7.50559,17.38667272734441,0.0017031141603524695,17.473879086339856,9.514872666646797e-08,17.40968709372324,0.001645179112003256,23.982800900117695,0.008794871830925543
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205075627475222,8.865234,4.8699846,4.138775,270.8606690035922,-23.56797795171475,2025050200557,51,60798.207568407095,r,270.8606630620214,-23.567979751414637,646.5682983398438,401129.0,622.047,False,369096.0,0.212332,392882.0,592.198,False,497.818,8.98895,17.39178984788372,0.001683695134932434,17.482151653384065,6.245977599312298e-07,17.41434467014246,0.0016365494139837817,24.657323525693403,0.01960481209647435
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205075790528990,8.865164,4.8699846,4.1387687,270.8606346391121,-23.567979422829392,2025050200558,106,60798.20806020977,r,270.86062764607595,-23.56797763996523,656.7513427734375,397230.0,605.92,False,381686.0,0.221273,390035.0,583.412,False,409.854,7.46531,17.40239489929325,0.0016561419395110734,17.445734423511144,6.294286735001278e-07,17.42224104894117,0.0016240376297167929,24.86842704472206,0.019776206587045653
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205076053197528,8.865015,4.8699846,4.1387563,270.8605622627101,-23.567982516042044,2025050200560,95,60798.20909645736,r,270.86055502230187,-23.567976554862906,665.2703857421875,405771.0,610.177,False,376428.0,0.480267,395161.0,585.824,False,239.022,8.72394,17.379297486837405,0.0016326727694470024,17.46079519934188,1.3852403570482526e-06,17.408064810518336,0.0016095978571992317,25.4539052955676,0.03962772157812939
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205076291224655,8.86487,4.869984,4.138744,270.8604922417628,-23.5679855019042,2025050200562,37,60798.21009890037,r,270.86048526686164,-23.56797923782285,653.5117797851562,395857.0,607.176,False,375411.0,0.198811,376873.0,567.345,False,72.7709,8.49885,17.40615417740121,0.001665331150965482,17.46373251542606,5.749866007347567e-07,17.459512438088893,0.0016344683096953696,26.745105680761256,0.12680218869005966
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205076455850651,8.8647995,4.869984,4.138738,270.8604580628397,-23.56798695698057,2025050200563,95,60798.2105870055,r,270.86045016038895,-23.567985849874656,662.1012573242188,400271.0,604.584,False,379784.0,0.574897,399915.0,589.612,False,25.8011,10.8682,17.394114684468732,0.0016399357451648024,17.451158339242895,1.643530210355861e-06,17.395080765140964,0.0016007478955020582,27.87090445437496,0.45734478958128905
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205076729528759,8.864638,4.869984,4.1387243,270.86037976244023,-23.56799028446671,2025050200565,105,60798.211707410024,r,270.8603706508904,-23.56798711732274,659.6778564453125,407806.0,619.298,False,373535.0,1.0412,400197.0,587.673,False,-37.8081,12.924,17.373865971972663,0.0016488090697696699,17.469171747039695,3.0264060442699636e-06,17.394315428232083,0.0015943593381035192,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205076985381499,8.864498,4.8699837,4.1387124,270.86031143969365,-23.567993181154023,2025050200567,81,60798.21268402504,r,270.8603056376134,-23.567988653237435,665.711181640625,402799.0,605.599,False,392035.0,1.27147,382160.0,561.57,False,-88.4632,8.75644,17.3872790407716,0.0016323793227019658,17.41668789604374,3.5213206951188733e-06,17.444386929311754,0.0015954492580547211,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205077128511663,8.864423,4.8699837,4.138706,270.86027506809074,-23.56799472061739,2025050200568,98,60798.213204770946,r,270.86026775679,-23.5679912911168,655.9169311523438,396393.0,604.802,False,360412.0,0.064991,388711.0,578.101,False,-69.9181,9.7799,17.404685058576234,0.001656576756478305,17.508001893795267,1.9578448766311922e-07,17.425932923108572,0.001614734854482596,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205077636023016,8.864134,4.869983,4.1386814,270.86013463955794,-23.56800064744345,2025050200572,42,60798.21521143279,r,270.860128399928,-23.567997794570445,654.697265625,394435.0,604.965,False,367728.0,0.10476,391781.0,587.904,False,-89.0715,9.2978,17.410061387772483,0.0016652488553740325,17.48618325071184,3.0930938985245636e-07,17.417391573962185,0.001629248607537539,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205077798028033,8.864059,4.869983,4.138675,270.8600985930936,-23.568002164435665,2025050200573,95,60798.21572671798,r,270.8600929545679,-23.567998237504018,658.0516967773438,403865.0,612.936,False,370219.0,0.116382,399847.0,595.401,False,-97.7444,8.88006,17.38440945574485,0.0016477951253561546,17.478853241487414,3.413119101270944e-07,17.395265395223667,0.0016167394606173967,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205078066463801,8.863916,4.8699827,4.1386633,270.860029215924,-23.56800507909528,2025050200575,95,60798.21671767479,r,270.8600236435074,-23.56800176423772,660.1144409179688,394555.0,597.343,False,366878.0,0.117749,390409.0,580.046,False,-83.6908,11.1165,17.40973112162063,0.0016437681459974959,17.488695825305314,3.484655670745205e-07,17.421200448022557,0.0016131210215215542,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205078307111124,8.863775,4.8699827,4.1386514,270.8599603106733,-23.56800796735075,2025050200577,42,60798.217701478265,r,270.8599522344318,-23.568005114615683,649.9640502929688,405774.0,621.297,False,367959.0,0.375172,405939.0,600.101,False,-107.53,11.6635,17.379289459658104,0.0016624146535429666,17.48550142523024,1.1070195638325998e-06,17.378848056166344,0.0016050475478469998,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205078468592097,8.863702,4.8699822,4.138645,270.8599248006554,-23.56800945323307,2025050200578,94,60798.21820840134,r,270.85991779787423,-23.5680059254498,662.3326416015625,399214.0,602.951,False,358494.0,0.0521116,404385.0,600.38,False,-98.6403,12.6729,17.396985592208324,0.001639836574373124,17.51379527145975,1.5782537606612629e-07,17.383012405563917,0.0016119646077726228,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205078875439185,8.862024,4.86998,4.1385036,270.8591092445331,-23.568043091402465,2025050200581,102,60798.22983479421,r,270.85910072055486,-23.56803926718168,664.5839233398438,396012.0,594.995,False,386604.0,1.0078,393816.0,574.528,False,162.231,11.3103,17.405729134587595,0.0016312829102366011,17.431834142136093,2.8302990365449744e-06,17.411766608188046,0.0015839525734905697,25.87466536819668,0.07569454571967318
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205078975579021,8.861955,4.86998,4.138498,270.8590750297148,-23.568044481888933,2025050200582,37,60798.23032175077,r,270.85906791799874,-23.568041236707106,654.7210083007812,397950.0,605.599,False,370390.0,0.227753,384158.0,573.397,False,148.276,10.3531,17.40042872740497,0.001652269779633193,17.478351867903477,6.67619741846351e-07,17.43872529575318,0.0016205776084621372,25.972322838660943,0.0758095392057461
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205079142303004,8.861882,4.8699794,4.1384916,270.85903968653787,-23.56804591645596,2025050200583,99,60798.230824741775,r,270.8590348233827,-23.5680424216666,653.7893676757812,398937.0,615.963,False,371842.0,0.50912,382218.0,569.258,False,136.274,12.1548,17.39773920635099,0.0016763883612580235,17.474103894276993,1.4865722618249222e-06,17.44422216083334,0.0016170458107072443,26.063967473990395,0.0968409723883728
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205079414932767,8.861741,4.8699794,4.1384797,270.8589710957478,-23.568048695372173,2025050200585,107,60798.23180048079,r,270.8589659024642,-23.56804478238915,650.5280151367188,395495.0,605.969,False,363680.0,0.109,384160.0,569.974,False,178.336,10.5079,17.40714750662395,0.0016635418296042765,17.49820145404776,3.254103703013077e-07,17.438719643217617,0.0016108949565559162,25.77190245547792,0.06397366666368474
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205079654007151,8.861594,4.869979,4.1384673,270.8588998172383,-23.568051575946345,2025050200587,51,60798.2328141373,r,270.85889124868635,-23.568048410015617,664.1730346679688,390460.0,587.306,False,357940.0,0.207835,389609.0,566.471,False,138.351,14.0788,17.421058625139278,0.0016330979366404883,17.515474415602334,6.304240603722648e-07,17.423427548598085,0.0015786033758409099,26.047544259871486,0.11048610655155121
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205079817060932,8.861523,4.869979,4.138461,270.85886466361853,-23.56805299388631,2025050200588,106,60798.233314468176,r,270.8588574148006,-23.568050510481605,675.5087890625,400761.0,592.431,False,378425.0,0.90293,395900.0,573.509,False,143.574,13.181,17.392786370976413,0.0016050060220181867,17.455050451001966,2.590589454907182e-06,17.406036245619486,0.0015728200425268657,26.00731046102586,0.09967743559978162
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205080079729296,8.861373,4.869979,4.1384487,270.8587918119249,-23.568055926661376,2025050200590,95,60798.2343500782,r,270.85878680055015,-23.568051122954795,671.6715087890625,411505.0,617.974,False,384836.0,1.61622,399304.0,590.758,False,251.139,9.79849,17.364062208788955,0.0016304947554438244,17.436810770184536,4.559834750485377e-06,17.39674084817289,0.0016063133454190322,25.400214565728838,0.04236130014915646
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205080317756395,8.861226,4.8699784,4.1384363,270.8587206305329,-23.568058784702416,2025050200592,37,60798.23536296813,r,270.85871440897967,-23.568055347668007,659.5386962890625,393676.0,596.42,False,360812.0,0.169426,393030.0,581.283,False,127.971,11.8623,17.412152651653294,0.001644892674907237,17.50679756746549,5.098276550786923e-07,17.413935746598337,0.0016057807802110516,26.132221085162954,0.10064255515958365
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205080482382485,8.861153,4.8699784,4.13843,270.8586848223913,-23.56806021964703,2025050200593,95,60798.23587132639,r,270.85867770470117,-23.56805813460915,663.27490234375,387855.0,584.736,False,368257.0,0.759409,387811.0,568.725,False,107.99,12.4923,17.428326513782615,0.0016368722082795047,17.484622472839398,2.2389740230926107e-06,17.42844969152422,0.0015922325476684148,26.31654116854496,0.12559813589641622
