provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745297380302127299,10.983405,5.3088856,5.2604413,149.19030204635385,3.779956882820201,2025052300152,158,60819.03696702246,g,149.19009464975397,3.779986590963294,36.605403900146484,-1282.69,146.105,False,-5499.48,0.276632,6539.45,131.547,False,7832.14,92.3531,nan,nan,nan,nan,21.861146908692092,0.0218405726904729,21.66529887628247,0.012802517126976965
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745297382961315953,10.983331,5.308894,5.2606606,149.19146851131416,3.779775773016504,2025052300172,110,60819.05053419755,r,149.19172116083152,3.7797373141863484,87.03588104248047,2960.12,183.293,False,17852.7,1.61562,6611.73,177.845,False,3593.74,74.0611,22.721726663929267,0.06722965200905369,20.770740279805917,9.825613058011256e-05,21.84921222773445,0.029204573875668386,22.51113336904932,0.022375245209055865
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745297384058650626,10.983307,5.3088965,5.2607284,149.19182965000758,3.7797197053239255,2025052300180,155,60819.05472985945,r,149.191629096223,3.779758971692746,68.312744140625,6521.87,211.473,False,15282.6,5.11248,9839.72,204.013,False,3403.8,43.8636,21.864069636007933,0.0352052242873343,20.939506912179183,0.0003632107724850157,21.41754317946556,0.022511240871374624,22.570089899554052,0.01399150941208311
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745297384192868437,10.983304,5.308897,5.260737,149.19187486205556,3.779712686297677,2025052300181,155,60819.05525411703,r,149.19165694042974,3.779759929099511,62.48497009277344,6102.26,223.069,False,15228.8,0.912809,9955.58,217.608,False,3806.77,18.6615,21.93627327230749,0.03968924611970492,20.943335806128133,6.507865410195721e-05,21.404833575055964,0.023731905529005656,22.448608399154974,0.00532248260118875
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745297384462352480,10.983298,5.3088975,5.2607536,149.191964866186,3.779698713639766,2025052300183,157,60819.05629904333,r,149.1917277149575,3.779736268768517,66.35968017578125,2860.57,194.37,False,14326.2,1.46286,6543.1,186.287,False,3686.81,65.2751,22.758868524806836,0.0737735960924831,21.009672460684655,0.00011086540953225936,21.860541089317046,0.03091172993539963,22.48337309077553,0.019222997382986804
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745297384598143082,10.983295,5.308898,5.260762,149.1920100889554,3.7796916931508378,2025052300184,160,60819.056824495594,r,149.19176352786297,3.7797337212029967,69.44402313232422,1672.64,193.679,False,14987.9,2.4875,5891.35,186.417,False,4218.02,42.7329,23.34149379444733,0.12572000041102763,20.960648004709153,0.00018019660440586152,21.974462920599144,0.03435540085245015,22.33722840836703,0.010999628984977713
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745297384731312254,10.983293,5.308898,5.2607703,149.19205497073352,3.7796847256694472,2025052300185,158,60819.05734536407,r,149.1917849206796,3.7797488117837617,67.37229919433594,-197.489,203.078,False,16137.1,6.85841,4124.59,194.977,False,4032.59,33.9951,nan,nan,20.880436300558387,0.0004614474779091689,22.361548079877565,0.05132476232755313,22.386039804276045,0.009152854121604074
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745297385781461019,10.983254,5.3089023,5.260878,149.1926298792489,3.77959548368738,2025052300193,113,60819.064015990574,i,149.1926394095702,3.7796002781625755,78.14619445800781,26138.5,328.577,False,25684.3,0.497126,25928.3,305.434,False,-171.284,67.7005,20.356798346825038,0.013648370811048168,20.37583063207883,2.1014693578078812e-05,20.365564859783852,0.01278991417231958,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745297386877223023,10.983231,5.3089046,5.2609463,149.1929919410752,3.779539289763417,2025052300201,155,60819.06821238123,i,149.1929976577848,3.779540631779283,78.81156158447266,25451.0,318.788,False,24238.3,1.086,25705.0,295.919,False,46.5795,101.5,20.385737872615714,0.01359945256161924,20.438744573804946,4.8646540520020976e-05,20.374955979492366,0.01249912386180514,27.22951298393319,2.3658954867748374
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745297387013013514,10.983227,5.308905,5.260955,149.19303724828998,3.7795322583648248,2025052300202,158,60819.068737992246,i,149.19304480914997,3.779532757917467,73.69017791748047,24750.6,330.245,False,24179.1,1.17912,25211.2,307.6,False,11.5082,73.3137,20.416035688402946,0.01448687923920387,20.44139968899836,5.294710035762983e-05,20.396016239468267,0.013246988384512366,28.74748152695549,6.91674963541749
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301778569887818,10.975199,5.309469,5.2756696,149.27525949120698,3.766885568176528,2025052400154,68,60819.98911337381,i,149.27546019362404,3.7668594625875915,74.83731079101562,2934.15,266.923,False,21651.3,4.19767,7642.71,257.519,False,4707.29,74.2061,22.731294255800943,0.09877067605080087,20.561290016735107,0.0002104983124163532,21.69188155369178,0.036583583134888416,22.218072604677666,0.01711563324523456
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301778705678355,10.975195,5.3094697,5.275678,149.27530570469688,3.7668780591828783,2025052400155,71,60819.98963994597,i,149.27548736869065,3.7668517879851584,71.89344787597656,3978.68,278.7,False,20676.3,5.63051,9695.24,270.277,False,5849.44,62.3706,22.400652491612103,0.07605404272741544,20.611317896778495,0.0002956645128991035,21.43360356311847,0.030267381299161428,21.982214284367437,0.011576838296774168
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301779242549402,10.975179,5.3094707,5.275712,149.27548943715968,3.7668482033667456,2025052400159,71,60819.991730077396,i,149.27573579428778,3.766806722804113,51.748538970947266,-1873.67,305.415,False,16206.6,9.6727,7119.22,299.751,False,8978.9,41.1201,nan,nan,20.875770242921647,0.0006480076489224731,21.76891893266933,0.04571434946217549,21.516942115883154,0.004972276929612251
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301779397214245,10.975175,5.309471,5.27572,149.2755355732057,3.7668407059310702,2025052400160,110,60819.99225536175,i,149.27577780631574,3.766806937230901,48.72816467285156,-687.116,298.525,False,14940.2,12.1965,7407.65,289.51,False,8020.55,107.085,nan,nan,20.964108957583846,0.0008863456484985082,21.725798878272492,0.04243336326450383,21.639489650063375,0.014496021260855833
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301779531432020,10.975171,5.3094716,5.2757287,149.2755816234729,3.766833222237541,2025052400161,110,60819.99277955042,i,149.27580466031,3.7668046729332767,48.890377044677734,1206.24,286.22,False,13946.9,4.15764,8454.13,278.41,False,7266.9,89.0473,23.696415693869625,0.2576265257055954,21.038805752091083,0.0003236633321059264,21.582327710715255,0.035755284687231915,21.746627054848883,0.013304418842131243
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301779803013182,10.975163,5.309472,5.2757454,149.27567320310007,3.766818338927436,2025052400163,116,60819.99382186806,i,149.27586757219683,3.7667880619292227,48.217716217041016,3840.13,278.407,False,13725.4,1.59625,9836.99,273.315,False,6005.39,89.382,22.43913521614183,0.07871519527499492,21.056187444170497,0.00012627001250581146,21.41784439938632,0.030166543463387444,21.95364693413294,0.016159695765467122
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301779957678087,10.975159,5.3094726,5.275754,149.2757189961086,3.76681089647056,2025052400164,155,60819.99434295512,i,149.27590342581425,3.766785139867659,53.27757263183594,4919.08,267.266,False,14754.6,1.43385,10449.4,261.017,False,5539.31,91.2281,22.170290268665333,0.05899077842800448,20.977681428269825,0.00010551170161610223,21.3522715740053,0.02712075281909032,22.04136081218853,0.01788122599441889
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301782061121818,10.975075,5.309479,5.2759323,149.27669638790815,3.766652006917327,2025052400180,71,60820.005456584026,z,149.27692001526137,3.7666139774916796,34.517913818359375,2145.51,703.372,False,23847.3,17.2696,12054.6,592.391,False,9876.17,65.7577,23.071173637370528,0.35594168864740316,20.456401926480893,0.0007862621451756963,21.19711802508418,0.05335559598595551,21.413528616337445,0.007229068969962014
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301783022665762,10.975047,5.3094816,5.2759914,149.27701778847873,3.76659974420681,2025052400187,113,60820.009108688195,z,149.27711801522722,3.7665715046149764,16.185394287109375,3153.69,650.712,False,9846.08,43.7112,21235.5,633.793,False,18739.0,65.2665,22.65295251765379,0.22402378273057566,21.416841591084577,0.0048200738560108996,20.582343772204265,0.03240479568463618,20.718133971997027,0.0037815360794226757
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301783156883519,10.975042,5.3094816,5.2759995,149.2770637380153,3.7665922719079328,2025052400188,113,60820.00963091398,z,149.2772592646106,3.766563681278629,15.840312004089355,-2087.99,586.29,False,9206.62,29.7171,13300.9,545.622,False,15444.0,277.082,nan,nan,21.489749440756267,0.0035045359877414273,21.09029739731079,0.044538456208786895,20.928100517619967,0.01947927738163746
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301783292674091,10.975039,5.309482,5.276008,149.2771100421865,3.7665847418249863,2025052400189,116,60820.01015619562,z,149.27730748110176,3.7665546949062874,12.504740715026855,-415.261,602.485,False,-6748.33,8.52384,13087.0,557.054,False,13697.6,266.51,nan,nan,nan,nan,21.10789974396834,0.04621484781081285,21.058388831696604,0.021124837547079146
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301783581557077,10.975031,5.3094826,5.276025,149.27720213009715,3.766569765964461,2025052400191,155,60820.01120266389,z,149.27738583676802,3.766551035769904,18.26793098449707,1993.34,499.591,False,9132.36,19.9498,11168.4,471.97,False,9337.46,254.708,23.15104656422649,0.2721181781749452,21.498542400311194,0.0023718096786923015,21.280022562124177,0.045882570463287205,21.4744281185722,0.029616800533949734
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301783717347482,10.975026,5.309483,5.2760334,149.27724835402609,3.766562248606289,2025052400192,158,60820.011727967314,z,149.27717651719738,3.7665877291953014,15.427199363708496,3608.35,675.019,False,9903.51,32.0279,22132.0,588.261,False,18929.5,83.9516,22.506728329915077,0.20311015498754287,21.410527164588505,0.0035112654170876617,20.53744834614471,0.02885849677856372,20.70715214312917,0.004815198003809517
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301783849992245,10.975022,5.3094835,5.276042,149.27729405225423,3.766554816640805,2025052400193,155,60820.012246618,z,149.27720196657825,3.76657369872294,21.121191024780273,2607.36,582.526,False,11777.2,21.0697,19199.6,544.683,False,16800.7,131.201,22.85949745864815,0.24257085458694133,21.222394856267872,0.0019424087215785216,20.691769570070832,0.03080178999683868,20.836681608107128,0.008478794740589555
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301784120000660,10.975015,5.309484,5.2760587,149.27738624903932,3.7665398222541606,2025052400195,158,60820.01329302211,z,149.27725434564857,3.7665663330593815,24.9255313873291,609.904,559.88,False,nan,nan,14561.2,522.917,False,14452.0,138.348,24.43684631065694,0.9966847239806423,nan,nan,20.992007067928416,0.038990598500524776,21.00018011776004,0.01039367840267859
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301784254218329,10.975011,5.3094845,5.276067,149.2774320431211,3.766532374409594,2025052400196,158,60820.01381386521,z,149.27728077933847,3.7665621570099783,29.081375122070312,700.173,524.446,False,15835.9,17.0824,12744.9,482.485,False,12588.1,157.553,24.28698664205608,0.813241889631149,20.900893096665893,0.001171198290011071,21.136658886161747,0.04110282550609231,21.150099572954645,0.013589103583317347
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301784523702323,10.975002,5.309485,5.276084,149.277524255736,3.766517376886321,2025052400198,160,60820.01486095751,z,149.27734028952838,3.76655203696018,31.712284088134766,19.8588,517.238,False,15684.9,1.5571,11172.7,471.349,False,10857.5,225.365,28.155117446426896,28.27884726097459,20.91129558752864,0.00010778518606212308,21.279604636994453,0.04580456508901574,21.31067540491433,0.022536214206718207
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301786624524383,10.974913,5.309492,5.27627,149.27854329401418,3.7663516209620536,2025052400214,71,60820.026422853975,r,149.2785425177041,3.7663508310983125,64.5091781616211,18939.8,296.887,False,18449.0,1.81418,21306.1,295.575,False,1867.51,11.5896,20.70656148361418,0.017019236959671977,20.735067922847914,0.00010676572854257152,20.57874011728704,0.015062188662339299,23.22184265427093,0.006737981498759584
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301786779189344,10.974908,5.3094926,5.2762785,149.27858942270382,3.766344117132676,2025052400215,110,60820.026945783255,r,149.27884870263424,3.766311132421587,70.18213653564453,6220.05,242.278,False,16611.8,1.62314,9418.3,233.82,False,3044.11,14.1734,21.915515344617663,0.04229065752586361,20.84895821463177,0.00010608734490137133,21.465068722870562,0.026954636464467337,22.691349107266056,0.0050551960672583565
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301787721859110,10.974879,5.3094945,5.2763376,149.27891302491386,3.766291475535474,2025052400222,116,60820.030613783456,r,149.27890882521515,3.766289147004068,59.98905944824219,16669.9,277.871,False,15292.1,0.435537,20290.7,275.329,False,3544.95,15.1892,20.845167488122122,0.01809816497209949,20.93883220436254,3.092304607063027e-05,20.631757467235197,0.014732596011850582,22.525974729892916,0.004652100882714329
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745301787856076882,10.974875,5.309495,5.276346,149.2789590012023,3.76628399632927,2025052400223,116,60820.031134837554,r,149.27895963956865,3.7662908521198095,69.64751434326172,16640.3,236.585,False,15179.2,0.0711035,19930.9,231.097,False,3206.15,49.3986,20.847097069744162,0.015436554342913448,20.94687777793819,5.0858834088083835e-06,20.651182703343203,0.012589013788937885,22.63504044057634,0.016728428732694766
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306225850712118,10.964393,5.3100705,5.2913585,149.36502846916915,3.752432431001266,2025052500521,23,60820.97064975185,g,149.36504047234607,3.75243710983009,71.97425842285156,13845.0,192.013,False,13243.1,0.254289,13937.9,186.744,False,67.2151,8.7525,21.046767599796016,0.015057816281283304,21.09502588586244,2.084789688570077e-05,21.03950660889539,0.014547006343667556,26.831332826388092,0.1413805116898839
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306226409078808,10.964372,5.310072,5.2913923,149.36521718634972,3.752400455744531,2025052500525,64,60820.97274321155,g,149.3652262974637,3.7524003012127545,76.3740005493164,13711.7,178.605,False,12801.6,0.116336,13893.1,176.287,False,30.4777,8.953,21.05727172778514,0.014142513871354423,21.13183940046624,9.86675213796807e-06,21.043002126283874,0.013776708329529215,27.690044550992386,0.31894127658771376
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306226677514316,10.964361,5.3100724,5.291409,149.36531110413716,3.752384541202151,2025052500527,64,60820.97378587482,g,149.3653185029271,3.7523885016143024,79.71379852294922,14207.9,177.169,False,13656.1,0.129118,14180.7,170.319,False,-1.01917,9.13568,21.018675240814297,0.013538862130508747,21.06168331020267,1.0265601922273632e-05,21.020755811554302,0.0130403648886392,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306226813304871,10.964356,5.310073,5.291417,149.3653581556432,3.752376567846608,2025052500528,67,60820.9743077991,g,149.36536943445267,3.752373248830729,77.05816650390625,13674.3,177.383,False,13260.6,0.427901,13668.9,171.423,False,-11.2945,7.90303,21.06023725640696,0.014084168344129039,21.09359209458767,3.503518854379287e-05,21.06066605328271,0.013616322938612912,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306227082264650,10.964346,5.3100734,5.291434,149.36545217360683,3.752360634778904,2025052500530,68,60820.97535075101,g,149.3654597724232,3.752361163900818,79.64710998535156,14017.2,175.847,False,13439.5,0.126629,14041.3,170.509,False,-28.5394,9.05227,21.033346809923827,0.013620655471160764,21.07904222092874,1.0229970190881368e-05,21.03148171914183,0.013184519953850492,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306227218055182,10.96434,5.310074,5.2914424,149.36549904995712,3.7523526903441753,2025052500531,71,60820.97587058709,g,149.36550648998747,3.7523491582471555,81.1672592163086,13819.5,169.461,False,13420.1,0.150316,13868.4,165.503,False,-33.826,10.0424,21.048769174453966,0.013313791483344802,21.080610651617015,1.2161126078665274e-05,21.044934071106866,0.012956981377017937,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306227620708392,10.964325,5.310075,5.2914677,149.36564113181856,3.752328609319007,2025052500534,71,60820.977446518904,g,149.3656469438079,3.7523306627928075,85.04981231689453,14274.3,166.949,False,13520.0,0.0422152,14352.5,163.35,False,-29.5703,10.9376,21.013612964871417,0.01269852684158695,21.072558270985958,3.3901308551724396e-06,21.00768111115086,0.012357081740048655,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306227754926184,10.96432,5.3100753,5.291476,149.365688195492,3.752320632149469,2025052500535,71,60820.97796848843,g,149.36569431039828,3.752314089392328,81.98054504394531,13874.8,168.29,False,13107.7,0.0646294,13905.6,162.312,False,-19.1132,10.2662,21.044433186161278,0.013169093693699766,21.106183751343327,5.353378286475392e-06,21.04202569905126,0.012673168793407656,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306227909591067,10.964314,5.3100753,5.2914844,149.36573481009813,3.752312730859595,2025052500536,110,60820.9784858992,g,149.36574250423303,3.7523134270281546,82.26215362548828,14206.5,170.696,False,13433.7,0.0772987,14249.1,164.058,False,-5.58837,9.68619,21.018782260831095,0.013045495109959565,21.07951087058578,6.24742229091151e-06,21.015531443881542,0.012500699251559543,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306228043808856,10.96431,5.3100758,5.2914925,149.36578205763308,3.752304722049675,2025052500537,110,60820.979009012066,g,149.36578543497257,3.7523038716615584,85.94524383544922,14328.6,165.355,False,13513.3,0.162305,14431.5,160.446,False,0.450053,11.8367,21.00949063210852,0.012529619808871606,21.073096469787526,1.3040516712073906e-05,21.00172131574054,0.01207095798640957,32.26684083202872,28.5556012934748
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306228315389980,10.964299,5.310076,5.2915096,149.36587637788114,3.7522887333601354,2025052500539,116,60820.98005534505,g,149.36588130574398,3.752291989667511,76.01895141601562,14377.8,188.819,False,13392.3,0.29409,14236.0,176.859,False,29.7521,9.69909,21.005768919408375,0.014258622841894088,21.082862092436173,2.3842369729408527e-05,21.01653005167048,0.013488494830914698,27.71620593767481,0.3539465507898746
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306228959215650,10.964242,5.31008,5.291601,149.36639247741297,3.752201231058949,2025052500544,64,60820.985777339905,u,149.3664132871843,3.752191828974117,12.524641036987305,4417.22,345.612,False,4770.6,2.2978,4547.23,330.036,False,201.568,24.1876,22.287127372519926,0.08495013660576473,22.203567468171055,0.0005229540665335554,22.25563270096032,0.07880227023393203,25.638946070146996,0.13028532817132596
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306229229223945,10.96423,5.3100805,5.291621,149.3665037193517,3.752182367226004,2025052500546,67,60820.98701003194,u,149.36653939947377,3.752177401498111,10.246265411376953,4230.05,407.388,False,4658.14,5.48112,4405.84,394.66,False,178.994,20.824,22.334136298008247,0.10456517581045978,22.22946862543712,0.0012775593629450297,22.28992823473559,0.09725652083195474,25.767903796560404,0.1263135617140957
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306229363441716,10.964223,5.310081,5.2916307,149.36655920915828,3.752172957143732,2025052500547,67,60820.987625629394,u,149.36654706288382,3.752157154561723,9.040242195129395,3431.1,373.451,False,3407.46,20.6974,3445.43,349.196,False,157.111,21.5395,22.561416529527563,0.11817471005488112,22.568923096507298,0.006594916990249318,22.556891444340764,0.11003989717342827,25.909483570095908,0.14885154655179966
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306229633974285,10.9642105,5.310082,5.291651,149.36666992661358,3.7521541806469614,2025052500549,71,60820.98885259776,u,149.3666879694989,3.752142966055711,12.815917015075684,4710.13,369.938,False,4622.81,12.5629,4682.8,357.224,False,130.533,21.5133,22.217417792362987,0.08527473283868481,22.23773487607345,0.0029505851956314927,22.22373602107863,0.08282460176067925,26.110699161940815,0.17894147670684157
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306229768192031,10.964205,5.310082,5.2916603,149.36672533472455,3.752144783637304,2025052500550,71,60820.98946626492,u,149.36669844978766,3.7521301096390194,11.191572189331055,3802.51,336.743,False,4051.97,3.56034,3938.85,322.048,False,130.637,22.882,22.449824085080735,0.09615072105485421,22.38083445468009,0.0009540026181512155,22.41157636747416,0.08877189258464914,26.109834558455038,0.1901744303507635
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306230325510164,10.96418,5.3100834,5.2917,149.3669474474978,3.7521071116485416,2025052500554,110,60820.99192794111,u,149.3669618470393,3.7521414440048813,9.801732063293457,3853.39,394.633,False,4119.34,7.3902,4018.04,383.173,False,170.934,16.0462,22.435392615263716,0.11119231192936604,22.36293094364803,0.0019478382834834675,22.389964349745142,0.10353923784917886,25.8179288245478,0.10192202537439903
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306230459727917,10.964173,5.310084,5.29171,149.36700277996945,3.7520977262489272,2025052500555,110,60820.99254046436,u,149.3669807693492,3.7520900732749163,10.089690208435059,4097.48,403.05,False,4420.0,10.5022,4013.23,378.842,False,166.484,20.3818,22.36870789908749,0.10679880467020277,22.28644432662727,0.0025797780332844095,22.391264880140454,0.10249163110085355,25.846568787610977,0.13292123393284813
