provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284184344363054,11.810863,4.944351,4.8312864,148.74048669673834,1.5141201584126258,2025052000139,18,60816.013851595686,g,148.74050445533305,1.5141292050291195,17.582788467407227,3131.33,176.419,False,2998.9,5.28529,3107.17,176.876,False,-35.1925,7.42122,22.660677875869403,0.06117033261271485,22.707595074835307,0.001913511833244756,22.669087489557455,0.06180565899788656,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284184473862187,11.810865,4.9443517,4.831296,148.740545381078,1.5141222371091971,2025052000140,9,60816.014480708174,g,148.74053061792168,1.5141141908016658,17.985517501831055,3103.53,171.374,False,3024.45,1.07983,3153.68,172.301,False,-34.5263,7.86419,22.670360120222934,0.059953326344735644,22.69838399458832,0.00038764423273895406,22.65295596377005,0.05931909144381416,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284184608079910,11.810868,4.9443517,4.8313036,148.7405898866458,1.514123813066138,2025052000141,9,60816.01495770269,g,148.7405818058814,1.514138151521122,18.78718376159668,2957.43,156.043,False,2908.78,1.00141,2958.99,155.253,False,-37.7066,7.89413,22.722713840048733,0.05728674481558038,22.740722800418503,0.00037378801077216474,22.722141259955233,0.05696667107624587,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284189440966699,11.811102,4.944374,4.832063,148.7451262235609,1.5142821398627635,2025052000177,11,60816.06343342403,r,148.74513205835567,1.5142874125763088,17.81625747680664,4239.64,237.215,False,4254.83,7.00303,4273.08,236.553,False,-41.8927,12.7695,22.331677512568845,0.06074876676560261,22.327794448294085,0.0017870144947155883,22.32314742091632,0.06010515716745072,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284189575184429,11.811105,4.9443746,4.832071,148.7451710098845,1.5142836800514272,2025052000178,11,60816.0639107544,r,148.74517959885895,1.5143137030142964,15.240335464477539,4194.92,270.521,False,4042.87,8.82588,4205.44,272.3,False,-63.8686,7.31999,22.343190812844902,0.07001669759525124,22.3832755268877,0.0023702412474530562,22.340471412191388,0.07030083877577914,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284189709402155,11.811107,4.9443746,4.8320785,148.74521561167722,1.5142852134468003,2025052000179,11,60816.06438575081,r,148.74521549758632,1.5143091990176551,10.666698455810547,4097.87,383.238,False,4390.22,7.41255,4021.24,392.508,False,-87.8448,5.20864,22.368604526917753,0.1015394258229024,22.29378423715505,0.0018331822735333269,22.389100017861793,0.10597729618745379,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284189845192718,11.811127,4.9443765,4.83215,148.745644893135,1.5142999491795728,2025052000180,14,60816.06895572477,r,148.74569064123088,1.5142791184131057,11.324638366699219,4379.84,385.438,False,4546.69,4.09183,4346.2,390.942,False,-119.716,6.48973,22.296354424794146,0.09554778108228464,22.255761653044324,0.0009771169333279602,22.304725682546163,0.09766229100749262,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284189983080475,11.81113,4.944377,4.832158,148.74569253670504,1.5143015820675103,2025052000181,21,60816.069462385756,r,148.74567883948401,1.5143032456163519,11.392257690429688,4649.9,402.453,False,4889.38,8.38402,4708.53,408.441,False,-104.993,8.05907,22.23139098999429,0.09397144135815605,22.176865546746356,0.001861756319320525,22.217786694953055,0.09418209330297769,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284190117298201,11.8111315,4.944377,4.832166,148.74574102982356,1.514303243548996,2025052000182,21,60816.06997807289,r,148.74573368996602,1.5142976967584383,13.30501937866211,4149.18,306.209,False,3971.57,1.2879,4120.64,307.08,False,-116.61,7.96304,22.355094264428786,0.08012720576290566,22.40259442753443,0.00035208232577105014,22.362588278940585,0.08091166617710044,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284190251515936,11.811134,4.9443774,4.8321743,148.74578905691823,1.5143048885434591,2025052000183,21,60816.07048924177,r,148.74577380725285,1.5143199170647506,14.26364517211914,4575.62,313.531,False,4399.72,4.33234,4583.08,315.465,False,-121.189,6.58538,22.24887509813465,0.0743969026399416,22.29143735026912,0.00106910846667684,22.247106386135258,0.07473396973636663,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284190387306503,11.811136,4.9443774,4.8321815,148.74583370396414,1.5143064173025211,2025052000184,24,60816.070964540704,r,148.7458227094039,1.5143389305273796,14.409571647644043,4108.92,287.383,False,4137.61,6.8924,4092.11,289.695,False,-116.574,8.88583,22.365680806389427,0.07593774736265012,22.3581261538059,0.0018086113081378944,22.370131722833225,0.07686312184491499,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284190521524233,11.811138,4.944378,4.8321896,148.74588164450213,1.5143080583360593,2025052000185,24,60816.071474644064,r,148.74589891328827,1.5142983334611106,13.917177200317383,4416.58,318.24,False,4656.81,20.5631,4325.66,322.969,False,-126.187,6.56514,22.287284727132825,0.07823353660237999,22.229778689142243,0.004794291103958557,22.30986900931984,0.08106488195706665,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284190652596288,11.81114,4.944378,4.8321977,148.7459294008194,1.5143096925510309,2025052000186,18,60816.07198260975,r,148.74600763981238,1.5143001232260467,7.762724876403809,4233.45,541.462,False,5758.99,86.4303,4209.15,545.35,False,-115.482,10.6786,22.33326386286663,0.13886660826063507,21.9991341447764,0.016294610642911482,22.339514018130863,0.14067121069456714,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284190786814014,11.811143,4.9443784,4.832206,148.74597734905075,1.514311332818708,2025052000187,18,60816.072492731924,r,148.74594934101978,1.5142843110782525,6.860440731048584,4494.96,632.785,False,4488.99,70.6602,4412.01,643.369,False,-138.474,5.84756,22.268185431028964,0.1528462013322639,22.269628348470505,0.017090333364521575,22.28840883738812,0.1583244538366465,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284190921031728,11.811145,4.9443784,4.832213,148.74602210420113,1.5143128633884906,2025052000188,18,60816.07296889353,r,148.74595483961252,1.5143542294265218,8.264501571655273,4968.22,605.369,False,5157.74,21.1245,4636.65,607.049,False,-115.204,9.0009,22.1594979060864,0.13229507394216644,22.11885133638818,0.004446837900590536,22.23448923741183,0.14214898761762937,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284191056822280,11.811147,4.944379,4.8322215,148.74607241078877,1.5143145832742542,2025052000189,21,60816.073503021646,r,148.74609007899087,1.5143007867916896,9.12470817565918,5628.72,611.501,False,5827.99,2.35472,5561.9,618.775,False,-106.331,12.023,22.023975845381532,0.11795376642597767,21.98620296155874,0.00043867693301312557,22.036942078526348,0.12079081939668486,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284191191564324,11.81115,4.944379,4.8322296,148.74612018250411,1.514316215972252,2025052000190,22,60816.07401194263,r,148.7460513762023,1.514291377485389,5.598452568054199,4830.77,817.753,False,6995.17,13.9029,4620.92,825.897,False,-118.723,6.83544,22.189959094146452,0.1837934790907268,21.788004328650054,0.0021579006328273868,22.238178893780677,0.19405362130776221,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284191728959546,11.811159,4.9443803,4.8322635,148.74632494888488,1.5143232084931757,2025052000194,23,60816.07618805147,r,148.74630764559035,1.5143085415616928,11.328367233276367,4477.4,391.677,False,4389.1,4.50912,4584.15,391.633,False,-91.5328,8.74021,22.27243528636382,0.0949787624216952,22.294061286345045,0.0011154256483301211,22.246852973295226,0.09275659203232874,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284191862653014,11.811161,4.9443803,4.832271,148.74636973048914,1.5143247364775994,2025052000195,22,60816.07666423876,r,148.74634927673517,1.5143668764535885,10.400071144104004,4509.81,434.969,False,4495.25,11.6997,4412.63,436.905,False,-97.3797,9.28352,22.264604372711826,0.10471873066711015,22.26811537573272,0.0028258246506468482,22.28825624562016,0.10750132864353025,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284191996870665,11.811163,4.9443803,4.832279,148.74641771458144,1.5143263732346155,2025052000196,22,60816.07717479927,r,148.74644621224866,1.5143066839811412,8.72011947631836,4927.96,549.066,False,4962.51,46.3208,4946.24,544.938,False,-80.9815,8.66624,22.168332073545024,0.12097111521419454,22.160746563971124,0.010134422462996959,22.16431198543937,0.11961790677152088,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284192133185541,11.811165,4.9443808,4.832287,148.74646222105298,1.514327890907368,2025052000197,26,60816.07764777465,r,148.7466077607534,1.5142976596356654,5.600502967834473,3460.48,746.995,False,4579.17,803.96,3327.78,757.93,False,-52.1126,12.4959,22.552159147229208,0.23437197023228862,22.248033101399443,0.1906215576023959,22.594613472194176,0.24728558572846301,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284192265306142,11.811168,4.9443808,4.8322945,148.7465101187063,1.5143295237237615,2025052000198,22,60816.07815667415,r,148.7464488678302,1.5143223571381954,11.624088287353516,4205.54,365.944,False,4024.32,2.26052,4188.07,370.123,False,-92.4578,9.15928,22.340445569863938,0.09447506058405084,22.388268714018974,0.0006098740516851228,22.344965215751778,0.0959525372799776,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284192401621013,11.81117,4.944381,4.832302,148.74655472641376,1.5143310439246094,2025052000199,26,60816.07863047651,r,148.74654294408208,1.51435087087891,8.599910736083984,4046.02,458.684,False,5193.79,18.0884,3904.56,462.804,False,-75.2849,9.88972,22.38242993172418,0.12308634475396249,22.11128902717863,0.003781290829210332,22.4210697315401,0.12869133406250816,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284192670056487,11.811173,4.9443817,4.8323183,148.74665054103883,1.5143343077162232,2025052000201,26,60816.07964867999,r,148.746600853988,1.5144524853666135,5.222711563110352,3628.68,670.935,False,4546.98,195.182,3710.1,681.44,False,-68.8328,10.4887,22.50062834283049,0.20075025397991397,22.25569239477703,0.046605916949139396,22.476535932651515,0.1994189004465111,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284193338523661,11.811185,4.9443827,4.8323584,148.7468912777321,1.5143424990048282,2025052000206,21,60816.082205689534,r,148.74684860779828,1.5142979334483877,5.004417419433594,5276.94,1031.64,False,5344.3,168.428,5200.95,1040.84,False,-37.5818,7.1228,22.09404462160868,0.21226106922159196,22.08027296696129,0.03421746111160602,22.10979326260412,0.21728291789235762,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284193469071411,11.811187,4.944383,4.832366,148.74693817532037,1.514344093228987,2025052000207,14,60816.08270365432,r,148.74698359309966,1.514329958146261,11.035881042480469,4956.24,445.985,False,5145.82,3.08234,4992.57,446.672,False,-56.8637,7.95745,22.162119127645283,0.09769947025898706,22.121363560625813,0.0006503547053590843,22.15418963133551,0.09713794217124333,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284193737506830,11.811191,4.9443836,4.8323812,148.74702972153565,1.5143472038088588,2025052000209,14,60816.083675456524,r,148.7470180751203,1.5143312857120383,7.027541637420654,4681.8,644.96,False,4538.27,31.7213,4788.0,649.227,False,-54.3432,7.2086,22.22396790204614,0.14956992517625434,22.25777416970432,0.007589007233950561,22.199614645664067,0.1472199765817604,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284193871724565,11.811193,4.9443836,4.8323894,148.74707757254967,1.514348828956362,2025052000210,14,60816.08418383806,r,148.74705917187777,1.51440266609059,5.69556999206543,4145.9,706.247,False,4612.71,39.5984,3936.78,712.125,False,-102.659,7.21957,22.35595296905483,0.18495331907098822,22.240109630509703,0.009320641666285379,22.412147127700234,0.19639905939867208,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745284194278047781,11.8112,4.9443846,4.8324137,148.74722369411955,1.514353788463988,2025052000213,21,60816.08573409721,r,148.74720681766243,1.5144137855976632,6.492375373840332,4640.25,692.351,False,4496.03,37.5097,4619.05,697.271,False,-99.242,11.062,22.23364655147075,0.16199785817884826,22.267927050822713,0.009058133977598921,22.2386183874209,0.16389785713470276,nan,nan
2019 PK76,791155,Not a NEA or MBO,Not a NEA or MBO,21164745481991755,745297377807040565,11.806907,4.945746,4.878148,149.04077712304206,1.5187573069597424,2025052300134,7,60819.02753780842,g,149.04076791898254,1.5187823885997787,9.295856475830078,1183.64,125.809,False,1162.7,11.7326,1572.62,124.401,False,378.396,39.7346,23.71695090328835,0.11540281034743183,23.736330864431864,0.010955972616484393,23.408440516965857,0.08588640045769004,24.955133669071422,0.11401096819161038
