provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262193498914844,11.135787,5.192712,4.96705,151.01744839887772,1.6856781962127372,2025051500134,129,60811.04779119583,i,151.0174553615309,1.685677577151369,14.850589752197266,4868.59,328.665,False,4961.24,24.2882,4983.27,328.484,False,28.0216,18.0597,22.181492028052567,0.0732950423976371,22.161024357355423,0.005315319809864148,22.156213949634427,0.07156886534916697,27.78126764858695,0.6997483956740286
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262193611112502,11.135799,5.1927123,4.967058,151.01748027286044,1.6856827742339575,2025051500135,87,60811.048288111924,i,151.01750118654562,1.6856919896331966,15.716054916381836,5177.29,320.558,False,5121.35,2.48056,5292.66,319.069,False,21.1394,15.8024,22.114743761373823,0.06722463659714176,22.12653883649135,0.0005258835694785548,22.09081497832417,0.06545380869995168,28.087268333840875,0.8116236513227073
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262193745330230,11.135811,5.192713,4.967066,151.01751073842823,1.6856871492494874,2025051500136,87,60811.048763050516,i,151.01751369437693,1.6856943054875746,12.067754745483398,4629.9,380.801,False,4505.6,14.4343,4850.03,380.805,False,60.3906,13.4146,22.23607099563529,0.08929986299105198,22.265618393652304,0.0034783030494426226,22.18563898571636,0.08524767595575292,26.94757666940319,0.24117524428100384
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262193879547969,11.135823,5.1927133,4.9670734,151.01754114230386,1.6856915147060525,2025051500137,87,60811.04923726723,i,151.01754001326583,1.6857015062734813,14.96171760559082,5510.52,363.046,False,5629.34,7.61233,5708.21,364.154,False,40.309,13.3973,22.04701853873424,0.07153084898114298,22.02385633037909,0.0014681974209056544,22.008750152313432,0.06926430099815352,27.386494990577027,0.3608607032005645
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262194013765682,11.135835,5.1927137,4.967081,151.01757167695112,1.6856958982346246,2025051500138,87,60811.04971380338,i,151.01759152247618,1.6856959640367064,13.475940704345703,5550.53,410.777,False,5381.71,3.18188,5740.77,413.296,False,53.2223,11.5308,22.03916390625224,0.08035187396382228,22.07269927895323,0.000641930229850574,22.00257462753968,0.07816554540367932,27.084765873135815,0.2352285890529904
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262194168954910,11.135847,5.192714,4.9670887,151.01760208578403,1.6857002629986335,2025051500139,127,60811.0501876124,i,151.0175918868555,1.685702788388119,12.90770149230957,5060.51,391.427,False,5351.94,9.09544,5198.21,391.686,False,36.0956,12.968,22.139514331790345,0.08398095986836826,22.07872192198614,0.001845171754087194,22.11036545722265,0.08181040768437321,27.506364332944397,0.39007046566939263
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262194298978328,11.135859,5.1927147,4.9670963,151.01763249710513,1.685704627417341,2025051500140,119,60811.050661436646,i,151.01763777154449,1.6857026716516972,11.126655578613281,4964.33,441.915,False,4827.19,15.6882,5169.67,441.585,False,23.9485,12.2659,22.160348374972713,0.0966501253245511,22.19076403030894,0.0035286050333480316,22.116342963195798,0.0927418616557818,27.95180422246023,0.5560904240780047
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262194433196063,11.13587,5.192715,4.967104,151.01766297510653,1.685709000699701,2025051500141,119,60811.051136607966,i,151.01766237376762,1.6857085606650117,10.182336807250977,5470.44,525.051,False,6049.67,14.1103,5571.59,528.335,False,14.2863,12.5408,22.054944364037514,0.10420860364393984,21.945670800979954,0.002532380086421625,22.03505215486303,0.10295669237764765,28.512700608144907,0.9530809922809618
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262194550636555,11.135882,5.1927156,4.9671116,151.0176934556263,1.685713373635635,2025051500142,87,60811.05161158222,i,151.01769013483167,1.6856993567754646,14.355624198913574,5679.17,393.177,False,5412.89,1.24235,5727.94,395.686,False,1.49056,13.56,22.01428784236572,0.07516705993502433,22.066426968805235,0.00024919485166934724,22.00500386085167,0.0750026406259467,30.966626303802066,9.877215845755119
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262194685378628,11.135894,5.192716,4.9671197,151.0177241953863,1.6857177830458792,2025051500143,88,60811.05209077224,i,151.0177317271819,1.6857201177534478,8.418044090270996,4365.84,512.046,False,4614.48,6.72676,4336.79,523.024,False,14.7874,14.8467,22.299830499929186,0.12734019635730154,22.239693084557146,0.0015827323569608711,22.307079008084308,0.1309415658421565,28.475270430153937,1.0900901533454572
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262194819072144,11.135906,5.1927166,4.9671273,151.01775506606447,1.6857222105087306,2025051500144,87,60811.0525717431,i,151.01778764259012,1.6857503502442677,9.149292945861816,4815.45,517.403,False,5150.34,9.38834,4761.54,520.085,False,31.8977,12.9953,22.193407761379625,0.11665849779357924,22.12041028303012,0.001979143308178488,22.20563139850644,0.11859086204792663,27.640601599017803,0.44233497413947814
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262194951716930,11.135918,5.192717,4.967135,151.01778549007838,1.685726573197514,2025051500145,84,60811.05304537207,i,151.01779694275646,1.6857320549443837,11.396445274353027,4966.18,437.714,False,4822.12,10.3491,5225.6,441.6,False,41.1557,11.7699,22.159943820125157,0.09569566722205276,22.191904939281528,0.0023301768529590105,22.104659572068275,0.0917523548851437,27.363924999917014,0.3105039324732242
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262195087507500,11.13593,5.1927176,4.9671426,151.01781630177476,1.6857309907554705,2025051500146,87,60811.05352545515,i,151.0178062141703,1.6857374099086775,12.25145435333252,5027.59,400.701,False,5277.81,4.46258,5091.9,401.915,False,41.0423,12.619,22.14660039939333,0.08653362432305328,22.093865608797387,0.0009180294175689919,22.132800355970467,0.08569957862133862,27.36692074249399,0.3338240119770428
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262195221725190,11.135942,5.192718,4.967151,151.01784884947514,1.6857356564175916,2025051500147,87,60811.05403220598,i,151.01788761581162,1.685730225309686,10.837394714355469,5433.89,508.832,False,5642.36,28.8531,5526.57,508.522,False,84.2496,11.1612,22.06222286616592,0.10166884339481812,22.021348046225604,0.005552083854345224,22.043860846524026,0.09990297188364987,26.586080338824374,0.1438359112779116
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262195914833932,11.136123,5.1927247,4.9672685,151.0183140879725,1.6858022580060912,2025051500152,129,60811.06127419097,z,151.01837704728908,1.6858778666449865,5.394712448120117,4516.62,860.052,False,5882.66,22.4755,5194.39,857.934,False,149.441,21.2561,22.262966088599356,0.20674521484368008,21.97606560065661,0.004148202265276911,22.111163586968413,0.1793261582922984,25.963825629127204,0.15443230374041172
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262196181696546,11.136146,5.1927257,4.9672837,151.01837497097603,1.6858109612591228,2025051500154,126,60811.06222199426,z,151.0183290670471,1.685773974590676,6.522188186645508,6990.46,1085.9,False,7854.22,20.5794,7073.17,1091.59,False,51.0975,20.4058,21.78873561860253,0.1686585686553259,21.662242315611948,0.002844814389397662,21.77596477136173,0.1675597730200758,27.12900087241449,0.4335890360081041
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262196312244255,11.136158,5.1927257,4.9672914,151.01840557734053,1.6858153353510132,2025051500155,119,60811.062697028916,z,151.01844918887554,1.68583402733454,6.876112937927246,5966.88,871.88,False,6598.35,19.283,6769.87,870.155,False,277.463,16.407,21.960631761748385,0.15864768624431694,21.851411613062425,0.003172952625072568,21.823549158394176,0.139553463021604,25.291987256154577,0.06420197521504833
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262196450656312,11.136169,5.192726,4.967299,151.0184361221163,1.685819699904572,2025051500156,127,60811.06317210624,z,151.01843224341783,1.6857914246287122,6.723711967468262,6141.22,888.447,False,7250.06,70.5572,6552.76,887.026,False,213.31,18.1132,21.929363322992742,0.15707287208225476,21.749145989431888,0.010566326801401647,21.85893938415967,0.14697261585481242,25.577471973158204,0.09219519205591148
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262196584349731,11.136181,5.1927266,4.9673066,151.01846679831218,1.6858240824956576,2025051500157,126,60811.06364981271,z,151.01849728164512,1.685814481568082,6.058680534362793,5986.19,984.449,False,6663.03,63.9835,6301.26,987.725,False,176.924,22.9533,21.957123767855883,0.17855295336975638,21.84082061334771,0.010426068358452124,21.901431541220816,0.17018958211939755,25.780533150748,0.14085839068180972
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262196987002932,11.136216,5.192728,4.96733,151.0185585863503,1.6858371914559782,2025051500160,126,60811.06507653877,z,151.01853888223775,1.685803830261785,6.127012729644775,4850.0,787.757,False,4539.21,28.7149,5146.21,787.332,False,205.684,24.5471,22.18564565349434,0.17634975590253407,22.257549321305653,0.006868332991222802,22.12128124730776,0.1661095897202914,25.616998695776527,0.12957582758647812
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262197100773418,11.136229,5.1927285,4.967338,151.01859023880962,1.6858417104399552,2025051500161,87,60811.065568884645,z,151.01857117469388,1.685820709845995,5.890064239501953,4162.23,710.12,False,5649.73,34.6157,4579.63,710.267,False,228.277,24.1998,22.351684817225262,0.18523795946868035,22.01993077018357,0.0066522680944318385,22.247924048629713,0.16838972754494286,25.503844643136475,0.11509963934311604
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262197503426577,11.136264,5.19273,4.967361,151.01868212525466,1.6858548244453757,2025051500164,87,60811.066996062786,z,151.0186566647909,1.6858841027459344,6.412795543670654,5602.47,871.145,False,5766.42,20.2962,6428.33,871.575,False,419.389,16.1272,22.02905110921045,0.1688244026347197,21.997734336575768,0.0038214904982434906,21.879754578594124,0.14720783382543684,24.843457392085888,0.04175093697606933
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262197768192037,11.136288,5.192731,4.9673767,151.01874333274137,1.6858635562243307,2025051500166,80,60811.06794713614,z,151.01878674126317,1.685864573034472,5.5705366134643555,5723.53,1035.86,False,nan,nan,5962.84,1040.23,False,274.196,22.2793,22.005840131943557,0.196499490938827,nan,nan,21.961367138093685,0.1894089696629316,25.304847155547527,0.08821952947802592
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262197922856969,11.136299,5.1927314,4.9673843,151.0187738442042,1.685867907831112,2025051500167,119,60811.068421857584,z,151.01882807340485,1.6859171215107067,7.8910675048828125,6270.41,786.461,False,6104.73,25.7793,6778.89,786.635,False,322.076,18.3341,21.906760126085032,0.13617756390126082,21.93583385165067,0.00458489076203193,21.822103511259527,0.12599084699818003,25.130104128137013,0.06180528083755086
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262198038724658,11.136311,5.192732,4.967392,151.01880429415473,1.685872249922045,2025051500168,84,60811.06889448274,z,151.0187764953896,1.6858559215143027,5.801290988922119,4662.75,798.054,False,5485.36,44.5346,5447.53,802.344,False,334.773,24.2921,22.22839467310036,0.1858294222608583,22.051987188905656,0.008814886905166772,22.059500966268452,0.15991356770227086,25.088123906343622,0.07878416908125938
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262198174515260,11.136323,5.192732,4.9673996,151.01883494009718,1.6858766192106838,2025051500169,87,60811.06937062166,z,151.0188741340604,1.6858649832707129,8.617035865783691,6604.71,761.48,False,6413.76,9.93549,6729.19,755.598,False,167.465,31.6981,21.850365623068406,0.12517830289039375,21.882218277692374,0.001681902850142662,21.83009303228979,0.12191365325884158,25.840189889268522,0.2055102535273124
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262198308732963,11.136334,5.1927323,4.967407,151.0188658465021,1.6858810248712226,2025051500170,87,60811.069850944616,z,151.0188498225162,1.6859002556566813,8.105408668518066,6106.05,749.598,False,6284.6,3.11047,6799.12,747.478,False,204.268,22.932,21.935599144126826,0.1332884169035352,21.904305880429042,0.0005373691088879761,21.818868215651676,0.11936308559937679,25.624499129661245,0.12188938615617266
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262198441377832,11.136347,5.192733,4.967416,151.01889875219194,1.6858857146833786,2025051500171,84,60811.07036106307,z,151.0189310841998,1.6859360844536417,6.359184741973877,5252.9,815.896,False,4869.67,24.2336,5583.97,817.56,False,182.106,27.4871,22.099002187252626,0.16863976826989074,22.181251188321994,0.00540309671559903,22.03264226731409,0.15896476069154164,25.74918934551742,0.16388114519253752
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262198577168453,11.136359,5.1927333,4.9674234,151.01892934269625,1.6858900737476878,2025051500172,87,60811.07083650702,z,151.01892930622307,1.6859364358003015,7.290800094604492,6160.18,839.538,False,6994.4,16.0632,6062.26,839.472,False,173.513,28.0764,21.926016463012953,0.14796918318902996,21.788123851708278,0.002493480219098323,21.943413645522917,0.15034742193239978,25.801669950182735,0.175684615649616
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262198709813306,11.136372,5.192734,4.9674315,151.01896199723143,1.6858947260993815,2025051500173,84,60811.07134320839,z,151.0189059828092,1.6858448183008925,6.93928337097168,5120.48,726.093,False,7094.93,45.0343,5291.05,721.213,False,156.12,30.3662,22.126723318703597,0.15395929292052085,21.772629685654437,0.006891593104237371,22.091145376079538,0.14799465288197822,25.91635367743448,0.21118167577544056
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262198845603871,11.136384,5.1927342,4.9674397,151.01899394651497,1.6858992771404504,2025051500174,87,60811.071839933895,z,151.01900440130407,1.6859135743044942,8.237876892089844,6282.38,756.787,False,7039.37,27.2069,6621.01,759.11,False,131.119,36.2271,21.904689515585147,0.13078977182746926,21.781165499470067,0.004196329425759455,21.847689428894377,0.1244814950687214,26.10583590181111,0.29997996841742997
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262198974578730,11.136396,5.1927347,4.9674478,151.0190268653401,1.685903965426859,2025051500175,77,60811.07235048553,z,151.0190354326076,1.6858853726638336,7.1555399894714355,5588.55,774.502,False,5510.07,38.3228,5766.67,773.323,False,106.24,32.0588,22.031752185798716,0.15046924637344208,22.0471072442132,0.007551347335060372,21.997687266093372,0.14559959011466936,26.334279866771684,0.32762989705070555
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262199114039325,11.136408,5.192735,4.967456,151.0190575969544,1.6859083414211726,2025051500176,87,60811.07282756046,z,151.0190828367074,1.685922524952451,5.979806423187256,8946.13,1435.36,False,7852.0,145.121,8948.27,1439.89,False,59.2948,44.6256,21.520912002223938,0.17420072404172945,21.662549272680074,0.020066623300605622,21.520652357434372,0.17470872041950394,26.967458482236832,0.8171311574109651
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262199246684219,11.13642,5.1927357,4.967464,151.0190896202488,1.6859129005298712,2025051500177,84,60811.073324297315,z,151.01907618665086,1.6859446453415636,5.270322322845459,4616.21,879.311,False,nan,nan,4911.06,879.658,False,71.8417,50.0627,22.239286115530486,0.20681463103348993,nan,nan,22.172061886847548,0.19447462436746016,26.75905853349058,0.756592422889722
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262199402922003,11.136435,5.192736,4.967473,151.01912686673182,1.6859182022109904,2025051500178,126,60811.07390261915,z,151.01910838368,1.6859529621931861,6.6543779373168945,6080.65,904.221,False,nan,nan,6764.87,904.939,False,145.085,34.9515,21.940125001687534,0.16145403889091714,nan,nan,21.824351343168576,0.14523930932524212,25.995943664596137,0.26155775675136395
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745262199537139725,11.136446,5.1927366,4.9674807,151.01915735025105,1.6859225404116127,2025051500179,126,60811.07437529799,z,151.01920122321593,1.6858979592433303,5.810060977935791,4248.57,727.062,False,nan,nan,4408.76,727.501,False,34.3896,117.724,22.329393099568406,0.18580312478976024,nan,nan,22.289208913348077,0.17916017003453724,27.558932225449006,3.716740299281069
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745279797764554765,11.204487,5.196437,5.031658,151.30465149812653,1.713512745322444,2025051900224,129,60815.0517675796,y,151.30467166436767,1.713511466003353,6.184865951538086,9928.25,1591.16,False,nan,nan,10049.4,1576.37,False,207.454,170.891,21.40781823886259,0.17400650232146342,nan,nan,21.394649625412573,0.17031085530135612,25.60769549486166,0.8943792719656194
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745279798167207967,11.204509,5.196439,5.0316844,151.30477147971197,1.7135201422093806,2025051900227,129,60815.05337282304,y,151.30481188277767,1.713540124676202,5.35465145111084,8676.99,1589.4,False,nan,nan,9141.03,1572.26,False,513.002,188.402,21.554077228324914,0.1988787706033533,nan,nan,21.49751213187644,0.18674696011634215,24.62470232436995,0.3987408606262254
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745284180528070663,11.21412,5.197316,5.0469604,151.37865722266622,1.7174009436335054,2025052000110,163,60815.997173178526,g,151.37865767188399,1.7173976292992603,11.93968677520752,2447.34,203.899,False,2601.94,2.80127,2547.37,206.224,False,219.363,22.695,22.928264189788138,0.09045760732743177,22.861756830366982,0.0011689125558522855,22.884769875346784,0.08789647822239512,25.547091525171982,0.11232879790665122
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745284180646559823,11.214127,5.1973166,5.04697,151.3787024641932,1.7174030317982287,2025052000111,133,60815.99776202555,g,151.37870717462565,1.717409604127346,12.83398151397705,2424.39,185.875,False,2302.06,8.06796,2635.57,185.701,False,202.708,21.8198,22.938493838142755,0.08324206336498494,22.994708375553998,0.003805146614184813,22.847813583229538,0.07650045269295047,25.632822818036338,0.1168703114065464
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745284180780777536,11.214135,5.197317,5.0469823,151.37876130483176,1.7174057466508412,2025052000112,133,60815.99852844935,g,151.37877728404658,1.7174357518209367,13.906270027160645,2509.3,181.402,False,2501.48,3.05738,2761.65,181.144,False,219.719,11.9256,22.901118512357968,0.07848990051543706,22.904507421144658,0.001327017662061255,22.797078445745136,0.07121633913823097,25.545330994545594,0.058930070158178374
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745284181064941616,11.214147,5.197318,5.046999,151.37883881798874,1.7174093213223114,2025052000114,163,60815.99953748862,g,151.37884769179325,1.7174043572645155,17.89512062072754,2535.3,140.032,False,2487.67,1.15587,2762.58,138.526,False,208.101,11.9679,22.889926588026725,0.05996836933631536,22.910518112021155,0.0005044760373476903,22.796712810883587,0.054442836155791804,25.604314592933246,0.062440751146628934
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745284181332852758,11.214162,5.1973195,5.04702,151.3789385433983,1.7174139174845142,2025052000116,162,60816.00083512574,g,151.37894058636553,1.7174359933337968,19.65982437133789,2849.15,141.832,False,2894.42,2.26643,3057.04,143.822,False,220.998,19.1724,22.763211751551985,0.05404845075430952,22.74609615321918,0.0008501686229417648,22.686747182846183,0.05107972326327625,25.539029136101245,0.09419165869563657
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745284181467070501,11.2141695,5.19732,5.0470314,151.37899256004496,1.7174164056619932,2025052000117,162,60816.00153897185,g,151.3790116870171,1.7174109378852433,17.53327751159668,2597.91,146.757,False,2501.81,4.2765,2807.81,146.704,False,205.965,8.65951,22.86343978264953,0.061333686579198556,22.904364164300286,0.0018559167223996071,22.77908068624046,0.05672813871304235,25.61551645379805,0.04564825732136731
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745284181735505925,11.214182,5.197321,5.0470486,151.37907455245542,1.717420180674191,2025052000119,162,60816.00260581951,g,151.37906490454122,1.7174198312274647,20.01687240600586,2789.12,140.412,False,2606.94,2.10712,3080.23,141.817,False,171.82,9.43442,22.786331954646464,0.054658956359142426,22.859672434944834,0.0008775716216898047,22.678542140956868,0.04998842741756876,25.812315666969255,0.059616403961436915
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745284182004465690,11.214195,5.1973224,5.047068,151.37916569930326,1.7174243745900069,2025052000121,163,60816.003791225885,g,151.37918017519004,1.7174317409273474,21.19443130493164,2740.05,127.313,False,2509.99,0.838854,2863.76,126.437,False,93.5663,12.5974,22.805603761077343,0.05044737680577708,22.900820026172546,0.00036285968390249756,22.757658449501232,0.047936008677169156,26.472201366492612,0.1461792657696892
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745284182390865929,11.214211,5.197324,5.0470915,151.37927591978084,1.7174294425060146,2025052000124,132,60816.00522575411,g,151.3792654855718,1.7174157286654619,17.809982299804688,2520.6,140.183,False,2403.18,0.918921,2645.25,138.76,False,112.161,9.38325,22.896240128130955,0.060383143313861694,22.94803427836563,0.0004151606707223175,22.843833192352022,0.05695369050490915,26.27539528811003,0.09083134259989087
2008 TZ211,588796,Not a NEA or MBO,Not a NEA or MBO,21163641743880538,745284182659301382,11.21423,5.197325,5.047117,151.37939814941856,1.7174350579442272,2025052000126,132,60816.00681531953,g,151.37940923849717,1.7174468545733423,18.714317321777344,2256.03,123.895,False,2334.87,0.919163,2343.11,123.474,False,27.5943,9.31228,23.016637809736885,0.05962566175845114,22.979343182774258,0.0004274192930555459,22.975518256396875,0.05721463565087109,27.797951573020327,0.366404636861044
