provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745284191877333002,30.112411,2.0169284,1.7252737,149.53225079218518,1.6774644785423825,2025052000195,50,60816.07666423876,r,149.53225350924725,1.67748900334951,7.259353160858154,2720.55,376.22,False,2852.61,75.244,3102.65,381.316,False,344.262,7.17384,22.81335820037392,0.15014451818499558,22.76189395831482,0.028638732772047554,22.67066806672617,0.13343709732723244,25.05777730211281,0.022624913624354776
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745284192009977906,30.112411,2.016929,1.72528,149.53238786018244,1.6773872519969286,2025052000196,47,60816.07717479927,r,149.53239419774445,1.6773530704730477,6.2744317054748535,2932.31,462.988,False,nan,nan,3212.79,469.107,False,196.48,9.20588,22.73197527469454,0.17142895228705154,nan,nan,22.632794138390146,0.15853088492595788,25.666704149956665,0.050871119753963724
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745284192145768490,30.112413,2.0169294,1.7252859,149.5325149931957,1.6773156277245462,2025052000197,50,60816.07764777465,r,149.53253490617473,1.677372053921233,5.300203800201416,3438.11,651.41,False,3866.39,12.9568,3872.73,660.798,False,235.564,6.17453,22.559200547249226,0.20571167585842348,22.431735882974255,0.0036384502724720676,22.42995695601174,0.1852575024910755,25.46972772073549,0.02845897901286171
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745284192278413388,30.112415,2.0169299,1.7252921,149.53265181200538,1.6772385517585968,2025052000198,47,60816.07815667415,r,149.5326311235262,1.6771938156704704,7.970735549926758,2490.22,313.435,False,2659.69,8.91606,2503.89,318.388,False,20.3643,9.59351,22.909405720771638,0.13665769638477104,22.837922472881885,0.0036397060729393854,22.903461932361218,0.13805933731963818,28.127826296309596,0.5114843573973165
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745284192414203954,30.112415,2.0169303,1.7252979,149.53277923208333,1.677166775270002,2025052000199,50,60816.07863047651,r,149.53267828710065,1.6772081753004608,5.4554972648620605,2106.02,395.044,False,2772.47,72.0365,2199.78,402.326,False,27.1341,7.65184,23.091343761971025,0.20366073265524637,22.792832872756343,0.028210453451344056,23.044051862534065,0.19857435120993222,27.816211448547,0.3061785709172448
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745284192548421649,30.112417,2.0169308,1.7253042,149.5329158016074,1.6770898499602251,2025052000200,50,60816.07913864023,r,149.5328898464757,1.6770999865094542,5.529484272003174,2501.19,462.668,False,2781.59,36.7381,2450.52,465.247,False,-51.6728,8.39608,22.90463331628314,0.20083856458553806,22.789267174792144,0.014339957358606846,22.9268543629167,0.2061340115982724,nan,nan
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745284192682639419,30.112417,2.0169315,1.7253106,149.53305291915922,1.6770126213040466,2025052000201,50,60816.07964867999,r,149.53306918690026,1.6770523546686376,5.326582908630371,3006.31,537.839,False,2880.41,9.8381,3201.32,545.106,False,2.11152,11.4279,22.704915575181058,0.194241861812776,22.751364258119857,0.003708354766322826,22.636677257178512,0.18487415397659546,30.588511974903188,5.876186259344861
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745284193487421571,30.112425,2.0169344,1.7253482,149.53387449597693,1.676549997895901,2025052000207,49,60816.08270365432,r,149.5338682754695,1.6765141733175328,8.721979141235352,3077.61,354.756,False,3125.27,3.3379,3015.31,358.3,False,-15.6905,7.3536,22.67946600099542,0.12515277523778925,22.662781135458662,0.00115960501715511,22.701670058881838,0.1290146821891507,nan,nan
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745297377848983587,30.086187,2.0198545,1.7611755,150.3583750490678,1.2276270946355257,2025052300134,87,60819.02753780842,g,150.3583523535066,1.227638055387952,12.09167194366455,1370.08,110.933,False,1302.58,0.820984,1448.89,109.842,False,73.3935,31.9991,23.558135218130715,0.0879101780974659,23.612989022455775,0.0006843127399743374,23.497411451512175,0.08231089876520378,26.73585598380762,0.4733740793306578
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745297377983201282,30.086184,2.019855,1.761182,150.35852179398535,1.227546238437411,2025052300135,87,60819.02806302253,g,150.35851913237784,1.227533655643796,12.740291595458984,1411.45,109.175,False,1291.82,5.57937,1417.67,106.282,False,19.1172,39.0579,23.525836292402722,0.08398119491906691,23.62199503509063,0.004689294394186961,23.52106209348976,0.08139708762892355,28.196439242462485,2.218241879209102
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745297378115846196,30.08618,2.0198555,1.7611884,150.35866770966535,1.2274658429363312,2025052300136,84,60819.028586217355,g,150.35866809418303,1.2274725828077486,13.113630294799805,1362.95,102.531,False,1442.98,6.19624,1361.07,99.9725,False,-1.80124,41.8777,23.563800228955056,0.08167696604894865,23.501849235385222,0.00466221440093916,23.56529888885279,0.0797488527332558,nan,nan
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745297378250588207,30.086174,2.019856,1.7611947,150.35881363301192,1.2273854470100465,2025052300137,85,60819.02910952353,g,150.35879967762102,1.2273730694760885,15.023164749145508,1469.14,99.4416,False,1434.99,0.781272,1496.95,97.9335,False,0.324203,34.3512,23.482342030790676,0.07349016501416938,23.50787782084612,0.000591122792176774,23.46198179889727,0.07103106480687052,32.62295737871712,115.04008283693372
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745297378385854487,30.08617,2.0198565,1.7612011,150.35895928496086,1.2273052044174992,2025052300138,87,60819.029631473495,g,150.3589525724707,1.22731235693708,14.309137344360352,1496.26,103.893,False,1400.9,0.314742,1544.63,101.657,False,29.9117,39.3852,23.462482328019494,0.07538822686752587,23.533982142860793,0.00024393374075244378,23.427938832800717,0.07145574182814342,27.71039728458173,1.4296057770988402
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745297378518499344,30.086164,2.019857,1.7612076,150.35910578183905,1.2272245001944369,2025052300139,84,60819.03015675932,g,150.35912274191404,1.2272126761961573,13.482773780822754,1390.09,102.313,False,1325.77,3.0077,1437.3,100.805,False,28.8225,40.35,23.542392728870254,0.0799120451858051,23.593829515452203,0.0024631487350710974,23.50613139917072,0.07614807954763492,27.750670871737956,1.5199741124952408
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745297378783264797,30.086157,2.0198581,1.7612205,150.3593985201262,1.2270632441566962,2025052300141,77,60819.03120546072,g,150.35942098686903,1.2270569128161755,13.160381317138672,1511.08,114.245,False,1551.83,1.1035,1854.99,113.128,False,363.969,36.4761,23.45178138787077,0.08208694397516507,23.422889672245226,0.0007720626261884857,23.229146073879352,0.06621446165707909,24.997339028838727,0.10880988220585792
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745297379055370242,30.086147,2.019859,1.7612333,150.35969073164205,1.2269022939428955,2025052300143,84,60819.0322521672,g,150.35969080437476,1.2268878711853584,14.851811408996582,1651.0,110.76,False,1583.45,1.16174,1886.33,110.315,False,211.148,13.6168,23.355632316843014,0.07283836726734898,23.400989147549538,0.0007965790887888216,23.21095584585745,0.06349524996630218,25.588532595409323,0.07001843937919554
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745297379323805715,30.086138,2.01986,1.7612462,150.35998297491017,1.2267413420382067,2025052300145,84,60819.03329943505,g,150.35996398631565,1.2267254487467565,15.2422456741333,1558.92,102.011,False,1433.36,0.631328,1662.54,101.22,False,90.5996,25.6343,23.41794039734513,0.07104728567492649,23.50911180939059,0.0004782159815127159,23.34806971688994,0.06610260047207683,26.50718427843672,0.3071987879549372
2013 QB43,nan,Not a NEA or MBO,Not a NEA or MBO,21164719728767810,745297379570221094,30.086128,2.0198612,1.7612591,150.36027441276937,1.226580849601531,2025052300147,42,60819.034343319145,g,150.36026827516585,1.2265662073706247,12.400686264038086,1352.5,108.523,False,1300.9,3.82465,1439.54,107.273,False,86.8531,26.4563,23.57215681555348,0.08711819075674222,23.61439019540166,0.0031920677615692797,23.504440628107368,0.08090791473809743,26.553036644290287,0.3307258157670031
