provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337020137079299,13.896451,1.907418,0.94678074,226.2320045815252,-39.95362072775202,2025060100580,103,60828.11604567485,z,226.23200071259808,-39.953618254913465,20.084911346435547,6692.85,331.955,False,6445.27,2.02086,6311.67,318.454,False,-435.895,111.534,21.83597225487126,0.0538508321585927,21.87689720875706,0.000340423413314123,21.899639303194544,0.05478059729005864,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337020532916456,13.896811,1.9074187,0.9467842,226.231684185339,-39.95320673661941,2025060100583,90,60828.1174126019,z,226.23167778285614,-39.95321363890166,21.531158447265625,7544.78,343.748,False,7467.46,2.66984,6885.31,332.969,False,-466.776,69.888,21.705883579411896,0.0494672666620811,21.71706774329955,0.00038818313989700236,21.805191244652587,0.05250547744747603,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337020628861532,13.896943,1.9074191,0.94678545,226.23156605902628,-39.953054073926,2025060100584,17,60828.11791620572,z,226.2315584333403,-39.95305569810395,21.965421676635742,7536.0,335.996,False,7522.72,2.01075,7572.75,328.422,False,-124.595,70.7465,21.707147775537948,0.048408044617776445,21.70906272542313,0.0002902067432290116,21.701865950871465,0.0470872077723689,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337020763603032,13.897062,1.9074193,0.9467866,226.231459652048,-39.95291654338011,2025060100585,18,60828.118370411685,z,226.23144262915503,-39.95293326822476,20.205482482910156,7720.46,378.2,False,7861.77,3.14835,8100.83,372.021,False,37.1634,47.8894,21.680892062455207,0.053186655713616034,21.66119916188172,0.0004347974530127814,21.628676193581526,0.049861145153492305,27.474711437201112,1.3990985132356628
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337021029941563,13.897292,1.9074198,0.9467888,226.2312541054222,-39.952650838566335,2025060100587,14,60828.11924738517,z,226.2312485297864,-39.95265330962946,20.911497116088867,6770.76,320.994,False,6599.8,0.487451,7180.32,315.036,False,237.078,71.8958,21.823406487997325,0.0514735135177871,21.851173094871903,8.019079372139687e-05,21.759640527695097,0.04763659712087825,25.462771849443328,0.329258174947711
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337021212918370,13.897428,1.90742,0.9467901,226.2311338722973,-39.95249539367603,2025060100588,107,60828.11976059266,z,226.2311276819865,-39.9524866257986,20.442277908325195,7042.2,344.806,False,6823.81,3.2255,7114.49,338.436,False,-58.6887,64.7461,21.78072908247171,0.05316070931950359,21.814932675751933,0.0005132092209990652,21.769640531053682,0.05164842611695236,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337021371777235,13.897547,1.9074203,0.94679123,226.23102746787217,-39.95235781332729,2025060100589,154,60828.12021478312,z,226.23102897209435,-39.95235558962261,18.449491500854492,6642.96,359.405,False,6516.82,8.11965,6375.49,348.731,False,-178.405,72.1685,21.844095912926047,0.058741738869469796,21.86491071532183,0.0013527760610483437,21.888716037863198,0.059388352108414276,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337021620290234,13.897781,1.9074208,0.9467935,226.2308179427573,-39.9520868595077,2025060100591,116,60828.1211088643,z,226.2308039128745,-39.952100755384585,16.914690017700195,6422.25,371.509,False,6749.2,22.9625,6225.6,362.812,False,-262.259,46.54,21.880781981466292,0.06280676937355029,21.8268692239753,0.0036939513521762842,21.914546949319714,0.06327392226694353,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337021725147762,13.897904,1.9074211,0.9467947,226.23070872862888,-39.95194560523431,2025060100592,60,60828.12157495939,z,226.23072314898397,-39.95192903381129,17.365280151367188,6834.35,387.654,False,6989.38,0.945837,6620.92,376.041,False,-122.615,20.7673,21.813256944299013,0.06158449123804585,21.7889033858931,0.00014692712580822908,21.847704161884877,0.061665345121470365,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337022660476960,13.898783,1.9074229,0.94680315,226.2299250469446,-39.95093158960066,2025060100599,52,60828.124918138405,z,226.22993093454951,-39.95093236668337,20.430089950561523,7320.66,354.404,False,7763.26,8.68518,6757.06,341.623,False,-293.159,26.0933,21.738624384345417,0.05256209640740231,21.674889704277767,0.0012146719729969008,21.825605552324994,0.05489257767246852,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337022927339755,13.8990345,1.9074234,0.9468056,226.22970101787877,-39.95064157521983,2025060100601,49,60828.12587480736,z,226.22973453973466,-39.95064249919021,17.757341384887695,7660.67,423.661,False,7170.53,4.05134,7259.96,409.804,False,-384.878,21.5417,21.689333124661367,0.06004489197396872,21.76112188967636,0.0006134395588013032,21.747664436125746,0.06128670494182416,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337023194202746,13.899315,1.907424,0.9468083,226.22945075132532,-39.950317519740935,2025060100603,46,60828.12694267015,z,226.22947526270767,-39.95032033561174,18.61790657043457,7173.17,374.187,False,7580.36,5.07948,6701.47,363.465,False,-343.487,35.9038,21.760722203108465,0.05663721763154699,21.700775441418703,0.0007275347902598862,21.83457477080436,0.05888664621865067,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337023380848963,13.899437,1.9074242,0.9468095,226.2293422586955,-39.95017701391555,2025060100604,146,60828.12740580195,z,226.2293290008579,-39.95017473022814,18.759876251220703,7730.24,402.804,False,7763.13,10.8486,7624.96,391.496,False,-246.623,25.0091,21.67951752301718,0.056575068474244684,21.674907869282656,0.001517264091873475,21.694406081195417,0.05574604795057541,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337023848513642,13.913628,1.907454,0.94694877,226.2166932360542,-39.93366605633532,2025060100608,14,60828.18152528588,g,226.2167097864425,-39.933659206895264,11.441696166992188,3998.79,345.091,False,5132.94,2.4188,3666.01,339.952,False,11.9441,2.8699,22.395178495961776,0.09369779175378803,22.12408454306349,0.0005116324927902146,22.489515883909107,0.10068117348029373,28.70711638848543,0.2608781090309762
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337024001605645,13.913744,1.9074543,0.94694996,226.2165898910756,-39.933529898195694,2025060100609,50,60828.18196958663,g,226.21654864625924,-39.93351250364038,14.256962776184082,3639.11,250.803,False,4004.32,5.19024,3364.27,247.847,False,-24.6328,5.57497,22.497512009755,0.07482760415719435,22.39367804078973,0.0014072879493799216,22.582772886461264,0.0799865824416549,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337024134251014,13.913857,1.9074545,0.9469511,226.21648818454335,-39.93339587565044,2025060100610,47,60828.18240609738,g,226.2164693644096,-39.93342380713613,13.802164077758789,4084.42,293.478,False,4615.15,5.75312,3817.75,289.923,False,-17.4928,4.10466,22.372174035477236,0.07801344928995228,22.239535470775326,0.0013534491289224826,22.44548128543949,0.08245168023006233,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337024292585739,13.913974,1.9074547,0.9469522,226.216385323902,-39.93326030893377,2025060100611,93,60828.18284814872,g,226.21638641781317,-39.9332686390702,19.245716094970703,3846.6,198.329,False,4142.97,0.244799,2197.97,193.47,False,-8.75244,4.07643,22.437307404267237,0.055980077103836075,22.35672047243584,6.415376569664206e-05,23.044945613319783,0.09556881470619913,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337024392725058,13.914091,1.907455,0.9469534,226.2162806112065,-39.93312227706911,2025060100612,28,60828.183298175274,g,226.21628982474238,-39.933116394040375,16.80951499938965,3848.02,223.792,False,3830.23,8.91292,2265.54,210.294,False,6.9069,5.5142,22.436906692969828,0.06314392430046027,22.441937871703825,0.0025265010146833236,23.012070645243384,0.10078118788391338,29.30179209061214,0.8668095484812589
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337024537952626,13.914205,1.9074552,0.94695455,226.21617916574985,-39.93298852870672,2025060100613,49,60828.1837349714,g,226.21617064817514,-39.932990166322405,18.530651092529297,4039.02,214.904,False,4192.65,1.8063,3133.12,216.817,False,6.02318,6.20595,22.384309985575644,0.05776873097276233,22.343778502128547,0.00046776272767148046,22.66005738717195,0.07513470896744855,29.450435393424833,1.1186822170001178
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337024965247135,13.914569,1.9074559,0.9469582,226.21585511544384,-39.932561137383466,2025060100616,96,60828.185127137534,g,226.21587409620656,-39.93256130724075,17.0310001373291,3624.01,212.23,False,3589.35,0.587879,2527.61,205.757,False,7.14733,5.84008,22.502026528605626,0.06358309979170133,22.512460448576974,0.00017782648647386294,22.893224791613243,0.08838302542590393,29.264640443243756,0.8871545362482163
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337025067483482,13.914683,1.9074562,0.9469593,226.2157534772717,-39.93242703751668,2025060100617,35,60828.185564230705,g,226.21573150379746,-39.93242799782207,16.88070297241211,3955.07,231.852,False,3228.48,1.09876,3684.8,210.312,False,15.5687,10.6195,22.40711454524997,0.06364744786531326,22.62750475568284,0.00036951244211657995,22.48396518406227,0.06196899311379543,28.419369136098993,0.7405869418318538
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337025199079578,13.914797,1.9074564,0.94696045,226.21565208127905,-39.93229323380655,2025060100618,30,60828.18600006528,g,226.21564722208032,-39.93227938851091,10.077895164489746,3078.93,296.934,False,3304.49,20.4036,1833.75,294.471,False,52.6257,4.90997,22.679000485965524,0.10470910057834337,22.60223889832679,0.0067038871490043275,23.241649682871653,0.17435192090731555,27.097005246601846,0.10129901911934144
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337025334870400,13.914911,1.9074566,0.9469616,226.2155504625024,-39.93215911262226,2025060100619,33,60828.18643747299,g,226.21553424578897,-39.932175421999396,15.46179485321045,3418.03,216.279,False,3509.21,1.1286,3073.2,211.434,False,94.311,6.85759,22.565560315199235,0.0687009611298675,22.536976616403162,0.00034918454460680903,22.681022955960437,0.07469789099095005,26.463594159938502,0.07894661483847755
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337025490059326,13.915028,1.9074569,0.9469628,226.21544722592765,-39.93202283204228,2025060100620,73,60828.186881925816,g,226.2154615292313,-39.932020939927135,16.360633850097656,4208.21,251.713,False,4341.61,5.09529,3950.35,252.858,False,88.5768,8.76336,22.339756499962682,0.06494303208771922,22.305873011990144,0.0012742142202430164,22.408411033881592,0.06949690035855827,26.531700064462726,0.10741748994047691
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337025594917211,13.915142,1.9074571,0.9469639,226.21534539442044,-39.93188838233998,2025060100621,17,60828.18731983473,g,226.21535610226968,-39.9318647971462,14.704789161682129,3433.63,234.985,False,3216.49,1.158,3243.98,234.01,False,31.3559,8.70826,22.560616300103668,0.07430379261750553,22.631544489481307,0.0003908865007022111,22.622304586521174,0.078321421476408,27.659201829730414,0.3015340897957427
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337025727561875,13.9152565,1.9074574,0.94696504,226.2152438053767,-39.93175422902758,2025060100622,14,60828.18775671756,g,226.2152369327161,-39.93175727853982,12.386253356933594,3413.5,274.826,False,3330.67,0.709723,3233.99,277.172,False,11.818,11.8538,22.567000232030757,0.08741424520742087,22.593671012246304,0.0002313564447749686,22.62565332161262,0.09305398998546156,28.718640050610265,1.0890251990989797
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337025993900049,13.915489,1.9074578,0.94696736,226.21503670616505,-39.93148067061575,2025060100624,10,60828.18864795215,g,226.2150188963439,-39.931519747389395,13.863984107971191,3698.19,263.129,False,3779.45,3.70923,3526.96,266.032,False,26.9114,9.24708,22.480026967402498,0.07725094815641537,22.456428503418266,0.0010655638509102915,22.53149867635056,0.08189505729355397,27.825159277743715,0.37307198584302437
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337026145943723,13.915607,1.9074581,0.94696856,226.2149309645756,-39.93134095769295,2025060100625,44,60828.18910271475,g,226.21494111347775,-39.93133335393552,15.409931182861328,3807.5,244.624,False,3607.41,0.349761,3196.31,241.062,False,28.6242,5.17744,22.448400219979796,0.06975630352348142,22.507011264350766,0.00010526893255023417,22.638377746263604,0.08188496495956538,27.758166574635236,0.19638397144699327
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337026392883315,13.915841,1.9074587,0.94697094,226.2147229994905,-39.93106610424788,2025060100627,3,60828.18999722732,g,226.21472936237726,-39.93104854616099,10.449747085571289,3258.35,309.865,False,3231.7,2.91628,2851.67,310.099,False,-5.13877,4.54689,22.617505635465044,0.10325214553417153,22.62642242079522,0.0009797663337969941,22.762251862727446,0.11806615755782418,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337026710601765,13.916079,1.9074591,0.9469733,226.2145115930938,-39.93078659892272,2025060100629,97,60828.19090764866,g,226.2144996850723,-39.93078780642376,14.8991060256958,3514.85,232.213,False,3352.06,0.362554,3456.38,234.989,False,-49.7863,4.63056,22.535232980414754,0.071730529475598,22.58672052188081,0.00011743167246567567,22.553446328140147,0.07381597855190922,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337026826469383,13.916194,1.9074594,0.94697446,226.21440962290268,-39.93065174418328,2025060100630,62,60828.19134663328,g,226.2144044729331,-39.930649341027205,22.285537719726562,4047.96,179.46,False,3712.6,2.15518,4720.68,178.155,False,-72.9905,9.02804,22.381909479569543,0.04813442535885571,22.47580457060183,0.0006302744350862464,22.214988554629556,0.040974886039872704,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337026941288572,13.916307,1.9074596,0.9469756,226.21430812783288,-39.93051749340998,2025060100631,25,60828.191783166316,g,226.2143002052955,-39.930516726538976,15.320399284362793,3723.71,238.448,False,3660.35,3.24274,2961.28,238.675,False,-55.7983,5.871,22.472560383720456,0.0695251851372463,22.491193435278497,0.0009618643122428732,22.72130130554901,0.08750881018354083,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337027107488040,13.916428,1.9074599,0.9469768,226.2142017666937,-39.93037677995826,2025060100632,86,60828.19224157174,g,226.2142106058715,-39.930396789858676,14.223786354064941,3646.11,257.576,False,3434.56,0.72662,3582.59,254.992,False,-33.3711,8.42371,22.49542555099382,0.07670080393737688,22.56032221227637,0.00022969977164736784,22.514507200036338,0.07727762437315125,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337027375399211,13.916674,1.9074603,0.9469793,226.21398281066223,-39.93008702125855,2025060100634,85,60828.19318470171,g,226.21399735433542,-39.930084987006694,16.467512130737305,3829.27,234.26,False,3736.19,1.60418,3169.71,233.149,False,0.672069,7.27843,22.44221002115234,0.06642116018594249,22.468927632759204,0.0004661744474397861,22.64745118840451,0.07986166424558211,31.831465320052487,11.758398013160285
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337027606085773,13.917266,1.9074616,0.94698524,226.2134557099,-39.9293890034865,2025060100636,13,60828.19545539722,g,226.21343527268306,-39.92939656557338,18.258264541625977,3203.41,174.022,False,3202.8,1.27825,3198.74,173.887,False,9.29643,4.99292,22.635968712365816,0.058981521083558475,22.636175433859634,0.00043332154982957035,22.637552650333426,0.0590218038528324,28.97920953397302,0.5831264410109196
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337027759177733,13.917379,1.9074619,0.9469864,226.21335477965889,-39.929255269187024,2025060100637,49,60828.19589091322,g,226.21337095000422,-39.929267000019266,25.654617309570312,3719.47,144.396,False,3624.03,0.483229,3790.09,144.695,False,3.05396,15.9356,22.473797358090415,0.04215008106422782,22.502020530865614,0.00014477231935538525,22.453376167554225,0.041450362512908324,30.187841608616782,5.665384513320335
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337027892347388,13.917494,1.9074621,0.9469875,226.21325339624488,-39.92912090948892,2025060100638,47,60828.19632798215,g,226.2132662528599,-39.92911141831481,21.472835540771484,3604.85,166.07,False,3337.92,0.10967,3345.96,163.096,False,-4.77588,8.13688,22.507781975152138,0.050018229494086935,22.591310216104908,3.5672721486477475e-05,22.588698150699408,0.0529232945295183,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337028050682353,13.917607,1.9074624,0.9469887,226.21315202400345,-39.92898653954159,2025060100639,93,60828.1967647803,g,226.21316547297513,-39.92898144399903,23.056934356689453,3346.04,144.454,False,3351.1,0.419927,3311.01,143.082,False,-36.7315,10.7863,22.588672166324177,0.04687299918473763,22.587031498891005,0.00013605381368926667,22.60009876574335,0.04691900899913506,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337028151869708,13.917723,1.9074626,0.94698983,226.2130499670215,-39.92885123658094,2025060100640,30,60828.19720497585,g,226.2130571707185,-39.9288662306446,17.985084533691406,3699.7,202.955,False,3857.68,2.08376,3729.72,197.847,False,-57.8246,4.2396,22.479583740396244,0.05956039579775413,22.434184520585095,0.0005864700387840775,22.47080943505184,0.05759404264197936,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337028296049073,13.917836,1.9074628,0.94699097,226.21294861715404,-39.92871684581559,2025060100641,49,60828.19764152914,g,226.21295156413748,-39.92871098301515,24.21487808227539,3672.83,151.052,False,3666.92,0.629483,3347.83,153.835,False,-24.123,13.609,22.48749790908484,0.044652930800824775,22.489246435125448,0.00018638325383661555,22.58809148273445,0.04989029683430045,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337028723343746,13.918192,1.9074636,0.94699454,226.2126328116996,-39.92829792290925,2025060100644,96,60828.19900322414,g,226.2126294901193,-39.92829746993122,21.527204513549805,3179.17,145.971,False,3272.43,1.53302,2657.03,142.67,False,66.5792,10.9141,22.644215647686732,0.04985137500820232,22.612824109175722,0.0005086297866092497,22.83900884310092,0.05829892046263075,26.841653556677755,0.17798100678325662
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337029931303006,13.92038,1.9074682,0.9470167,226.2106887810085,-39.925713598917405,2025060100653,96,60828.20739892534,u,226.2106740945349,-39.92574375546217,6.359373092651367,1595.58,248.062,False,1617.74,12.6428,1414.34,242.872,False,-127.43,17.4436,23.39270357002169,0.16879748931361693,23.37772819673599,0.008485137371816902,23.523615465857027,0.18644379951096304,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337030166708338,13.920654,1.9074688,0.9470195,226.2104445603521,-39.92538825422006,2025060100655,33,60828.208454059015,u,226.21051864847578,-39.92550965527274,5.135739326477051,1841.19,389.874,False,2317.32,35.1927,1777.34,387.835,False,-125.798,14.7261,23.237253515907916,0.22990583420386748,22.987534943230873,0.016488869379166226,23.275573733302927,0.2369194975596523,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337030560448734,13.92107,1.9074696,0.9470237,226.2100758249703,-39.92489673745669,2025060100658,16,60828.21004909068,u,226.21013415158,-39.92488431179417,5.6439738273620605,1812.76,329.658,False,nan,nan,2293.87,325.342,False,82.0596,10.5084,23.254149220226523,0.19744566984149334,nan,nan,22.998577940569955,0.15399110746498101,26.61467649985452,0.1390373603930266
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337031790428218,13.922322,1.9074723,0.94703645,226.20896418728637,-39.92341275687122,2025060100667,58,60828.214862576104,u,226.20890463924135,-39.92339865704194,5.1680989265441895,1375.8,255.166,False,1971.13,85.9544,1654.79,253.169,False,130.011,11.152,23.553611698682488,0.20136862551858475,23.163211827757408,0.04734533127676501,23.35314275496405,0.16610853922592972,26.115049739880444,0.09313158480088139
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337032172109924,13.922745,1.9074732,0.94704074,226.208588999658,-39.92291114675546,2025060100670,18,60828.21648816911,u,226.20842553637834,-39.92291942337888,5.0258355140686035,1502.97,307.388,False,1592.02,8.82431,1992.04,306.339,False,478.004,15.0324,23.457624241294226,0.22205518908817848,23.39512868835943,0.006018060740542601,23.151754841777347,0.16696618795009235,24.70142117783996,0.03414452837613717
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337032723660921,13.92375,1.9074752,0.94705105,226.20769747559848,-39.92171766285927,2025060100674,46,60828.22035526454,u,226.20776559052257,-39.9217196551794,7.117323398590088,2011.11,275.12,False,2840.16,25.2011,1954.0,273.273,False,-37.3954,14.7368,23.14141044418801,0.14852879331678775,22.766643016967326,0.009633875155062891,23.172688601543115,0.15184360338582678,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337034081566879,13.925132,1.9074782,0.9470652,226.2064725358371,-39.92007420102589,2025060100684,76,60828.225676844464,u,226.20648248591888,-39.92009772809295,5.195272922515869,1781.8,342.914,False,nan,nan,1668.41,341.384,False,-39.6244,15.7368,23.272852583748445,0.2089539433752575,nan,nan,23.344243017192937,0.22215939957660638,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337035414306846,13.9265175,1.9074811,0.9470794,226.20524517059857,-39.918423162133536,2025060100694,58,60828.23101794704,u,226.20526554340273,-39.918397139439236,5.615738868713379,1668.18,294.93,False,1887.04,3.59312,1550.9,292.333,False,-46.9173,12.1444,23.344392689831842,0.19195540086024357,23.210547212280535,0.002067354426938716,23.423540492965536,0.2046531210467846,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745345747891257484,14.440673,1.9085332,0.9523617,225.81483234266116,-39.33340670150535,2025060300071,61,60830.14386858969,i,225.81481870159104,-39.333400384659996,25.19499969482422,5899.69,229.455,False,6215.95,2.47555,5824.02,227.521,False,-66.2804,6.52918,21.97292703033308,0.04222723657091662,21.916231184837194,0.0004324027876781522,21.986942852113145,0.042415338885030046,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745345748046971445,14.440813,1.9085335,0.95236313,225.81473181887864,-39.33326050101685,2025060300072,102,60830.14434140123,i,225.8147138945562,-39.3332650982948,25.932880401611328,6125.79,234.131,False,6511.4,2.36171,6120.1,233.506,False,-87.3843,6.17975,21.93209473170283,0.04149742288859988,21.865814078309196,0.0003938007445857647,21.933103686668673,0.041425125505196496,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745345748181189242,14.44095,1.9085338,0.95236456,225.8146327886031,-39.33311645174185,2025060300073,102,60830.144807851495,i,225.81462591305603,-39.333103121784,26.591354370117188,6457.84,241.245,False,6628.47,2.75557,6394.98,238.866,False,-90.9109,20.28,21.87478182452744,0.04055975864265619,21.846466727220268,0.0004513593553312375,21.88540202686307,0.04055453842889903,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745345748329038411,14.441089,1.908534,0.95236593,225.8145335515949,-39.33297208081506,2025060300074,128,60830.14527409608,i,225.81454165651024,-39.332973912894865,29.415117263793945,6301.18,212.387,False,6412.95,1.86533,6233.72,210.571,False,-69.2903,8.84912,21.901445255005655,0.03659572361528638,21.882355332292097,0.00031580727003153997,21.913131734645965,0.036675460169028694,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745345748579648236,14.44139,1.9085345,0.952369,225.8143168233643,-39.33265670919448,2025060300076,94,60830.14629471342,i,225.8143024146405,-39.332645322277656,27.226673126220703,6651.74,241.018,False,6923.04,1.86303,6577.15,239.122,False,-181.06,25.3568,21.842661798278144,0.03934037788752788,21.799257891651163,0.0002921778674184569,21.854905649639974,0.03947354250925398,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745345748799849077,14.441693,1.9085351,0.9523721,225.81409927431451,-39.33234004104408,2025060300078,2,60830.14731800559,i,225.81410374715506,-39.33232698586423,26.255224227905273,6245.76,235.191,False,6515.33,2.66225,6148.02,234.199,False,-193.346,7.70967,21.911036810779237,0.040884598045137416,21.865158943172037,0.00044364617325857276,21.928161817489205,0.041359386953339,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745345749001175279,14.441862,1.9085355,0.95237374,225.81397797807276,-39.33216343531432,2025060300079,130,60830.14788953394,i,225.8139934658436,-39.33216831611449,28.122072219848633,6317.87,222.144,False,6639.74,1.5424,6142.33,220.789,False,-175.955,12.2803,21.89857326641928,0.03817580544514703,21.84462227785417,0.00025221461469850917,21.929167122591174,0.039027308766179616,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745345749109703273,14.442008,1.9085357,0.95237523,225.8138734712527,-39.33201124883804,2025060300080,81,60830.14838116326,i,225.81388470064812,-39.33201054451012,28.158119201660156,6494.57,229.291,False,6494.76,0.567877,6362.66,227.076,False,-130.322,7.93907,21.86862402416219,0.038331952271026905,21.868592270981992,9.493262801812033e-05,21.890903181932572,0.03874867315727542,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745345749217706225,14.442146,1.908536,0.9523766,225.8137740689426,-39.33186647334542,2025060300081,31,60830.14884984063,i,225.81377568893822,-39.33186514497566,27.019798278808594,6049.44,219.793,False,6260.84,1.5907,5973.94,219.624,False,-106.306,10.8598,21.945712076433132,0.039447819826063615,21.908418514002005,0.0002758544631292236,21.95934786964901,0.03991565413872756,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745345749352972743,14.442285,1.9085362,0.95237803,225.81367467311983,-39.33172168537602,2025060300082,33,60830.14931710527,i,225.8136730749853,-39.33172417862004,25.76100730895996,6275.73,238.343,False,6606.71,4.45924,6162.8,236.41,False,-65.3383,8.67999,21.905839376589096,0.04123466554077668,21.850036896491105,0.0007328244010399521,21.925554849670416,0.041649722249247983,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745345749508161728,14.442422,1.9085366,0.9523794,225.813576133217,-39.33157812246496,2025060300083,73,60830.149781497574,i,225.81358874165673,-39.33156917142532,26.283588409423828,6252.18,235.728,False,6389.17,1.82701,6357.43,234.348,False,55.4988,7.40448,21.909921287356667,0.04093586771870391,21.886388903808268,0.0003104708383515265,21.891796002552056,0.04002247903588243,27.039291049705508,0.14485560459440536
