provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745433742654308815,22.46603,1.826152,0.94854367,224.45669411884396,-37.16675204647897,2025062300323,80,60850.07676085681,r,224.45669639147198,-37.16673411641281,118.3713150024414,26400.5,221.628,False,24362.8,0.382169,26161.9,212.872,False,-193.315,11.706,20.34596961983445,0.009114583060260466,20.433181965188034,1.7031487156366177e-05,20.355826780534432,0.008834328830631226,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745433743640494334,22.467432,1.8261547,0.94856817,224.45603264284375,-37.16705548939539,2025062300330,169,60850.07995350675,r,224.45604091639458,-37.16704302128542,99.25565338134766,26441.1,263.689,False,25703.8,1.96229,26471.0,253.198,False,-219.208,10.1256,20.344301219377336,0.010827714932043996,20.3750066336681,8.288771641721298e-05,20.343074129908832,0.010385185049743883,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745433743751119213,22.467634,1.8261551,0.94857174,224.45593654010125,-37.16709953756202,2025062300331,124,60850.08041742332,r,224.45594221251733,-37.16708117473762,101.25299835205078,25621.1,250.951,False,25286.0,1.48598,25088.9,242.506,False,-169.268,10.9807,20.37850558772386,0.010634461238902193,20.39279966599473,6.380535957942216e-05,20.401295931881755,0.010494582719575282,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745433743905783988,22.467838,1.8261555,0.9485753,224.45584065007236,-37.1671434788148,2025062300332,163,60850.080880723086,r,224.45584412625888,-37.16712519657017,104.09607696533203,25904.3,246.384,False,24720.6,0.818269,25442.1,234.754,False,-180.181,10.8383,20.366570314651675,0.010326780647271883,20.417352498613727,3.5938622369979684e-05,20.386117628476953,0.010018077066729964,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745433744127558077,22.468283,1.8261564,0.94858307,224.4556308718083,-37.16723957630021,2025062300334,74,60850.08189362559,r,224.45563225954206,-37.16722443537482,115.00352478027344,26040.0,224.184,False,25238.4,0.327661,25708.1,215.863,False,-153.041,14.4445,20.360897550259615,0.009347338385433791,20.39484543533079,1.409571975161337e-05,20.374825065069828,0.00911659302265923,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745433745114792205,22.469683,1.8261591,0.9486076,224.4549704535772,-37.16754181887054,2025062300341,165,60850.08508339952,r,224.4549780259312,-37.16752566153008,103.15345001220703,25564.8,246.097,False,23945.2,0.797001,25490.7,236.49,False,-30.2922,11.3827,20.380893968124063,0.010451731081388575,20.451953863431285,3.6138051623793814e-05,20.384045628796436,0.010072919492083209,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745433745744986495,22.471312,1.8261622,0.9486362,224.4542023469349,-37.167892805364346,2025062300346,87,60850.08879551603,g,224.45420473385644,-37.167877277801544,103.27063751220703,15642.4,150.928,False,14899.0,0.159212,15623.3,146.334,False,-21.5675,7.04058,20.914241504722938,0.010475884970352909,20.967107199616326,1.1602270304578228e-05,20.91556808305861,0.010169434330499015,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745433746308595891,22.472141,1.8261639,0.9486507,224.45381121907715,-37.16807131355708,2025062300350,138,60850.09068660913,g,224.45381749479952,-37.168054798891156,99.05916595458984,15632.3,157.75,False,14449.3,0.0468025,15549.8,152.364,False,-51.9616,9.43211,20.914942811028318,0.010956473995543281,21.000382994436105,3.5167909637918173e-06,20.92068799477279,0.010638536280636195,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745433746592235681,22.472559,1.8261646,0.94865805,224.45361414898105,-37.16816120042258,2025062300352,167,60850.09163979355,g,224.45362290835214,-37.16814621487237,96.03804779052734,15674.5,162.66,False,14815.2,0.299077,15701.4,158.066,False,-14.9298,8.16055,20.912015759529286,0.011267080611314048,20.97323118898968,2.191794421833375e-05,20.910154029040832,0.01093010613337195,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745464542683201846,25.228157,1.8322616,1.0065519,223.4794922804023,-37.79491517516735,2025063000425,105,60857.22103535601,g,223.47950435401452,-37.79490515358875,71.29606628417969,15038.1,210.235,False,15829.5,0.565642,15082.6,210.61,False,-1.64972,3.77995,20.957017607051903,0.015178763114968677,20.901332007011888,3.8797055972186766e-05,20.953809494523497,0.015160974146967097,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745464543785779237,25.229397,1.8322645,1.0065824,223.47917328394533,-37.79517592621153,2025063000433,160,60857.22454307079,g,223.4791802410737,-37.795157536978444,65.23163604736328,14517.1,221.12,False,14412.3,0.289583,15043.7,222.441,False,-0.477262,3.99273,20.995300358102615,0.01653759984808751,21.003166780652194,2.1815445764704476e-05,20.956613325457724,0.01605404506589788,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745464543895355522,25.229551,1.832265,1.0065862,223.47913382230328,-37.79520824056039,2025063000434,113,60857.22497839545,g,223.47915003762907,-37.79519790488674,66.06848907470703,14489.5,218.829,False,14711.3,0.165432,14880.3,219.153,False,3.17288,3.85701,20.99736650198589,0.016397430018424506,20.980872384621566,1.2209357490883387e-05,20.968470796604084,0.01599042690483071,30.146365904568395,1.3198404490179274
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745464544176374036,25.229862,1.8322657,1.0065938,223.47905423725084,-37.795273450712486,2025063000436,137,60857.22585671338,g,223.4790621985238,-37.79525883027761,74.3499755859375,14896.7,199.473,False,14930.7,0.206862,15076.8,198.76,False,-0.116323,4.00192,20.967274806432187,0.014538459051454945,20.964799562430574,1.504266797174187e-05,20.954227079629945,0.014313443495250527,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745468900815142933,25.489603,1.8329209,1.0131152,223.4225933481432,-37.8578709012661,2025070100128,6,60857.98834868114,i,223.4226010938684,-37.857856106441474,36.20267105102539,14326.2,395.715,False,13432.5,0.309678,14082.2,389.901,False,-179.117,9.78127,21.009672460684655,0.029989954937971366,21.07960787689817,2.5030977383508002e-05,21.02832371489643,0.030061327573840425,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745468901124473030,25.489912,1.8329217,1.0131227,223.42251560599715,-37.85794386781248,2025070100130,84,60857.98922565791,i,223.4225165632131,-37.85792179735616,42.3813591003418,14731.6,347.396,False,14616.1,1.02922,14381.7,341.936,False,-154.232,10.2738,20.979375233401427,0.02560349319478961,20.987921264772602,7.645414510361625e-05,21.005474422262026,0.025814214933193632,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745468901257117932,25.49007,1.8329221,1.0131265,223.42247562135572,-37.85798137618934,2025070100131,81,60857.98967619495,i,223.42247620456627,-37.85796771699502,42.74289321899414,13900.6,320.163,False,12993.7,0.382676,13695.6,316.095,False,-127.743,13.0833,21.042416164575844,0.025007018703917847,21.115667894916218,3.197589504683326e-05,21.05854737268308,0.02505883617782283,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745468902327713812,25.491337,1.8329252,1.0131572,223.42215703682297,-37.85827975019057,2025070100139,75,60857.99326855542,i,223.42215612512706,-37.85827007341092,39.88420104980469,14898.1,366.343,False,14281.0,0.0846805,14701.1,361.263,False,-156.329,10.7102,20.967172815848315,0.026698159821711715,21.013103452114557,6.437972280061479e-06,20.981625449452114,0.02668074698436495,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745468902714114463,25.49182,1.8329264,1.0131689,223.4220356501003,-37.85839321496832,2025070100142,44,60857.99463611857,i,223.42203725099236,-37.85837999203797,45.1001091003418,14505.4,320.074,False,13440.9,0.439033,14386.5,313.554,False,-140.034,12.0425,20.99617569730856,0.023957693425193247,21.07892909353617,3.546444145362384e-05,21.00511212488242,0.023663637042189822,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745468902833127815,25.49198,1.8329268,1.0131729,223.4219952703548,-37.85843093277543,2025070100143,15,60857.995091203804,i,223.42200410498944,-37.858423270664204,41.277767181396484,14275.2,343.021,False,13281.0,0.762142,14085.6,338.6,False,-162.631,11.4422,21.013544481241208,0.026089323396912847,21.091923058253723,6.230593821028073e-05,21.02806165204693,0.026099725659760025,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745468903646298347,25.492952,1.8329291,1.0131965,223.42175035574465,-37.85865942031621,2025070100149,30,60857.997850779706,i,223.42174555313076,-37.85863966914494,29.9675235748291,14421.5,478.17,False,14157.4,1.06191,13812.5,473.935,False,-146.761,10.7082,21.00247391425593,0.035999479638607085,21.022541213306045,8.143826814652175e-05,21.049319272427034,0.037253819768421424,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745468903915782297,25.49327,1.8329298,1.0132042,223.42167035282665,-37.858733953659794,2025070100151,32,60857.99875198631,i,223.42167901755076,-37.85871478862851,34.53730392456055,14241.3,408.85,False,13390.7,1.96003,14244.9,407.013,False,-165.445,11.1305,21.016125926986376,0.03117013615541322,21.082991783196277,0.00015892189792873364,21.01585145819063,0.031022242228397657,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745468904346222863,25.494219,1.8329322,1.0132272,223.42143170749213,-37.85895598602512,2025070100154,85,60858.00143806799,g,223.42144345244847,-37.858936659013324,26.930696487426758,7799.14,289.036,False,7773.64,0.290789,7616.29,292.462,False,-84.6247,4.42685,21.669883190217135,0.04023736666356163,21.67343891982745,4.0614197278391385e-05,21.69564131440627,0.04169176677674441,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745468904456323208,25.494379,1.8329326,1.0132312,223.42139111123987,-37.85899371240648,2025070100155,39,60858.00189516181,g,223.42141491558854,-37.858982164455554,32.63157272338867,8507.47,259.808,False,8295.84,0.608936,8284.29,260.304,False,-71.0131,5.23669,21.57549896911557,0.033157093244091926,21.602849102145118,7.969583391618387e-05,21.604361761361197,0.03411535087152461,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745468904879947814,25.494856,1.8329338,1.0132427,223.42127099801507,-37.85910526084662,2025070100158,79,60858.00324718601,g,223.42128148705802,-37.85908394693883,31.336082458496094,7905.99,252.31,False,7533.41,0.872696,8001.27,253.559,False,-69.4427,5.70052,21.655109316103182,0.034649941506467934,21.707520966939942,0.00012577539311510515,21.64210268292701,0.03440681190604215,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745468906201677836,25.496475,1.8329377,1.0132821,223.4208632768875,-37.859483104142726,2025070100168,40,60858.00783545988,g,223.42085393991997,-37.859461046682135,27.610727310180664,8251.34,295.228,False,8482.52,1.44695,8221.81,299.764,False,-52.852,4.82025,21.6086888136247,0.03884699101991135,21.578687829264776,0.00018520510927869511,21.61258146590943,0.039585523492973236,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745468906493182019,25.496796,1.8329386,1.0132899,223.42078212343543,-37.85955816541954,2025070100170,84,60858.00874883383,g,223.42078623143593,-37.859544703365316,30.38589096069336,8111.28,263.658,False,7539.17,0.7715,8379.44,265.18,False,-26.3251,5.77592,21.627276545180443,0.03529196778538874,21.70669117053588,0.0001111057956422376,21.5919624553375,0.034359754835840355,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745473291479679034,25.819065,1.8337674,1.0216414,223.35802005892327,-37.936603308818185,2025070200073,6,60858.9724367124,i,223.35802640363,-37.93658991082459,54.991920471191406,17535.0,309.68,False,15395.8,1.11282,39224.1,306.049,False,21642.8,17.0246,20.790235574456194,0.019174837749491188,20.931494361942576,7.8477832296724e-05,19.9161174881172,0.008471538637892727,20.561716345381548,0.0008540587595103428
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745473291789009240,25.819363,1.8337681,1.0216489,223.357955528314,-37.93667531796993,2025070200075,84,60858.9733089755,i,223.357956488464,-37.93665505027133,53.53080749511719,16997.1,313.678,False,15664.3,1.51073,38070.5,309.827,False,21014.0,13.9265,20.824062951129164,0.02003704036987281,20.912722533356394,0.00010471290179785492,19.948528548322958,0.008835985516485668,20.59372818019623,0.0007195443801023843
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745473291921654043,25.819517,1.8337686,1.0216528,223.35792199708175,-37.93671271202336,2025070200076,81,60858.97376168928,i,223.3579166194867,-37.93670273190406,34.725093841552734,16922.5,479.272,False,15547.5,0.0396603,25954.2,477.294,False,9309.79,16.1263,20.828838693076758,0.03074976899233436,20.920848586286095,2.7696172858587877e-06,20.364480915348793,0.01996653330114436,21.477650283557598,0.0018806985513842615
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745473297157193758,25.827143,1.8337878,1.0218457,223.3562664247871,-37.93854058911133,2025070200115,83,60858.996054181785,i,223.35627124214423,-37.93853004122087,50.76904296875,15820.7,309.174,False,15078.0,1.14027,15679.1,301.948,False,16.5841,14.0924,20.901935748329873,0.021217860993451805,20.95414065255945,8.210853007586753e-05,20.911697202009623,0.020909100752042314,28.350770183064242,0.922608268598983
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745473297271488540,25.8273,1.8337882,1.0218496,223.35623239957465,-37.93857780266066,2025070200116,45,60858.99651146801,i,223.35623831003713,-37.9385585314569,51.196434020996094,15991.1,310.019,False,15009.5,1.98167,15968.8,303.816,False,5.85218,14.255,20.890304178679408,0.021049138220880257,20.959084437089647,0.00014334727264605539,20.8918193091824,0.020656783550244487,29.481705810265613,2.644684495723648
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745473298068930767,25.828245,1.8337905,1.0218736,223.3560266346186,-37.93880257038075,2025070200122,30,60858.999274500005,i,223.35603282332158,-37.93879155557132,40.87760543823242,14944.9,358.077,False,14253.0,2.77839,14714.6,354.557,False,-64.9117,17.6741,20.963767438086684,0.02601403477595802,21.01523428715283,0.00021164656835218336,20.98062887686111,0.026161457952766125,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745473298338414723,25.828554,1.8337913,1.0218815,223.35595907157412,-37.93887627024891,2025070200124,32,60859.00018116528,i,223.3559637178925,-37.938862675422406,42.16403579711914,15361.9,359.336,False,14366.9,1.67537,15258.8,354.499,False,-71.8336,9.83408,20.933887638152235,0.025396864539014255,21.006592298253523,0.00012661115424822346,20.94119906220123,0.02522428998938803,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745473298770427926,25.830654,1.8337966,1.0219347,223.3555021153973,-37.93937344449259,2025070200127,88,60859.006313071804,g,223.35551500712862,-37.93935227279988,32.31084442138672,8395.99,257.55,False,8508.77,3.72665,8344.01,258.777,False,-50.886,5.33432,21.589820188075308,0.03330534439368083,21.57533309873849,0.0004755280786707707,21.596562990733965,0.03367248774846509,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745473298878955647,25.832644,1.8338016,1.0219852,223.3550688126235,-37.93984290790374,2025070200128,39,60859.01212558239,g,223.3550887977622,-37.93983353121073,25.782943725585938,8031.59,308.878,False,7978.53,4.53945,8464.31,310.701,False,309.032,4.73656,21.637996195325933,0.04175512244832858,21.645192823321,0.0006177385471348889,21.581021153259258,0.039854321201153155,25.17499132309799,0.01664117087942713
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745473299302580256,25.83311,1.8338028,1.0219971,223.3549669598558,-37.93995299571071,2025070200131,79,60859.013491481164,g,223.35497360182742,-37.93994189099257,31.51679801940918,8394.62,264.349,False,8316.42,2.1765,8790.3,268.173,False,138.776,7.79699,21.589997380661803,0.03419014498865462,21.60015897477372,0.0002841493047372504,21.539990781228816,0.03312345951949955,26.044214078662026,0.06100099572166344
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745473301852717244,25.836836,1.8338121,1.0220917,223.3541555736884,-37.94082664703937,2025070200150,79,60859.02437459503,g,223.35416261793156,-37.94081061939341,27.923572540283203,8103.73,282.419,False,8161.59,2.92147,8494.32,286.015,False,363.702,9.77601,21.62828759568228,0.037838444869522855,21.6205630856172,0.00038864311137919925,21.577178415542427,0.03655817594390196,24.99813578926524,0.029183693348062586
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745477693567402029,26.147663,1.8346384,1.0305039,223.30554639798973,-38.01642136137419,2025070300103,34,60859.98397288738,i,223.30555562938136,-38.016415701255305,38.3367919921875,16243.6,418.729,False,14607.2,1.02273,16542.7,417.772,False,114.17,14.1152,20.8732943100798,0.027988207691411846,20.98858254644935,7.601833110383028e-05,20.8534840664377,0.027419357819553437,26.25612001477667,0.1342330206672296
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745477693884596400,26.147966,1.8346392,1.0305119,223.30549150102743,-38.01649508325556,2025070300105,127,60859.98488524995,i,223.3054974897007,-38.016478922717525,38.710079193115234,16840.6,431.177,False,15430.7,0.842987,16842.2,429.733,False,40.3835,15.3023,20.83410612377636,0.027798563741101175,20.92903591652375,5.9314321157084665e-05,20.83400299969679,0.027702835732723266,27.384490132639822,0.41141213539339744
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745477693997842683,26.148117,1.8346395,1.0305159,223.3054640170713,-38.01653196922626,2025070300106,87,60859.9853425843,i,223.305464081209,-38.01652057001276,37.23965072631836,15939.4,422.412,False,14283.6,0.980407,16080.0,421.918,False,-0.431214,13.2273,20.893820049874982,0.028773227141610645,21.012905830578596,7.452346775054772e-05,20.884284888968917,0.028488286520144495,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745477694371135532,26.148575,1.8346407,1.030528,223.3053813035589,-38.01664288818942,2025070300109,31,60859.98671783897,i,223.3053783115434,-38.016630476338506,33.62425994873047,16361.2,482.816,False,15515.5,2.172,16383.1,483.352,False,-90.6818,11.7088,20.865462103268868,0.03203987577418117,20.923085560875975,0.0001519911676828377,20.864009820557214,0.032032568159990234,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745477694504829235,26.148726,1.8346412,1.030532,223.30535368543767,-38.016679894271824,2025070300110,30,60859.98717632402,i,223.30533960957345,-38.01666386492338,29.434316635131836,17021.8,570.98,False,16482.6,3.71473,15834.5,572.435,False,-119.7,10.1915,20.822486241652378,0.036419979586994465,20.857435727505894,0.0002446954348166986,20.900989114069183,0.03925058585493679,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745477695066865699,26.149342,1.8346428,1.0305482,223.3052422170585,-38.01682910318385,2025070300114,78,60859.98902848174,i,223.30525507202876,-38.01681321238439,35.290428161621094,16745.1,468.781,False,15000.7,0.140994,16741.4,469.558,False,-118.245,12.3305,20.840280661714697,0.030395310988744442,20.959721171716918,1.0205009479352017e-05,20.840520542009294,0.030452418796962238,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745477695472140500,26.149803,1.834644,1.0305604,223.30515846218117,-38.01694105966656,2025070300117,83,60859.99041966231,i,223.30516171283813,-38.016931539341584,39.30414962768555,15619.7,393.177,False,14766.1,0.39046,15724.4,394.762,False,-78.1774,13.7994,20.91581826557877,0.027330006374057997,20.976835515583694,2.871012557803012e-05,20.908564765661865,0.027257471055068972,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745477695586435264,26.149954,1.8346443,1.0305644,223.3051308189549,-38.01697798188495,2025070300118,45,60859.99087811407,i,223.3051339920515,-38.01696696498713,41.7003288269043,16246.1,386.039,False,14527.8,1.03353,16224.3,384.862,False,-75.3934,14.864,20.873127220781807,0.025799209066598966,20.994500383566038,7.724094160117511e-05,20.87458509263982,0.025755108801968237,nan,nan
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745477696382828554,26.150879,1.8346468,1.0305889,223.30496291347487,-38.01720194536005,2025070300124,28,60859.99366581381,i,223.3049626582403,-38.0171973253322,30.978858947753906,16005.9,507.63,False,14506.9,0.278647,16522.2,512.713,False,402.646,11.6909,20.889299725436416,0.03443431868697854,20.996063427390993,2.0854705976839014e-05,20.85483036393754,0.03369231136628496,24.8876915379211,0.031524548500012635
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745477696655458445,26.151184,1.8346475,1.0305969,223.3049077678905,-38.01727539065018,2025070300126,36,60859.99458014552,i,223.30491134142977,-38.01725465298637,35.07722854614258,15972.4,449.4,False,15162.8,2.50156,16809.8,450.072,False,581.501,10.8058,20.89157452899234,0.030548310326473274,20.94805149750894,0.00017912484935420488,20.836093583759514,0.02906991354027741,24.488623878971037,0.02017580232831797
2008 WA53,814761,Not a NEA or MBO,Not a NEA or MBO,21163641792705345,745477697107918882,26.152178,1.8346502,1.0306231,223.3047272617234,-38.017515421329975,2025070300129,131,60859.99757415128,g,223.30474075306122,-38.017499832632716,30.57912254333496,9008.93,293.681,False,8625.26,0.70075,9207.66,297.154,False,14.7426,6.9641,21.513317006576717,0.03539378207457009,21.56056954119362,8.820947529816883e-05,21.489626795933994,0.03503939564464075,28.478564761755777,0.5128793531315855
