provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745468903806730472,23.694586,1.9576988,1.1487306,223.7020134175281,-40.15191638129649,2025070100150,80,60857.998304681336,i,223.7020142820047,-40.15192766389735,16.033010482788086,6700.99,414.416,False,6290.68,4.13182,6722.33,416.832,False,-19.0616,9.12738,21.83465253744649,0.06714626094416329,21.903255985505204,0.0007131290511313067,21.83120041681719,0.06732332230600446,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745468903986561393,23.69474,1.9576987,1.1487341,223.7019527211918,-40.15191859391331,2025070100151,167,60857.99875198631,i,223.7019499720368,-40.15193488271228,13.90588092803955,5943.15,421.777,False,6096.68,4.31838,6233.12,424.192,False,-32.7693,8.19905,21.964958288800172,0.07705317474847177,21.93726646731502,0.0007690449958572952,21.913236259567263,0.07388925424197536,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745468904075165915,23.694897,1.9576986,1.1487377,223.7018910721563,-40.15192083176429,2025070100152,80,60857.99920588362,i,223.70191545152218,-40.15192249052777,14.62623405456543,6419.1,430.332,False,6535.08,20.1763,6489.61,431.109,False,-27.2785,7.85484,21.881314629989795,0.0727869991358737,21.86187271597189,0.0033520843171306733,21.86945352738158,0.07212616303609533,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745468904515043582,23.695826,1.9576981,1.1487586,223.70152575331196,-40.15193389619338,2025070100155,151,60858.00189516181,g,223.70151456572043,-40.15194689357261,13.425202369689941,3262.27,240.036,False,3416.95,1.69179,3167.32,241.938,False,-0.101217,3.86639,22.61620023765449,0.07988786004260062,22.565903455907,0.0005375664447790223,22.64827011872631,0.08293473475397316,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745468904641396854,23.695978,1.957698,1.1487621,223.701466399739,-40.15193598697579,2025070100156,136,60858.00233284449,g,223.70146797502545,-40.1519669385029,14.71209716796875,3590.43,242.951,False,3623.59,7.15379,3573.21,245.848,False,-7.91675,3.71036,22.512133860615776,0.07346772004414316,22.50215234249636,0.002143489912682245,22.517353660027403,0.07470204247862801,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745468904769847457,23.696136,1.9576979,1.1487657,223.7014040563528,-40.1519381734958,2025070100157,125,60858.00279112785,g,223.701373717534,-40.151957196128826,16.12441062927246,4144.23,256.628,False,4062.89,2.93444,4168.54,260.335,False,-13.337,4.35938,22.356390379490843,0.06723331040870605,22.377912368066383,0.0007841776965856191,22.350040056809718,0.0678067435935545,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745468905045098576,23.696457,1.9576976,1.148773,223.70127814191272,-40.15194255963671,2025070100159,138,60858.003718579464,g,223.70129984532267,-40.151935899611566,16.38106918334961,3628.73,216.947,False,3599.53,6.39804,3558.42,217.913,False,-18.4563,5.09733,22.500613367839314,0.06491175161580322,22.509385497392138,0.001929858457393511,22.521857007555347,0.06648906893656553,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745468906271408349,23.69788,1.9576968,1.1488051,223.70071885690916,-40.151961556940456,2025070100168,173,60858.00783545988,g,223.70069875684516,-40.15194686008321,14.20014476776123,4146.67,289.864,False,4238.49,2.02909,4394.83,296.065,False,21.2172,3.05097,22.35575133358993,0.07589604671445732,22.331972032836774,0.0005197738523301937,22.292644779609354,0.0731424165208182,28.08327985901881,0.15612563288692685
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745468906356867220,23.698029,1.9576967,1.1488086,223.7006597572876,-40.15196351806645,2025070100169,80,60858.0082708691,g,223.7006925363584,-40.15198656545112,13.063606262207031,3385.08,256.098,False,3300.49,1.74279,3497.07,258.555,False,11.7114,3.8491,22.576077632752515,0.0821412951544638,22.603553950109777,0.0005733118986105982,22.540739164868167,0.08027363220685127,28.728477960900122,0.3568409700715579
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745468906917331159,23.698654,1.9576963,1.1488228,223.70041438231107,-40.15197156560546,2025070100173,125,60858.01007654422,g,223.70040566873442,-40.15198311137709,13.71489429473877,4076.77,293.079,False,4065.68,3.69886,4208.01,296.203,False,83.8573,3.45835,22.374209468650502,0.07805357930366166,22.37716703485099,0.0009877772500284587,22.3398081524399,0.07642527991877753,26.591147814847943,0.044776730836296706
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745473292078940720,24.01654,1.9574845,1.1564655,223.59080067845116,-40.15462711048607,2025070200077,125,60858.97419810419,i,223.59078220424868,-40.154641235811276,19.963748931884766,6382.08,317.25,False,6197.72,4.73975,7916.48,316.293,False,1409.08,11.7315,21.88759437717011,0.05397140222983741,21.91942008278302,0.0008303243610086008,21.65366970539428,0.04337922428447953,23.527660907063137,0.009039454344090269
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745473292215780146,24.016693,1.9574844,1.1564691,223.59074585494992,-40.154629617742685,2025070200078,130,60858.974650471995,i,223.59075320461164,-40.15464337550809,21.27712059020996,6675.4,304.534,False,7050.19,1.63266,7823.97,300.742,False,1109.6,10.0673,21.838806779897638,0.04953165211161505,21.779497955963556,0.0002514312551571682,21.66643202884409,0.041734116247423875,23.787083903725925,0.0098507860165996
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745473292354191614,24.016844,1.9574844,1.1564727,223.5906911482023,-40.15463211057107,2025070200079,138,60858.975101137185,i,223.59072040747765,-40.15464918486928,19.87067985534668,6235.6,306.898,False,6272.77,2.05133,7403.17,306.048,False,1085.39,10.9542,21.91280436205555,0.05343676240978636,21.906351587102563,0.00035505898338694924,21.726455705807712,0.04488447543506971,23.811035445381847,0.010957693683081879
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745473292486311979,24.01699,1.9574842,1.1564761,223.59063837806852,-40.15463450654583,2025070200080,134,60858.9755364508,i,223.5906359801666,-40.15465924811261,22.225141525268555,7024.49,308.597,False,7147.93,5.3051,7804.02,305.184,False,736.868,12.5632,21.783462967322635,0.04769811160184099,21.764549246327082,0.0008058191615309546,21.669204062968014,0.04245879774088371,24.231525786043388,0.01851121427014391
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745473292596937073,24.017143,1.9574841,1.1564797,223.59058341974364,-40.15463699288251,2025070200081,89,60858.97598970612,i,223.59059411984776,-40.154654314347816,21.57988739013672,6668.25,305.823,False,6309.15,3.4615,7403.89,306.312,False,655.627,12.1003,21.83997031590688,0.04979463895732267,21.90007288461259,0.000595686559095966,21.72635008547139,0.04491882441987898,24.358357900646677,0.020038426324363902
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745473298952880182,24.02932,1.957476,1.1567663,223.58618949543705,-40.15480565931053,2025070200128,180,60859.01212558239,g,223.58614362030255,-40.154781103549816,14.902644157409668,5002.85,329.174,False,5607.35,0.568614,5297.02,332.699,False,435.965,4.48875,22.151956274640384,0.07143850698740964,22.028105819164487,0.00011009920945562573,22.08992096422721,0.06819369264632481,24.801370947170078,0.011178875389853642
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745473299063505013,24.029467,1.957476,1.1567698,223.5861366613237,-40.15480732121704,2025070200129,135,60859.01255967685,g,223.58608457647574,-40.154789155259444,15.55038833618164,4538.4,293.115,False,4622.48,0.318254,4653.25,294.741,False,389.589,3.8159,22.257743096971005,0.07012285472913835,22.2378124026344,7.475205626453527e-05,22.230609034955343,0.06877149772972016,24.923483314623102,0.010634440379014516
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745473299191955543,24.029629,1.9574759,1.1567736,223.5860781054474,-40.15480915284348,2025070200130,124,60859.01304083431,g,223.58607930522993,-40.154839140910575,13.672243118286133,3683.48,268.158,False,3646.34,1.72785,3974.52,271.439,False,166.899,6.50363,22.4843542154292,0.0790417863925434,22.495357069724914,0.0005144855425162291,22.401788277868043,0.07415012207731332,25.843865650131296,0.042308381959546525
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745473299464060999,24.029943,1.9574757,1.156781,223.5859646455683,-40.15481267115639,2025070200132,131,60859.013972776345,g,223.58595703463388,-40.15478332332821,15.325108528137207,3940.73,255.549,False,4142.65,3.10918,4123.66,256.386,False,253.3,8.32451,22.411058305128524,0.07040796968866116,22.35680441905017,0.0008148767923978004,22.361792833705863,0.06750496820819776,25.390912012442683,0.0356818846155646
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745473300242104592,24.030907,1.9574751,1.1568037,223.5856168430605,-40.15482320366969,2025070200138,79,60859.016829316504,g,223.58557065147542,-40.15488730662448,14.8694486618042,3878.97,259.343,False,4399.29,2.278,4379.26,263.888,False,468.273,7.15622,22.428208956264363,0.0725909384781121,22.291543511622955,0.0005622059875119332,22.296498232228906,0.06542492829047042,24.72375218207472,0.01659238719474216
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745473301205221621,24.032682,1.9574739,1.1568457,223.5849752182729,-40.15484163300801,2025070200145,124,60859.022100203365,g,223.58498479202984,-40.15482369888601,12.478941917419434,3646.16,290.181,False,3680.32,8.51457,4726.91,292.609,False,1054.1,16.7893,22.49541072028891,0.08640872176820627,22.485286025410147,0.0025118948900349227,22.213556630489627,0.06721011912202554,23.842795491816712,0.017293190666992968
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745473301335769410,24.03283,1.9574738,1.1568491,223.58492239363343,-40.15484309237584,2025070200146,117,60859.02253443672,g,223.58494245384824,-40.154826019756456,12.659150123596191,3770.73,293.218,False,3801.2,2.57772,4997.88,298.199,False,1359.04,12.803,22.4589364150686,0.08442858175656495,22.450198212465118,0.0007362737783439792,22.153035464390758,0.064780559693442,23.56691937051653,0.01022830874639606
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477693504487573,24.341475,1.9572561,1.164572,223.4893483649375,-40.157251850438456,2025070300102,170,60859.98351551601,i,223.48935248240815,-40.15727129508024,16.583715438842773,7003.26,414.938,False,6124.12,0.075218,7947.96,414.885,False,730.435,12.7078,21.786749411145145,0.06432907127303336,21.932390749326945,1.333528797008446e-05,21.649360823453776,0.05667563477016255,24.241046066222562,0.01888918041010193
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477694172954900,24.342226,1.9572556,1.1645905,223.48910246781324,-40.15726271405034,2025070300107,165,60859.985802010786,i,223.48906953093726,-40.1572829650219,13.31661319732666,6543.91,480.884,False,6568.66,6.35133,7485.09,481.543,False,703.422,8.73754,21.860406679711296,0.0797861155697623,21.85630801677347,0.0010498135924145659,21.714507456101025,0.069849351092183,24.281960136902676,0.013486447429991895
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477694427758960,24.342525,1.9572554,1.1645977,223.48900406603715,-40.15726699518779,2025070300109,139,60859.98671783897,i,223.48900794582093,-40.157292852107425,13.563586235046387,5916.59,430.392,False,5836.37,7.67108,6800.78,433.752,False,589.823,10.3021,21.96982134077999,0.07897998460656852,21.984642937099235,0.001427046133206592,21.81860321934679,0.06924798045782075,24.473195744219247,0.018963931873163965
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477695357321582,24.343592,1.9572546,1.1646239,223.48865510605629,-40.15728187159622,2025070300116,120,60859.989961473344,i,223.4886447806848,-40.15730718965602,15.178753852844238,6604.55,433.275,False,6212.24,7.24088,7283.86,433.887,False,283.967,11.2291,21.85039195118098,0.07122701189351226,21.916879394896498,0.001265515383708426,21.744096045849133,0.06467543669967336,25.26683027656239,0.042934003644701395
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477695657214049,24.343893,1.9572544,1.1646312,223.48855643973056,-40.157285991193504,2025070300118,180,60859.99087811407,i,223.48856502339734,-40.15734389506658,15.91405963897705,6518.68,405.54,False,6070.2,1.20154,6870.15,408.181,False,271.144,14.1304,21.86460081527063,0.06754580035863973,21.941992464121654,0.00021491144117174118,21.807584467012525,0.0645076011191715,25.316999953621078,0.056582059133896176
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477696273252375,24.344656,1.9572538,1.1646498,223.4883063423609,-40.157296262066616,2025070300123,75,60859.993202036996,i,223.4883064114929,-40.15730760079022,14.906157493591309,6510.99,428.415,False,6228.09,12.197,6936.95,429.12,False,236.482,13.2745,21.865882390092374,0.0714400834120795,21.914112827782503,0.002126289814845419,21.797078558899862,0.06716368169965987,25.465504800433713,0.06094588789607128
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477696540639573,24.34496,1.9572537,1.1646574,223.48820710571144,-40.15730026926792,2025070300125,73,60859.99412464926,i,223.48824103267626,-40.15732108326568,14.121657371520996,6383.12,442.641,False,6291.54,2.86517,7073.38,449.066,False,303.964,9.60607,21.887417457411747,0.07529097699002657,21.903107588055292,0.0004944447280993708,21.775932542698968,0.06892987976631465,25.19294466098617,0.034312148414078814
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477696809074811,24.345259,1.9572535,1.1646646,223.48810882960444,-40.15730419945197,2025070300127,73,60859.99503732545,i,223.48813962796635,-40.15733269835624,14.544845581054688,6340.89,434.925,False,6027.47,0.259314,6948.84,436.9,False,293.251,10.7813,21.89462442850955,0.07447121704038423,21.949662317602716,4.6710574888587335e-05,21.795219244465628,0.0682643652607235,25.23190121939877,0.03991681875849868
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477697251573902,24.346245,1.9572527,1.1646888,223.48778585593632,-40.157316847268575,2025070300130,149,60859.99803708698,g,223.48782034551482,-40.15729363717246,11.153732299804688,3572.51,318.404,False,3517.62,6.55092,3846.97,324.194,False,284.535,4.11103,22.517566364229193,0.09676746617430151,22.53437765915306,0.002021983839061671,22.43720300941416,0.09149776736263292,25.26466074705462,0.01568697757007541
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477697378975970,24.346413,1.9572526,1.1646929,223.48773072800952,-40.15731896495504,2025070300131,136,60859.9985490214,g,223.48775371700754,-40.15726375016716,11.897891998291016,3862.81,323.613,False,3754.45,3.61933,4130.49,329.478,False,304.266,3.74208,22.43274161595214,0.09095926340091817,22.463634201688723,0.0010466613198653462,22.35999600073258,0.08660623062324894,25.19186646855275,0.013353157518053011
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477697530495033,24.346563,1.9572525,1.1646966,223.4876816281772,-40.15732084096469,2025070300132,169,60859.99900534162,g,223.4876872205448,-40.157309505178695,10.970211029052734,3790.44,343.198,False,4089.41,3.48376,3687.0,344.288,False,255.022,4.03596,22.45327595064932,0.09830586888068707,22.370848386707458,0.000924936499549895,22.483317155984707,0.10138484957068174,25.383555868084436,0.017182784437411874
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477698063695939,24.347189,1.9572521,1.164712,223.4874767076881,-40.15732856764207,2025070300136,162,60860.00090866034,g,223.48744095907753,-40.15727514100114,7.719616889953613,3011.05,386.073,False,3321.12,108.184,3336.23,399.129,False,358.281,3.06925,22.703205064265894,0.13921171181533348,22.59678854174151,0.035367369856141716,22.591860048108906,0.12989176580157996,25.014440537979354,0.00930106789900827
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477698579071117,24.347805,1.9572517,1.164727,223.48727467439736,-40.15733602270705,2025070300140,121,60860.00278432827,g,223.48728551663947,-40.157345903896484,10.989953994750977,3438.62,313.386,False,3570.57,2.40136,3750.98,320.783,False,213.587,4.39785,22.559039500923355,0.09895088722350082,22.518156099931055,0.0007302037155636739,22.46463813434137,0.09285192333372387,25.576062932026126,0.022355784211227366
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477698852749447,24.34811,1.9572514,1.1647345,223.4871747284132,-40.15733965092603,2025070300142,131,60860.003712110105,g,223.48716321082188,-40.15741696406016,9.845878601074219,3398.82,342.754,False,3753.71,3.72666,3542.0,352.309,False,262.498,3.13181,22.571679565290687,0.1094910637383787,22.46384821795919,0.0010779121832161641,22.52687860786486,0.107993965619512,25.352185061521226,0.012953697294559483
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477699518070935,24.348951,1.9572508,1.1647551,223.4868985677164,-40.15734947001108,2025070300147,120,60860.006276789805,g,223.486898862356,-40.15738325047782,10.50033187866211,3942.39,375.037,False,4121.61,7.22428,4614.28,386.511,False,290.616,3.03606,22.41060106821483,0.10328537925857748,22.362332798400082,0.0019030579020756432,22.23974018932623,0.09094571437631396,25.2417012077673,0.011342666595243403
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477699654385783,24.349913,1.9572502,1.1647787,223.48658404318556,-40.157360284132025,2025070300148,124,60860.009196189174,g,223.48655839309677,-40.15732835579707,11.119880676269531,4149.46,368.898,False,4585.55,9.62983,4206.18,379.662,False,294.818,3.30408,22.355021054151244,0.09652483199413969,22.24652146305648,0.0022800876477867653,22.340280319571463,0.09800168988494572,25.22611503597582,0.012168047313491045
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477707519229981,24.36371,1.9572405,1.1651182,223.4820667075141,-40.1574719935489,2025070300207,21,60860.05119479695,g,223.48208129927795,-40.15748767178466,9.957457542419434,4135.57,399.29,False,4560.85,29.4314,4336.11,414.022,False,183.141,3.13703,22.35866160556637,0.10482802537551193,22.252385503913416,0.007006311581661725,22.307249306711327,0.10366865521994582,25.74303600858474,0.018597620426795438
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477707672846350,24.363869,1.9572405,1.1651222,223.48201502486603,-40.15747279875154,2025070300208,58,60860.05167614984,g,223.48197634411542,-40.15745314260309,11.519291877746582,4230.96,373.667,False,4308.3,0.557862,4438.37,389.261,False,176.141,2.96773,22.333902711326797,0.09588929833577191,22.314235206917587,0.00014058700195025757,22.281941211574846,0.09522296131177972,25.78534881606751,0.018293139233905128
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477708007342288,24.364685,1.9572399,1.1651423,223.4817488749308,-40.15747677606964,2025070300210,184,60860.05415998683,r,223.48175454071085,-40.15745834362542,17.575214385986328,6486.71,367.271,False,6739.28,2.20802,6523.71,372.9,False,30.3605,6.70913,21.869938800411212,0.06147329228805764,21.828466283159187,0.00035572454337690204,21.863763388992197,0.06206146909531152,27.694227689052703,0.2399283627396945
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477708246417528,24.36502,1.9572396,1.1651506,223.4816392663566,-40.15747833168111,2025070300212,128,60860.05518264557,r,223.4816363214376,-40.15747640187939,19.478412628173828,6023.04,308.606,False,6178.76,4.15184,6237.49,310.118,False,6.72231,10.7041,21.950460624455207,0.05563049415475126,21.92274672530376,0.0007295644115189523,21.91247530328526,0.05398106292014397,29.331203648981997,1.7288444627586843
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477708515901479,24.365337,1.9572394,1.1651584,223.48153579031813,-40.15747975618108,2025070300214,130,60860.05614879973,r,223.4815502311942,-40.15749516783968,17.093563079833984,5538.33,318.202,False,5414.12,1.22528,5722.36,322.346,False,21.4971,10.9317,22.041552910914348,0.062380432810386084,22.066180283099673,0.0002457150707073136,22.00606208525254,0.06116055963504882,28.06905026630379,0.552118273760992
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477708651168171,24.365486,1.9572393,1.1651621,223.48148716733672,-40.15748041076779,2025070300215,132,60860.05660208196,r,223.4814616212924,-40.157482599926645,18.513525009155273,6399.47,339.919,False,6179.61,1.11258,6669.73,347.423,False,41.2236,14.2842,21.88463994484242,0.057670769530422744,21.92259735579433,0.00019547647022554832,21.83972936961873,0.05655547302162337,27.362135251437316,0.376213464082777
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477708788531225,24.365644,1.9572392,1.165166,223.48143587295863,-40.15748109107884,2025070300216,138,60860.05708121207,r,223.48145490558022,-40.15747889543696,17.493295669555664,6326.07,351.661,False,6491.22,2.85196,6765.94,359.161,False,23.0531,12.6275,21.897165047132958,0.060355181301177445,21.869184142913525,0.00047702528384288714,21.824179653981542,0.0576348764661466,27.993176636986888,0.594719717587728
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477709015023945,24.366032,1.9572389,1.1651757,223.48130900284167,-40.15748272858618,2025070300218,58,60860.058266807966,r,223.48130085418543,-40.15749944213031,14.262801170349121,5640.71,393.368,False,6140.89,22.7938,5838.66,407.246,False,35.7419,5.05525,22.021665576605123,0.07571633620756324,21.929421680678928,0.004030043485128084,21.984217006151884,0.07572999917716867,27.51705586904388,0.15356396600918293
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477709177553394,24.36618,1.9572388,1.1651793,223.48126083464868,-40.15748333345294,2025070300219,112,60860.058716217216,r,223.48118279431878,-40.157470387041315,13.87693977355957,5892.46,410.439,False,6442.02,7.79201,5821.99,420.128,False,4.33502,5.32182,21.97425839952415,0.0756268994719563,21.877444824699523,0.0013132630999481735,21.987321318421568,0.07834918160230196,29.807522219960656,1.33288712064693
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477715211583630,24.377693,1.9572307,1.1654652,223.47752329586385,-40.15750219305155,2025070300264,101,60860.0938382693,r,223.47750020881284,-40.15751740626102,13.307160377502441,5408.04,405.193,False,5974.42,2.18812,6269.99,419.058,False,826.892,4.85276,22.0674002542602,0.08134790042508626,21.95926063890291,0.00039764881179279115,21.90683283897598,0.07256573624440546,24.106377986559707,0.006371831951043743
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477715618955355,24.378195,1.9572303,1.1654778,223.47736134569695,-40.15750176838736,2025070300267,110,60860.095371542004,r,223.4773615491636,-40.15749622903994,14.08756160736084,5763.13,402.652,False,6367.42,2.03137,6081.1,414.666,False,430.397,5.24835,21.99835398169335,0.07585702074309471,21.890091270291116,0.0003463776379438394,21.94004461961255,0.07403559646820222,24.815326903238002,0.013239692014469912
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477715991724235,24.378658,1.95723,1.1654893,223.4772113309493,-40.1575012840727,2025070300270,53,60860.096792678894,r,223.47715024426324,-40.15750228111401,15.904013633728027,5494.3,345.249,False,5470.29,3.48462,5374.29,351.942,False,28.5924,6.163,22.05021911585208,0.06822513233617811,22.054974116056272,0.0006916229613406113,22.074197248290176,0.07110076930878122,27.759373488128503,0.23402695961748735
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477716401717254,24.379133,1.9572297,1.1655011,223.4770586754595,-40.15750070159277,2025070300273,67,60860.098239063474,r,223.47706796729088,-40.15752863977741,16.065067291259766,6137.73,378.832,False,5635.25,6.59563,6200.75,387.364,False,-61.5735,7.88754,21.92998055392304,0.06701363859684423,22.022717030805076,0.0012707713885960286,21.918889445140593,0.06782649422472728,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477716777631939,24.379597,1.9572294,1.1655127,223.4769091827516,-40.15750004369777,2025070300276,16,60860.09965771939,r,223.47689142143744,-40.157533659561736,15.385045051574707,5876.45,383.414,False,6028.56,1.58796,5806.12,393.341,False,-121.061,5.57771,21.977212350681942,0.07083978404745586,21.94946602034843,0.0002859896313828054,21.990284959285276,0.07355420825045744,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477717996601671,24.381508,1.9572281,1.1655606,223.476293561863,-40.15749642545133,2025070300285,37,60860.105507289816,z,223.47628132931527,-40.15755986011151,11.931347846984863,7129.83,595.263,False,6321.34,6.57924,6617.86,592.262,False,-554.946,25.9433,21.7673020509005,0.09064712397087679,21.897977151969755,0.001130032410275489,21.848206083741275,0.09716741293471809,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477718144974939,24.38167,1.957228,1.1655645,223.4762415554875,-40.157496053008494,2025070300286,64,60860.106002778644,z,223.47624761514837,-40.15753933412737,11.211831092834473,7557.32,660.903,False,8220.78,27.7196,7112.86,666.411,False,-615.629,23.3286,21.704080495350667,0.09494984307375468,21.612717398860955,0.003660987526236907,21.76988936909018,0.10172371950520485,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477718391914981,24.381998,1.9572277,1.1655728,223.4761364283234,-40.15749526847422,2025070300288,23,60860.107003892816,z,223.4760838633152,-40.157492318456676,12.197609901428223,7555.86,629.044,False,8438.87,52.8612,6509.61,616.219,False,-580.794,19.3264,21.704290263577484,0.09039022221637129,21.584289243246083,0.006801066512488521,21.866112597435638,0.10277901226800565,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477719057760464,24.382757,1.9572271,1.1655918,223.47589225806507,-40.15749328310019,2025070300293,13,60860.10933020136,z,223.47588477690618,-40.15749950580221,12.194034576416016,6669.43,535.931,False,6582.94,4.46383,6110.48,531.655,False,-407.487,37.3003,21.83977817461092,0.08724579274166183,21.853950267797238,0.0007362275639347081,21.93481168606229,0.09446673838952334,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477719220814223,24.382917,1.957227,1.1655958,223.47584130112503,-40.157492840038834,2025070300294,68,60860.1098161034,z,223.4758316896692,-40.15751421630931,14.922229766845703,8335.55,554.226,False,7806.81,8.2804,7142.54,544.659,False,-385.394,34.3809,21.597664373133135,0.07218998893075937,21.668815967467655,0.0011516010127396016,21.76536829101542,0.08279351443635231,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477719998857775,24.383854,1.9572264,1.1656193,223.4755407643339,-40.15749002572368,2025070300300,16,60860.11268582384,z,223.47555416383966,-40.15749796683307,12.609213829040527,6410.57,516.444,False,6338.04,14.2472,6111.12,507.867,False,-201.167,47.1741,21.882758412741616,0.08746834229037898,21.895112553962043,0.002440612677475561,21.934697949790994,0.09023052784093727,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477720285118656,24.384153,1.9572262,1.1656268,223.4754448068296,-40.15748905484032,2025070300302,50,60860.113602374535,z,223.47543846795196,-40.15750374866946,13.776097297668457,7513.04,537.703,False,7115.45,9.9085,7129.0,528.049,False,-200.068,51.5041,21.7104607416975,0.07770537820277303,21.769494042127505,0.0015119235723753926,21.767428463217524,0.08042108702197391,nan,nan
