provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745297384251588622,11.5643635,5.048616,4.9800467,148.98159336873695,0.7853250641754291,2025052300182,11,60819.05577405935,r,148.98139387683077,0.785287545226649,40.5084228515625,2554.28,195.688,False,8096.46,4.98638,3821.5,195.51,False,1231.4,37.9425,22.881828730375574,0.08318021040893604,21.629262068694366,0.0006686741405067455,22.444415340197516,0.055546847946653086,23.674002105335248,0.03345423606624403
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745297384519499808,11.564361,5.048616,4.980063,148.9817002393908,0.7853432856826407,2025052300184,10,60819.056824495594,r,148.9814711651073,0.7853059538963748,43.61001205444336,2383.62,186.175,False,8109.17,0.19805,3133.52,183.617,False,722.172,52.5274,22.956907394723835,0.0848024984252758,21.62755899788747,2.6516901886065885e-05,22.659918815802254,0.06362162304302041,24.253398389446286,0.07897135475598059
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745297385186918432,11.564348,5.0486174,4.980142,148.98221791311633,0.7854314905398577,2025052300189,3,60819.06190884062,i,148.98240793957038,0.7854699691001829,36.72340774536133,1844.83,263.557,False,9480.6,1.89805,4703.4,257.237,False,2910.23,63.0438,23.235109144968916,0.15511098104208174,21.457910486083144,0.0002173682714928298,22.218970235466458,0.05938077334951864,22.740181724011222,0.023520112496009805
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745297385321136189,11.564346,5.0486174,4.98015,148.9822713914433,0.7854405969592191,2025052300190,3,60819.06243327331,i,148.98243488797002,0.7854707800328276,38.31340026855469,2127.98,254.317,False,9684.0,4.01748,5455.66,251.087,False,3302.99,84.6175,23.080081155243285,0.12975741237121372,21.434863048075762,0.00045042579260298385,22.057881726405952,0.04996906785487014,22.602731856107948,0.027814884062346883
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745297385857482871,11.564342,5.048618,4.980183,148.98248636292018,0.7854771921864429,2025052300194,2,60819.06454344802,i,148.9824642964012,0.7854781335286802,30.299854278564453,8327.12,266.823,False,8230.55,6.83821,11561.6,262.354,False,3265.16,54.1449,21.598762926694754,0.034789865543508734,21.611427881845838,0.0009020651674431,21.242455186963312,0.02463735556741613,22.615238860439327,0.01800434931226182
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745297385991700567,11.56434,5.0486183,4.980191,148.98253986099553,0.7854862966662477,2025052300195,2,60819.06506858168,i,148.98252511841784,0.7854852396790611,28.4094295501709,7812.01,271.797,False,7579.79,5.22128,12057.0,267.359,False,4210.75,51.6469,21.668093056204185,0.03777514991882092,21.700857060504127,0.0007479010379344161,21.196901847720753,0.02407575313183479,22.3391013566984,0.013317083509042347
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745297386125918297,11.564339,5.0486183,4.9801993,148.9825935668647,0.785495435441798,2025052300196,2,60819.06559514809,i,148.9824252721377,0.7854573509391817,28.726388931274414,1956.55,242.834,False,7126.08,1.73801,4612.12,238.661,False,2735.41,59.5331,23.171272595766705,0.13475436792763998,21.767873254116168,0.00026480483149216396,22.240248476365934,0.056183030119769925,22.807443959224177,0.023629819393615126
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745297386260136501,11.564338,5.0486183,4.9802074,148.98264697100373,0.7855045218120656,2025052300197,2,60819.06611941331,i,148.98244776316653,0.7854739671360511,33.17245101928711,752.329,212.308,False,7428.78,3.26524,3861.0,218.763,False,3023.81,84.9895,24.208980522405554,0.30639585471967706,21.722706288644673,0.00047722362727168976,22.433250495939873,0.06151745917939583,22.698613731583983,0.030516526338226227
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745297386398023916,11.564336,5.048619,4.9802155,148.98270048102114,0.7855136251334377,2025052300198,9,60819.06664482081,i,148.98259028852956,0.7855005753858435,37.88425827026367,4112.71,226.424,False,8381.63,9.35116,8579.32,230.164,False,4414.21,81.2643,22.364679792483976,0.059774876513884426,21.59167880178846,0.0012113268140105844,21.566367793263783,0.029127877304952178,22.28786753390105,0.01998808183454472
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301777476223097,11.559139,5.048857,4.994278,149.07879424032217,0.8008545947226218,2025052400146,30,60819.9807832778,i,149.07878756615267,0.8008453430011054,28.03934669494629,9220.19,312.297,False,9602.78,7.94088,9202.12,307.469,False,3.33535,62.0913,21.488150272824598,0.036774962398252106,21.444007520890956,0.0008978338017361133,21.490280255245096,0.03627753327795859,30.092146453097424,20.21220343212589
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301777610440759,11.559136,5.048857,4.9942856,149.07884835046366,0.8008630591037788,2025052400147,30,60819.98130642876,i,149.07884738957202,0.8008614549785341,32.05792236328125,9864.76,294.855,False,10358.5,12.9114,9354.45,290.085,False,-10.4858,57.811,21.41478371640804,0.03245236257022319,21.361757824046407,0.0013533208728886525,21.472454332317675,0.03366908488513357,nan,nan
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301777745182729,11.5591345,5.048857,4.9942937,149.07890246252217,0.8008715230848135,2025052400148,31,60819.98182965605,i,149.07889705490336,0.8008713270982774,37.54432678222656,10086.4,265.001,False,9746.1,1.80976,10091.9,260.138,False,-24.7169,58.2229,21.390659490108167,0.02852565598641456,21.42792288563408,0.00020161110649070604,21.390067611799008,0.02798692361508961,nan,nan
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301777879400511,11.559133,5.0488577,4.994302,149.07895667995956,0.8008800028444788,2025052400149,31,60819.98235309965,i,149.0789483006533,0.8008847237982798,38.555179595947266,9720.04,244.794,False,9292.8,0.799182,9695.46,239.081,False,-52.0145,93.841,21.430829865279968,0.02734368524525918,21.479633546949678,9.337345551538517e-05,21.433578956984434,0.02677324146804049,nan,nan
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301778012045340,11.55913,5.0488577,4.99431,149.07901079589968,0.8008884660246011,2025052400150,28,60819.98287619607,i,149.07900384743186,0.8008886002243316,37.650062561035156,9547.33,245.548,False,8859.03,0.0258769,9572.6,236.382,False,-36.8168,71.2475,21.45029515597639,0.02792407468167647,21.53153453556002,3.1713953476209806e-06,21.44742526457217,0.026810742132200572,nan,nan
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301778146263114,11.559128,5.0488577,4.994318,149.07906512075766,0.8008969611667897,2025052400151,28,60819.98340187362,i,149.0790519364116,0.8008966811955393,36.70625305175781,9704.39,259.957,False,9364.39,0.397543,9703.02,252.028,False,11.2329,70.1067,21.43257943524629,0.029084232764805575,21.471301309457537,4.6092362499976175e-05,21.432732736062892,0.02820111030375245,28.773770300727218,6.776289425074392
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301778805817406,11.559098,5.0488596,4.994423,149.07976480093416,0.8010063102589281,2025052400156,6,60819.99016198833,i,149.07976027302473,0.801005155778815,34.57054901123047,9726.46,281.839,False,9438.03,0.788107,9554.26,269.576,False,-20.7667,90.9556,21.43011299161482,0.03146085994067568,21.4627965848683,9.066259106836852e-05,21.44950738773322,0.03063433673779797,nan,nan
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301778940035100,11.559096,5.0488596,4.994431,149.07981905115702,0.8010147836420841,2025052400157,6,60819.990685411554,i,149.07981431492016,0.8010090934535397,36.42207336425781,10504.1,283.954,False,9704.35,0.0513941,10463.2,276.822,False,10.2689,93.594,21.34660292131472,0.029350364202439125,21.43258391486335,5.750043914843636e-06,21.35083866281083,0.028725022197370144,28.871190197069257,9.895743174565023
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301779609026647,11.559085,5.04886,4.994471,149.08008961055282,0.8010570314068418,2025052400162,2,60819.993298227986,i,149.0800899954617,0.8010590630153888,38.35202407836914,10220.4,258.634,False,9558.73,0.546561,10284.8,251.156,False,62.7183,75.6547,21.37633022527016,0.027475273938855686,21.448999460478245,6.208157774867215e-05,21.369510393750488,0.02651380423366966,26.906514306969065,1.3096823154420751
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301779878510612,11.55908,5.0488605,4.9944873,149.0801977256387,0.8010739083290361,2025052400164,4,60819.99434295512,i,149.08019636027623,0.8010723496577333,37.415042877197266,9860.99,263.529,False,9080.53,0.603346,9908.87,256.502,False,89.8463,66.3082,21.415198678232343,0.02901564249539906,21.504721973382463,7.214056512221042e-05,21.409939660418075,0.02810547722126271,26.516249529184197,0.8012930037914351
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301780149567539,11.559075,5.048861,4.9945035,149.0803055390489,0.8010907351698702,2025052400166,9,60819.99538363117,i,149.08031027157065,0.8010946927981162,34.82255935668945,10109.1,287.876,False,9506.77,1.98989,10369.0,283.918,False,161.197,34.6938,21.38821881035328,0.030918421565278496,21.4549175859676,0.00022725864837444806,21.360657813806373,0.029729004820841124,25.88160757059192,0.2336787615582623
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301780283785269,11.559073,5.048861,4.9945116,149.08035960457005,0.8010991722483914,2025052400167,9,60819.995905787044,i,149.08035136324358,0.8010998604413485,33.91853332519531,10313.4,299.725,False,9751.65,0.336392,10646.2,295.006,False,216.037,24.9685,21.366495303957105,0.03155334596470732,21.427304692834333,3.745345074185531e-05,21.332013428607937,0.030085730301262516,25.563679642576034,0.1254840803007403
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301780552745000,11.559069,5.048861,4.994528,149.08046743172252,0.8011159967209315,2025052400169,10,60819.99694684725,i,149.08046414395506,0.801113544692456,36.471221923828125,10307.7,276.571,False,9254.06,0.611401,10670.3,271.255,False,285.485,62.3358,21.367095554031714,0.02913192640798605,21.484169272957296,7.173286703028329e-05,21.329558444950482,0.027601040731182906,25.261041819687506,0.2370710845432628
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301780821704773,11.559064,5.0488615,4.994544,149.0805753717853,0.8011328357804492,2025052400171,11,60819.99798851295,i,149.0805741549895,0.8011335641125117,36.23799514770508,10258.9,280.134,False,9835.83,2.17429,10573.6,273.775,False,376.196,58.4724,21.37224796742611,0.02964758573710837,21.417972456637415,0.00024001078614509707,21.339442847634935,0.028112226092550055,24.961464524697952,0.1687567117954458
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301780955398151,11.559062,5.0488615,4.994552,149.08062965616423,0.8011413031986051,2025052400172,10,60819.998512696766,i,149.08062620167544,0.8011358642779963,35.37696838378906,10089.5,276.076,False,9951.34,1.25676,10652.5,273.647,False,409.293,41.4904,21.39032588832779,0.02970867696828176,21.405296105278147,0.00013711820271445754,21.33137114281877,0.027890960682411446,24.8699142091507,0.11006205281036248
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301781100101643,11.559047,5.0488625,4.9946027,149.08097012810344,0.8011943931870317,2025052400173,30,60820.00179829667,z,149.08095143235514,0.8012002868236412,17.54030990600586,12267.8,688.085,False,11810.5,1.93787,11352.8,671.229,False,-10.7296,35.1799,21.178083299450673,0.06089753926552084,21.219329290122772,0.00017814788933129242,21.262242551071957,0.0641936477135661,nan,nan
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301783232905290,11.55901,5.048865,4.9947324,149.0818365728414,0.8013293579302301,2025052400189,2,60820.01015619562,z,149.0821074628445,0.8013737763424632,18.970537185668945,-1942.26,573.645,False,10396.6,14.9993,3397.06,562.165,False,5363.09,56.6514,nan,nan,21.357771702801212,0.0015664047545561886,22.572241937295573,0.17967385302690578,22.076462318930183,0.011468850881174435
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301783370793053,11.559007,5.048865,4.9947405,149.08189070904223,0.8013377838187496,2025052400190,9,60820.010678378465,z,149.08209190036067,0.8013625310055661,19.002044677734375,69.021,478.313,False,8956.53,10.2249,4887.2,466.648,False,4956.49,142.035,26.80254682341061,7.5241115105496785,21.519650504567505,0.0012394916388196009,22.177349676299656,0.10367012182086638,22.16206436290572,0.031113255252555025
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301783501340722,11.559005,5.048865,4.9947486,149.08194505532802,0.8013462415867467,2025052400191,2,60820.01120266389,z,149.08215257624258,0.8013841550868204,18.255165100097656,-710.444,496.357,False,9214.6,11.7275,4322.8,483.993,False,5217.09,107.066,nan,nan,21.48880882724272,0.0013818257807890857,22.310587192066134,0.12156212620304035,22.106429210518726,0.022281662389273347
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301783635558795,11.559002,5.0488653,4.9947567,149.08199950809265,0.8013547151012463,2025052400192,2,60820.011727967314,z,149.08217950236454,0.8013754069354517,12.602042198181152,1369.84,589.219,False,7322.96,15.7511,7281.3,561.234,False,5940.78,35.8197,23.558325417913444,0.4670154254745707,21.738283351019827,0.0023353315021553338,21.74447771668468,0.08368726725021586,21.965391364750936,0.006546403793931125
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301783908712510,11.558997,5.0488653,4.994773,149.0821076957932,0.8013715479711215,2025052400194,11,60820.0127708697,z,149.0822633763865,0.8013973179666745,18.540868759155273,1580.2,467.064,False,8715.72,3.48011,6996.52,451.532,False,5440.81,152.181,23.403219889898207,0.32091400162789896,21.54924185977614,0.00043352487988634187,21.787794797147278,0.07006978507702828,22.06084108816875,0.030368349442790522
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301784042405926,11.558995,5.0488653,4.994781,149.08216194935198,0.8013799880209856,2025052400195,10,60820.01329302211,z,149.08229647926487,0.8013971147019107,17.34792709350586,2366.93,480.006,False,8027.77,3.89801,8439.79,464.048,False,5776.63,151.463,22.964536495811263,0.22018391787729638,21.638512694310155,0.0005271962936192689,21.584170893510148,0.05969742333872041,21.995813643636296,0.0284679585388211
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301784311365712,11.5589905,5.048866,4.994797,149.08227025726185,0.8013968346560203,2025052400197,11,60820.014337399916,z,149.08213425534396,0.8013655082090655,17.827241897583008,3077.02,462.561,False,8128.06,7.14342,7946.85,453.152,False,4890.5,150.374,22.67967419540372,0.16321610729136776,21.625032740068114,0.0009542092334599354,21.649512447631015,0.06191176823016304,22.176616841894365,0.033384416392434675
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301784717688927,11.558983,5.0488663,4.9948215,149.08243346652625,0.801422214605834,2025052400200,18,60820.0159104199,z,149.08226519652382,0.8014055993433001,17.267683029174805,1051.07,457.318,False,7614.66,8.27513,6982.89,447.191,False,5639.8,128.631,23.84592095427626,0.4724011984346091,21.695873686354588,0.001179909326344656,21.789911976879466,0.06953159221662386,22.021840779608407,0.02476317156855272
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301784854003721,11.558981,5.0488663,4.9948297,149.08248773694845,0.8014306522851189,2025052400201,22,60820.016433712604,z,149.08230383521465,0.8014034540430276,20.212543487548828,-283.149,438.157,False,8547.07,12.7768,5129.91,421.245,False,5447.02,195.288,nan,nan,21.570456808253212,0.0016230397086647657,22.12472560232111,0.08915574120039285,22.059602571383913,0.038926099977210825
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301784986648615,11.558978,5.0488663,4.9948378,149.08254242533232,0.8014391540987802,2025052400202,19,60820.01696019084,z,149.08237436383618,0.8014155364393977,22.579072952270508,1359.3,476.214,False,10735.2,12.7818,6784.52,461.414,False,5383.76,106.372,23.56671166875158,0.3803742740944187,21.322974630535832,0.0012927251530226104,21.82120217923775,0.07384072643761087,22.07228581865,0.02145191063300768
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301785796673547,11.5589485,5.048868,4.994936,149.08319933233454,0.8015412091428739,2025052400208,28,60820.023288582335,r,149.08319683853165,0.80154309206792,44.162994384765625,10393.3,232.698,False,9686.88,0.612009,10423.8,231.301,False,7.17636,11.3957,21.35811636223189,0.024308799515268594,21.434540213689615,6.859590754487871e-05,21.35493484525192,0.024092161115499305,29.260239438189593,1.7240947134191318
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301786857832464,11.558929,5.048869,4.9950004,149.0836331863013,0.801608542310595,2025052400216,4,60820.02746558065,r,149.08363054848456,0.8016093757994699,45.28535461425781,10403.3,227.619,False,9417.4,0.00732174,10490.7,227.051,False,-25.251,27.2084,21.357072214333837,0.0237553658367092,21.465172411759358,8.441266069248929e-07,21.347988810304457,0.023498668427315215,nan,nan
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301786992050194,11.558927,5.048869,4.995009,149.08368783453471,0.8016170196438053,2025052400217,4,60820.027991999144,r,149.08368080455818,0.8016106103081084,42.35056686401367,10619.6,250.039,False,10001.7,1.01261,10687.6,249.85,False,-32.8432,10.1822,21.334729642862605,0.025563712990863796,21.399815419330118,0.00010992404010657855,21.327799561454675,0.025381863776752223,nan,nan
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301787126267917,11.558925,5.0488696,4.995017,149.08374207038017,0.8016254321254367,2025052400218,4,60820.0285134994,r,149.0837369249283,0.8016252674724249,44.40121078491211,10643.7,236.426,False,9761.28,0.335824,10616.2,236.135,False,-38.8938,12.4503,21.3322684171682,0.024117201505983444,21.426233043122053,3.735332649641465e-05,21.335077250863066,0.024149913154391765,nan,nan
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301787260485678,11.558922,5.0488696,4.995025,149.08379662107478,0.8016338925573792,2025052400219,4,60820.0290386908,r,149.08379373118333,0.8016287357929707,47.10212707519531,10899.5,230.911,False,10034.0,0.00814003,10873.3,229.506,False,-44.8043,10.212,21.30648356070384,0.023001828329103774,21.396314758270666,8.807978496118115e-07,21.309096592983405,0.02291695936897829,nan,nan
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745301787395227670,11.558919,5.0488696,4.9950333,149.08385127885373,0.8016423687047547,2025052400220,5,60820.029564888915,r,149.08384926618913,0.8016417300940537,41.96524429321289,10138.3,237.292,False,9433.01,0.270081,10174.8,236.942,False,-35.6911,10.3673,21.385087175463468,0.025412202099710245,21.46337428988251,3.108623247474449e-05,21.38118531756026,0.025283692477878643,nan,nan
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745306225876402202,11.551221,5.0491157,5.0095086,149.1849519088451,0.8162616931625234,2025052500521,72,60820.97064975185,g,149.18494077714772,0.8162523179349093,36.79014205932617,6117.05,165.071,False,6099.28,0.98692,6159.49,163.785,False,-12.8765,7.37013,21.933644958714254,0.02929901927405216,21.936803610751298,0.00017568218084618314,21.92613807249434,0.028870458675293118,nan,nan
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745306225990172720,11.551217,5.0491157,5.0095162,149.1850071514158,0.8162694826063283,2025052500522,33,60820.97117170756,g,149.18500656900807,0.8162720563337995,34.85727310180664,6190.43,175.381,False,5987.56,0.400226,6278.33,174.142,False,-11.4351,6.53976,21.920697926530202,0.0307599782795673,21.956875293344268,7.257377809067532e-05,21.905389638386715,0.030115057660356347,nan,nan
2009 RR54,573703,Not a NEA or MBO,Not a NEA or MBO,21163646003786834,745306226124390420,11.551213,5.0491157,5.0095243,149.1850626073889,0.8162773014994986,2025052500523,33,60820.97169588203,g,149.18506153316628,0.8162711265741454,37.85831832885742,6221.12,163.285,False,5959.98,0.600305,6329.1,161.607,False,-9.66375,7.29063,21.91532853308116,0.028497189707078707,21.961887997623634,0.00010935823561933178,21.896645089255728,0.027723145834860817,nan,nan
