provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262193442816076,10.953752,5.301164,5.1180873,148.5329406797374,1.7357691905345407,2025051500134,22,60811.04779119583,i,148.53293823515693,1.7357706929696977,10.733437538146973,4658.39,431.253,False,4868.14,15.1401,4590.23,429.129,False,-100.526,12.0954,22.229410356093645,0.10051261738408553,22.181592321109207,0.0033766805672738854,22.245413887057502,0.10150273328536386,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262193575460917,10.953761,5.301164,5.118095,148.532970443506,1.7357658451353963,2025051500135,19,60811.048288111924,i,148.53301249798326,1.7357502574622239,12.684173583984375,5061.78,401.486,False,5249.3,3.74282,5355.42,399.357,False,-100.858,12.7925,22.13924188232402,0.08611751126838574,22.099746556361612,0.0007741442401240042,22.07801617547756,0.08096402411338713,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262193709154381,10.95377,5.301164,5.1181026,148.53299889235146,1.735762647501647,2025051500136,18,60811.048763050516,i,148.53300477856928,1.7357665175216535,10.127663612365723,4582.69,450.092,False,4588.24,28.4337,4722.05,452.156,False,-112.697,10.1432,22.247198813843944,0.10663632004746719,22.245884627683232,0.006728396195039861,22.214673591540684,0.10396377972824897,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262193843372112,10.953778,5.301164,5.1181097,148.53302728382988,1.7357594562881589,2025051500137,18,60811.04923726723,i,148.53303754871192,1.7357588796330297,12.68567943572998,5215.47,411.246,False,5011.92,1.58883,5169.19,409.124,False,-106.642,10.3372,22.106766326192357,0.08561158539009878,22.149989691444137,0.0003441895071749343,22.116443773571365,0.0859323678145836,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262194114428971,10.953796,5.3011646,5.1181245,148.53308419425844,1.735753059454758,2025051500139,23,60811.0501876124,i,148.5330929667581,1.7357606514367123,11.126633644104004,4809.35,427.177,False,4739.5,21.953,4755.37,424.937,False,-105.475,10.3363,22.194784018042235,0.09643746606980583,22.210668680991297,0.005029046511692809,22.20703918914201,0.09702073382200735,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262194247598098,10.953806,5.3011646,5.118132,148.53311259341476,1.73574986730229,2025051500140,21,60811.050661436646,i,148.5331233287913,1.7357309030926396,7.612783908843994,4618.78,605.318,False,5438.17,32.4862,4367.91,605.95,False,-86.0321,10.614,22.238681859035808,0.14229205355966618,22.061368066264578,0.006485902848202294,22.299315758087822,0.1506216572667867,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262194381815851,10.9538145,5.3011646,5.1181393,148.5331410550819,1.735746668100465,2025051500141,21,60811.051136607966,i,148.53316027970519,1.735748211850947,9.401593208312988,5390.26,565.844,False,5692.95,7.77001,5151.58,565.5,False,-80.6095,12.0373,22.070975762330406,0.1139754552463927,22.01165653897612,0.001481864564582846,22.120148862366783,0.11918359308784954,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262194514985011,10.953824,5.3011646,5.118147,148.5331695193434,1.735743468585388,2025051500142,19,60811.05161158222,i,148.53316339996854,1.7357273108887212,8.017090797424316,4076.79,496.854,False,4336.12,9.31647,3661.83,501.621,False,-77.9089,11.4039,22.37420413700893,0.13232282637839876,22.307246739197026,0.0023327833788921817,22.490754530919258,0.14873111846617945,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262194651299877,10.953833,5.3011646,5.118154,148.53319822594253,1.7357402418096437,2025051500143,23,60811.05209077224,i,148.53323272737043,1.7357766715836058,9.035802841186523,5266.22,580.189,False,5020.64,1.65002,4794.81,585.599,False,-87.9945,12.7866,22.096252460448678,0.11961752553083654,22.14810226584227,0.00035682431072408334,22.198071480690274,0.13260296590274934,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262195053953096,10.953859,5.3011646,5.1181765,148.53328424179355,1.7357305730544248,2025051500146,23,60811.05352545515,i,148.53329105616328,1.7356815919891968,10.849743843078613,4891.22,450.563,False,5372.21,9.03329,4836.45,446.94,False,-66.8279,11.2795,22.17645695931435,0.10001441918652054,22.074617555582268,0.0018256490297262915,22.18868320033877,0.1003336998023128,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262195188170782,10.953869,5.301165,5.118184,148.53331463780694,1.7357271563040764,2025051500147,23,60811.05403220598,i,148.53329536683628,1.7357627257439054,9.99222469329834,5207.2,508.334,False,5379.2,40.038,4781.45,506.143,False,-119.885,11.2504,22.108489312941465,0.10599105534213246,22.073205731179737,0.008081257925495793,22.201100908939104,0.11493119519580582,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262195858210835,10.954006,5.3011656,5.1182966,148.53374915027712,1.7356783126372406,2025051500152,21,60811.06127419097,z,148.53369261682568,1.7357287551757061,6.452291488647461,4829.86,759.495,False,5071.85,4.9035,4674.34,757.287,False,-119.893,40.2613,22.190163674925866,0.17073191290712006,22.13708397709162,0.001049697342093878,22.225699289497946,0.175899469656294,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262196125073501,10.954023,5.3011656,5.1183114,148.53380601654058,1.735671920265573,2025051500154,18,60811.06222199426,z,148.53384027756726,1.735680416255033,7.090365886688232,6182.95,863.862,False,6267.68,67.1235,5940.3,843.825,False,-234.886,32.3907,21.922010629502473,0.15169558530419597,21.907232931528533,0.011627653110724069,21.965479089468012,0.15422981942943217,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262196257193987,10.954033,5.301166,5.118319,148.53383460402495,1.735668706738108,2025051500155,14,60811.062697028916,z,148.53383029522257,1.7357193746986967,7.4357404708862305,6265.67,838.151,False,6592.58,13.1067,5867.41,835.08,False,-252.942,29.2356,21.907581219168865,0.14523760398508187,21.8523614656389,0.002158550747198915,21.978883879352647,0.15452756570267778,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262196395606020,10.9540415,5.301166,5.118326,148.5338631342277,1.7356654996574372,2025051500156,22,60811.06317210624,z,148.5338381268708,1.7356855185326971,7.61997127532959,6341.96,822.716,False,7432.41,5.72305,5868.61,824.468,False,-249.483,27.1025,21.894441260391844,0.14084802752566677,21.722175829720843,0.0008360306527192761,21.97866190199383,0.1525326776193697,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262197065121863,10.954086,5.301166,5.1183634,148.53400708991916,1.735649317756618,2025051500161,19,60811.065568884645,z,148.53402482854085,1.735552912323151,6.770405292510986,4900.11,726.548,False,4977.94,80.8169,4916.01,718.547,False,-261.015,30.1954,22.17448545682569,0.16098403127201935,22.157375868591966,0.017626937581617222,22.170968157653117,0.15869628555147647,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262197333557288,10.954104,5.3011665,5.118378,148.53406406744793,1.735642913071901,2025051500163,19,60811.06651652131,z,148.5339564082557,1.7356070297799369,5.0810041427612305,6195.79,1262.32,False,nan,nan,5700.33,1268.85,False,-253.009,31.0835,21.91975826973752,0.22120608655772867,nan,nan,22.01024998934604,0.24167659381459267,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262197467775050,10.954113,5.3011665,5.118386,148.53409292119755,1.7356396697282408,2025051500164,19,60811.066996062786,z,148.53411753579954,1.73563742775988,7.961385250091553,5933.14,732.514,False,5878.36,82.9671,6902.84,699.961,False,-181.351,24.2642,21.966788484505717,0.13404654652489617,21.976859576683783,0.015324068038616736,21.80243050694735,0.11009570194741941,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262197604089904,10.954122,5.3011665,5.118393,148.53412141717305,1.7356364666192403,2025051500165,23,60811.06747001558,z,148.53413012077417,1.7356320089080337,7.315562725067139,4814.21,646.079,False,4583.69,11.6066,4729.85,633.716,False,-119.203,35.5198,22.193687432177747,0.14570850562389084,22.246961918532392,0.0027492491391193715,22.21288155766516,0.14546938998901024,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262197737783325,10.954131,5.3011665,5.1184006,148.53415009643695,1.7356332429273305,2025051500166,22,60811.06794713614,z,148.53409147933905,1.7356641251341636,5.072466850280762,5385.21,1028.57,False,5384.39,335.051,4994.85,1015.52,False,-158.438,30.5732,22.071993398928477,0.2073745755342371,22.072158699929346,0.067561411104505,22.15369385254775,0.22074473313606174,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262197873573895,10.95414,5.3011665,5.1184077,148.53417859822167,1.7356300392058366,2025051500167,25,60811.068421857584,z,148.53421008111462,1.7356294226443385,6.064769268035889,4957.94,786.313,False,5265.64,22.9323,5120.6,789.647,False,-144.467,24.1999,22.16174684603517,0.17219419552031923,22.09637206169699,0.004728471437127734,22.126697849597157,0.16743121720888926,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262198275178552,10.954166,5.3011665,5.11843,148.5342645421405,1.7356203788821165,2025051500170,23,60811.069850944616,z,148.53422801992826,1.7355957534875444,5.167068004608154,4164.55,787.167,False,5362.17,76.9638,4126.72,776.195,False,-100.64,29.2466,22.35107984933296,0.20522163083427455,22.07664856942845,0.01558368789679399,22.360987436522507,0.20421617592902758,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262198409396227,10.954176,5.3011665,5.118438,148.53429528151833,1.7356169237492265,2025051500171,23,60811.07036106307,z,148.5342602311414,1.735600146291642,6.1629414558410645,6247.72,996.337,False,6135.52,44.6108,5635.37,989.586,False,-70.7883,33.1396,21.910696068133447,0.1731446173650044,21.930371556245472,0.00789428807522284,22.02269388823121,0.19065816867190444,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262198677831706,10.954194,5.301167,5.118453,148.5343543636814,1.7356102829509206,2025051500173,23,60811.07134320839,z,148.5342822069038,1.7355939159878773,5.988505840301514,3990.08,685.685,False,4823.99,6.08995,3483.29,681.014,False,-47.2627,42.4921,22.397545970595893,0.18658097389832187,22.19148395011822,0.0013706659779277922,22.54502590535595,0.21227102036824905,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262199480516633,10.954251,5.301167,5.1185,148.53453686489505,1.735589770760815,2025051500179,18,60811.07437529799,z,148.53453504646416,1.7355640041545009,6.44138765335083,5408.98,832.551,False,5724.84,80.1516,5897.46,826.739,False,-74.5492,81.6826,22.067211564877017,0.16711668259803214,22.005591646246835,0.015201036252593817,21.973337497366167,0.15220459061614197,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745262199884742678,10.954278,5.3011675,5.118523,148.53462496929214,1.7355798687979904,2025051500182,21,60811.075838666715,z,148.53460557567908,1.7355897223738341,5.185762882232666,5037.55,927.394,False,4900.99,4.6068,4970.43,931.166,False,-78.5616,37.7451,22.144451617737985,0.19987995380674392,22.174290407134706,0.0010205630688970564,22.15901505689739,0.20340304964560293,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745279801059704859,10.999796,5.3016267,5.180065,148.8034005462031,1.700715693729267,2025051900249,14,60815.06450992622,y,148.80343275553037,1.7004807507080777,5.29636812210083,9415.32,1909.52,False,12535.3,329.777,9641.58,1904.95,False,239.949,201.049,21.465412251363396,0.22019803364130408,21.154663186581047,0.028563404363892205,21.43962946841247,0.2145159935903113,25.4497026159831,0.9097190202611269
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284180448903213,11.004185,5.3017335,5.194472,148.8722961253198,1.6902324866550196,2025052000110,12,60815.997173178526,g,148.87226319920987,1.6902041322388859,8.882120132446289,2067.88,232.459,False,2556.73,9.37857,2025.83,232.731,False,-40.8258,10.3059,23.111186729403137,0.12205213374434008,22.880787839872195,0.003982685948289976,23.13349252804943,0.12473133540289826,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284180583120928,11.004189,5.3017335,5.194481,148.87233880353932,1.690225569993917,2025052000111,12,60815.99776202555,g,148.87229534636882,1.6902378538814262,8.507936477661133,2168.19,240.428,False,2639.7,18.376,2175.25,240.846,False,-33.5208,14.9462,23.059756686686434,0.12039599137192594,22.846113589033827,0.007558240811939766,23.05622705668015,0.12021386710337453,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284180717338651,11.004193,5.301734,5.194493,148.87239431085004,1.6902165740713246,2025052000112,12,60815.99852844935,g,148.8723652549415,1.6902079536160883,10.996085166931152,2333.84,208.582,False,2547.61,3.30701,2307.52,209.065,False,-18.1503,12.4052,22.979822261606998,0.09703536717494687,22.884667591893283,0.0014093759503762528,22.992136306108065,0.09836943574799066,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284180852080714,11.004196,5.301734,5.1945004,148.87242880592427,1.6902109834863632,2025052000113,13,60815.999004494544,g,148.8724427733866,1.6902198059095905,14.209503173828125,2305.98,159.502,False,2355.86,1.44629,2288.27,159.496,False,-7.43983,14.3187,22.992861168459427,0.07509913199823313,22.96962625455373,0.0006665461281820825,23.00123182352484,0.07567751297778541,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284180987346973,11.004199,5.301734,5.1945086,148.87246743371196,1.690204723064681,2025052000114,15,60815.99953748862,g,148.87246344552094,1.6902079778465444,16.04283332824707,2348.37,145.448,False,2294.67,5.51083,2337.16,144.442,False,-8.28968,11.6624,22.973083636550044,0.06724585542683145,22.998199442438803,0.00260748071493052,22.978278928721256,0.06710106122093723,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284181120516124,11.004204,5.301734,5.1945205,148.87252287896004,1.690195736939662,2025052000115,13,60816.000302056374,g,148.87251420751346,1.6901760844531921,14.930604934692383,2286.33,151.89,False,2471.44,0.377442,2260.39,151.36,False,-14.2447,9.06731,23.00215267549055,0.07212977384843522,22.917624847220814,0.00016581525620908944,23.014541608336426,0.07270295852696189,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284181390000142,11.00421,5.301734,5.1945395,148.87261247072323,1.6901812164106746,2025052000117,15,60816.00153897185,g,148.8726399261641,1.6901541264728446,13.769962310791016,2130.49,152.995,False,2228.88,3.09747,2125.37,152.812,False,-6.58918,7.5192,23.07880125480431,0.0779690146900196,23.029783338935495,0.0015088454954620876,23.081413574792336,0.07806335270089516,nan,nan
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284181793177610,11.004221,5.3017344,5.1945662,148.8727370204304,1.690161029719886,2025052000120,16,60816.003256159864,g,148.87273385105058,1.690170906603795,16.597976684570312,2218.95,133.147,False,2117.5,1.47272,2274.01,132.979,False,15.9357,7.05402,23.034631233125484,0.06514906828994688,23.085441452493136,0.000755128903307485,23.00801906990302,0.06349141753715021,28.39407210842288,0.48060672732843196
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284181927395395,11.004224,5.3017344,5.194575,148.87277581112176,1.690154742548721,2025052000121,16,60816.003791225885,g,148.87278066783554,1.6901684830972585,16.679569244384766,2097.28,124.76,False,2045.04,0.0997029,2162.31,124.947,False,19.4222,16.9468,23.095858946417707,0.06458672629921505,23.12324546171656,5.2933462672232865e-05,23.06270507859148,0.06273821809808987,28.17925398708147,0.9473569048730478
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284182062137394,11.004227,5.3017344,5.1945825,148.8728106159467,1.6901491013767078,2025052000122,17,60816.00427132496,g,148.87280040474812,1.6901585845682967,18.93646812438965,2547.46,134.486,False,2530.42,0.228794,2576.49,132.666,False,27.8771,6.93216,22.884731582956,0.05731839293055032,22.89201850474798,9.816944615668805e-05,22.872428851127214,0.055905623652334695,27.786881017923683,0.26998852046291166
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284182194257934,11.00423,5.3017344,5.1945896,148.87284513258413,1.6901435068902753,2025052000123,13,60816.00474765939,g,148.8728090003652,1.6901635560214245,14.387603759765625,2133.6,149.565,False,2142.02,0.128399,2206.14,148.671,False,38.7845,6.06212,23.077217443600603,0.07610992251723057,23.072941186314885,6.508223136044001e-05,23.040917380409947,0.07316738777068936,27.428354504079557,0.16970344076358748
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284182328475678,11.004232,5.3017344,5.1945972,148.8728797961197,1.6901378885722669,2025052000124,13,60816.00522575411,g,148.87288245874768,1.6901166200636382,14.921753883361816,2384.75,159.63,False,2265.88,2.93463,2506.72,159.794,False,97.3442,5.98262,22.9563928563514,0.07267683223272314,23.011907790919402,0.0014061795476358403,22.90223544748485,0.06921161518745005,26.42922479769206,0.06672762081769203
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284182462693410,11.004237,5.3017344,5.1946106,148.872943689336,1.690127532611528,2025052000125,13,60816.00610655401,g,148.8729344166194,1.6901299984818865,13.359373092651367,2091.54,153.974,False,2038.07,5.17432,2222.94,154.296,False,119.762,7.88463,23.0988345428919,0.07992921111186214,23.126952287862633,0.0027565034306716225,23.03268067688748,0.07536180174190292,26.204202390540125,0.07148033932822564
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284182596911172,11.004242,5.301735,5.1946216,148.872995113143,1.690119197678962,2025052000126,13,60816.00681531953,g,148.87301554058104,1.690125506403594,16.296985626220703,2442.98,144.916,False,2424.91,2.87893,2659.87,145.463,False,172.3,7.15835,22.93020022983163,0.06440517298719232,22.938260978118763,0.0012890205182833998,22.837848924179795,0.05937674992058243,25.809286787149492,0.04510783292937877
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284182731653182,11.004245,5.301735,5.19463,148.87303377446753,1.6901129313085823,2025052000127,14,60816.0073481772,g,148.8730305072496,1.6901196514429528,17.53055191040039,2391.33,137.807,False,2421.85,2.40184,2522.55,135.186,False,162.484,6.83861,22.953401183911346,0.06256855043133334,22.93963185341123,0.0010767654933153967,22.895400520889915,0.05818569969741248,25.87297353846456,0.04569635748692537
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284182866919451,11.004249,5.301735,5.19464,148.87308085312443,1.6901053006052702,2025052000128,16,60816.00799732409,g,148.87310897525725,1.690116714959782,15.042567253112793,2449.78,161.876,False,2344.63,0.710949,2741.96,160.862,False,282.959,9.45031,22.927182275161552,0.07174302976866394,22.974814260345067,0.0003292217158488195,22.80484722805195,0.06369666199645817,25.27069116291207,0.036261588800625584
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284183001137211,11.0042515,5.301735,5.1946473,148.8731154571393,1.6900996918316076,2025052000129,16,60816.0084747443,g,148.87307873553678,1.6900797252998017,12.729820251464844,2248.15,173.266,False,2587.61,6.74285,2572.22,172.735,False,280.031,7.58667,23.020436835526304,0.08367821740085818,22.86775290284401,0.002829234651394912,22.87422973558106,0.07291158848296722,25.281984699071895,0.029415036318748596
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284183134306313,11.004254,5.301735,5.194657,148.87315833398878,1.6900927421487912,2025052000130,14,60816.00906569423,g,148.8731051800776,1.690062312210085,12.013554573059082,2672.74,218.714,False,2767.47,1.81291,3053.36,219.855,False,343.264,5.4907,22.832608220672125,0.08884729306215969,22.794792707178818,0.0007112423987203409,22.68805493206081,0.07817765355553975,25.060929328705665,0.01736695778236979
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284183272194116,11.004257,5.301735,5.194664,148.8731927972265,1.6900871561773103,2025052000131,21,60816.00954093928,g,148.87319943829766,1.6901017874462285,13.353705406188965,2511.55,184.352,False,2585.29,6.96765,2950.2,185.488,False,443.152,9.19449,22.90014540757423,0.0796948666609075,22.86872681779031,0.0029261822403002583,22.72537137128527,0.0682635237062939,24.783618196086763,0.02252678757093959
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284183402741817,11.004261,5.301735,5.194673,148.87323567951236,1.69008020559947,2025052000132,14,60816.01013182878,g,148.87323664806775,1.6900911128249296,12.608935356140137,2327.22,178.878,False,2294.16,0.416477,2866.33,180.07,False,498.907,12.4681,22.98290641227359,0.08345336056493115,22.998440783298953,0.00019710228099849628,22.756684497465297,0.0682086574170331,24.65495097827842,0.027133447281297192
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284183536959500,11.004265,5.301735,5.1946826,148.87327856483935,1.6900732545257666,2025052000133,14,60816.010722717605,g,148.87327749432043,1.6900644189218608,12.50172233581543,2252.59,179.233,False,2157.55,2.48998,2765.67,179.015,False,593.502,8.84769,23.018294578129275,0.08638933469921618,23.065097802846743,0.0012530237328478783,22.795499133652726,0.07027702926324855,24.46644450711822,0.016185719220900487
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284183676420105,11.004268,5.3017354,5.1946907,148.8733173166354,1.6900669734362852,2025052000134,24,60816.01125654897,g,148.87333408195727,1.6900929538226934,13.956104278564453,2317.23,164.475,False,2325.31,1.57008,3023.84,163.932,False,697.116,6.1598,22.98757715301756,0.0770646290655523,22.98379782439924,0.0007331034154103473,22.698602949249018,0.058861219431942544,24.291737330029385,0.009593694111472623
2013 CK222,764531,Not a NEA or MBO,Not a NEA or MBO,21164719495524939,745284183805394985,11.004271,5.3017354,5.1946983,148.8733516438425,1.690061409509098,2025052000135,14,60816.011729216334,g,148.8733644131467,1.6900821512932678,16.301284790039062,2445.88,150.739,False,2326.41,0.460151,3210.21,150.514,False,742.348,6.00452,22.92891218745685,0.06691366538322026,22.983284401058363,0.0002147526038049899,22.633666405051237,0.05090586264721533,24.223481110119046,0.008782032810986929
