provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745323768308039981,12.299508,2.0099328,1.044955,227.47852762429596,-40.59070851192471,2025052900150,149,60825.07024256581,r,227.47848528250054,-40.59072340540782,81.45797729492188,18102.3,220.082,False,17079.0,0.189769,22335.2,210.837,False,4410.51,11.8093,20.755665558255405,0.013200034575621251,20.818843903671972,1.206388392996489e-05,20.52752542371598,0.010248996127470595,22.288778029956536,0.0029070982047671957
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745323768590631227,12.299716,2.009932,1.0449556,227.4782319687276,-40.59044775078448,2025052900152,176,60825.07121841946,r,227.47817495192953,-40.590457239279274,63.4115104675293,17733.6,277.284,False,20307.8,1.66937,62517.5,267.469,False,44777.2,17.2079,20.778007753240008,0.0169766590382465,20.630842764147037,8.925119601043812e-05,19.409995993055396,0.004645111698143984,19.772357686778715,0.00041724894320663595
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745323768980701297,12.300029,2.0099308,1.0449564,227.4777881172308,-40.59005624924728,2025052900155,152,60825.072683834296,r,227.47777911031238,-40.59009168166097,61.61293411254883,17947.7,293.072,False,19962.4,1.13545,82290.4,282.775,False,64350.7,27.0746,20.76497804329143,0.01772922909588187,20.649468094780467,6.175605916997465e-05,19.111627087208454,0.0037309218876471328,19.378616824494365,0.00045680737031283714
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328180640874960,12.550219,2.0090065,1.0459049,227.1489637962608,-40.27480953226201,2025053000257,6,60826.22647301195,r,227.14891558703027,-40.27481853863396,45.28801727294922,17669.8,386.946,False,16592.0,0.316668,17387.3,389.021,False,-205.637,7.65089,20.78192086733263,0.023776232812506303,20.850253152387587,2.072190914967842e-05,20.799419582485285,0.02429210750903511,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328180775616840,12.550321,2.009006,1.0459054,227.148836521136,-40.274687490158136,2025053000258,7,60826.22690972403,r,227.14879013590473,-40.2746994748237,53.923919677734375,18503.1,339.504,False,17562.5,0.736328,18637.5,339.92,False,-213.676,9.09784,20.731888782980377,0.019921623395887027,20.788534156877112,4.5520738759534684e-05,20.72403085884737,0.019802198004043498,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328180948631861,12.550423,2.0090058,1.0459058,227.14870896632925,-40.27456515882509,2025053000259,81,60826.2273462717,r,227.1486703038252,-40.274581844588134,54.89129638671875,17909.7,324.694,False,17157.5,0.389103,17456.0,323.86,False,-259.318,9.29374,20.767279269427398,0.019683861087054774,20.813864981093225,2.4622655368259023e-05,20.79513816688933,0.020143590247973697,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328181193474297,12.550627,2.009005,1.0459068,227.1484544780212,-40.27432102893633,2025053000261,36,60826.22821837552,r,227.14841155320715,-40.27433671085228,46.775550842285156,17973.8,381.745,False,17097.2,1.19813,18626.9,382.197,False,-202.291,7.88378,20.76340019067421,0.023059917444746537,20.817687569555567,7.608574450777688e-05,20.724648519662757,0.022277732834772704,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328182801989638,12.551858,2.0090008,1.0459123,227.1469166640962,-40.27284400483757,2025053000273,32,60826.23349138747,r,227.14687820169027,-40.27286063878219,44.17551803588867,17846.3,401.009,False,16769.0,0.324179,17970.6,402.798,False,-50.2441,9.76927,20.77112947924131,0.024396652168223308,20.838732088182304,2.0989496707272242e-05,20.763593579807083,0.024335992444138838,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328183463117346,12.55237,2.0089989,1.0459146,227.14627794937456,-40.27222961918133,2025053000278,13,60826.23568348658,r,227.1462307181971,-40.27224401710965,51.14156723022461,18411.8,356.01,False,16346.4,0.738268,18928.0,357.485,False,517.711,9.87543,20.73725933222811,0.02099376163424858,20.86644466906895,4.9036136186067167e-05,20.70723818179036,0.020505832166822748,24.614781521327526,0.020710612745707284
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328183763533865,12.552576,2.0089984,1.0459156,227.146020460334,-40.27198178388824,2025053000280,74,60826.23656755632,r,227.14599150386812,-40.271999323755374,49.56245040893555,18760.8,375.772,False,17217.8,0.190805,18733.3,378.634,False,148.058,10.1887,20.716871570615226,0.02174690053678659,20.810055803745215,1.2031960555769752e-05,20.71846423451384,0.021944698901095322,25.973920313495533,0.07471558624475204
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328184414699539,12.554261,2.0089924,1.0459232,227.1439180814652,-40.26995487169234,2025053000285,36,60826.243792119916,u,227.14381431752795,-40.26999518797322,9.94625186920166,3979.17,397.921,False,3737.56,1.56765,3853.31,393.36,False,-78.2644,19.5768,22.40051878711958,0.1085747112960728,22.468529549908723,0.00045539183099102163,22.435415109625183,0.11083592316865928,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328184533713466,12.554384,2.008992,1.0459238,227.14376429951423,-40.26980637287981,2025053000286,7,60826.24432124886,u,227.1437797015175,-40.269820333686525,7.787857532501221,4855.69,604.741,False,7837.26,79.9143,4442.01,609.801,False,-152.873,18.5576,22.184372631971346,0.13522058375698634,21.664589395805763,0.011070941924743049,22.281051227507813,0.14905033664915332,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328184708300803,12.554507,2.0089917,1.0459243,227.1436105384376,-40.26965786162342,2025053000287,84,60826.24485038911,u,227.1435525782456,-40.26964888410331,8.118995666503906,3642.99,444.422,False,3744.51,12.3042,3758.25,439.682,False,-93.2076,17.987,22.496355055145244,0.13245302723961258,22.466512510316768,0.0035676538620412093,22.462535834664557,0.12702153220315004,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328184951570529,12.554754,2.0089908,1.0459255,227.1433024982231,-40.26936024043368,2025053000289,36,60826.24591091223,u,227.14330806933992,-40.26937730387223,8.517309188842773,3839.1,442.232,False,4639.72,32.347,3584.11,439.792,False,-235.979,15.8231,22.439426410711285,0.12506766566574637,22.23377051887844,0.007569488572928981,22.514046642117968,0.13322640046461837,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328185379389471,12.555131,2.0089896,1.0459272,227.14283304528053,-40.26890641297086,2025053000292,84,60826.24752683831,u,227.1427711397723,-40.26890541217027,9.5249605178833,4022.2,422.923,False,4167.5,11.3439,3884.78,419.074,False,-241.38,19.5705,22.388840859005,0.11416210606272023,22.350310978749892,0.002955364759833495,22.42658391884183,0.11712473200745945,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328186008010788,12.555752,2.0089874,1.04593,227.1420590004973,-40.26815746057434,2025053000297,3,60826.250192704916,u,227.14201611752526,-40.268155981472546,7.218048572540283,3220.38,441.48,False,3580.87,35.2985,3228.24,438.302,False,-75.0834,17.5501,22.63023223746997,0.14884294680981933,22.515028577819123,0.010702666736213309,22.627585467278678,0.14741170222103794,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328186560086059,12.55625,2.0089855,1.0459324,227.14143807275585,-40.26755605345275,2025053000301,32,60826.25233259163,u,227.14129937386514,-40.26760035621028,6.551133632659912,3688.7,564.025,False,3916.4,44.7486,3840.29,562.292,False,-19.205,17.9507,22.482816675059908,0.16601577723918307,22.417782422334454,0.01240557051127258,22.4390899354304,0.15897256909079208,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328187123171361,12.556747,2.0089839,1.0459347,227.1408177951005,-40.26695473160217,2025053000305,82,60826.254471377935,u,227.14078653461596,-40.26695776809874,9.049450874328613,3443.18,380.332,False,3469.89,1.03039,4253.65,378.005,False,648.432,19.9476,22.557600704001587,0.11992989945969097,22.54921076533148,0.0003224113124374211,22.328095644179797,0.09648507253850537,24.37033889090843,0.03340031128973255
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328187521630245,12.55712,2.0089827,1.0459363,227.1403526087173,-40.26650340226833,2025053000308,74,60826.256076620004,u,227.14026819095838,-40.266449305273774,6.301816940307617,2986.02,467.711,False,3389.02,25.6411,4368.62,464.548,False,1134.07,17.8233,22.71226821227195,0.17006274611411093,22.57481466425483,0.008214607869877964,22.299139296661743,0.11545443948532756,23.763400396344647,0.017063675409781764
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328187790065697,12.557373,2.0089817,1.0459375,227.14003738524056,-40.26619739292624,2025053000310,74,60826.25716497372,u,227.1399478899676,-40.26623205899745,7.991886615753174,3376.47,415.387,False,3120.69,13.7262,5373.92,412.119,False,1989.41,24.694,22.578842771024107,0.13357165964517523,22.664373447149206,0.004775556907678929,22.074272023463358,0.0832637092634705,23.153189239739277,0.013476945247451147
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328188057976849,12.557628,2.0089808,1.0459387,227.13972080963129,-40.265889927526985,2025053000312,73,60826.25825740138,u,227.13962517170003,-40.26592682305104,7.835273742675781,4334.7,551.775,False,5038.18,52.5638,8326.08,548.772,False,3920.1,15.9682,22.307602336602077,0.13820612588974196,22.144315763220025,0.011327586471673005,21.59889854123763,0.07156087778146922,22.416757108402464,0.004422655580133812
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328188154970264,12.557751,2.0089805,1.0459393,227.13956704636016,-40.265740537154656,2025053000313,2,60826.258788678824,u,227.13951808526897,-40.265777408275206,7.439045429229736,3600.95,482.594,False,3682.48,2.6159,7397.0,484.296,False,3453.19,15.2648,22.50895728688068,0.14550876261603998,22.484649013722212,0.0007712675686398464,21.72736095324523,0.07108526296492876,22.554448831974685,0.004799488698124612
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328188575449488,12.561175,2.0089686,1.0459554,227.13530300863053,-40.26158401843264,2025053000316,36,60826.27354665327,g,227.13526837172049,-40.261600984868295,44.24125289916992,11161.4,250.068,False,10777.7,0.861362,20132.5,251.545,False,8637.55,6.0633,21.280703280573633,0.024325610078237463,21.318684753495084,8.677286161389982e-05,20.640255730588837,0.013565702800836521,21.55902358859904,0.0007621541552061951
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328188709667031,12.561276,2.008968,1.0459559,227.13517703280144,-40.26146081009385,2025053000317,36,60826.273983190695,g,227.13512800022377,-40.26146826717591,49.51275634765625,11212.6,224.388,False,10703.6,0.440344,16875.3,224.906,False,5316.79,6.08122,21.27573421447169,0.02172789402376526,21.326175362424213,4.466697626204644e-05,20.83187119417227,0.014470177236804172,22.085876224274266,0.0012418396885044683
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328188869050731,12.561378,2.0089679,1.0459564,227.13505136220172,-40.26133787659272,2025053000318,84,60826.27441981307,g,227.1350054830796,-40.26136539131114,48.868614196777344,11143.2,226.413,False,10689.6,0.315922,14041.9,227.754,False,2665.3,6.33292,21.2824751675253,0.022060519502705135,21.32759640365148,3.208800677266261e-05,21.031435280139725,0.01761020619103151,22.83563473187005,0.002579777316143856
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328189110223065,12.5615835,2.0089672,1.0459573,227.13479517344533,-40.26108719423771,2025053000320,32,60826.27530853657,g,227.13475487479107,-40.26109453864984,43.436492919921875,10899.9,250.112,False,10301.9,0.329918,11578.9,252.569,False,529.383,5.4288,21.30644367716669,0.02491359034325539,21.36770663410284,3.4770663711950994e-05,21.240831705355426,0.023683018120326575,24.59057503213011,0.011134178605019836
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328190168760936,12.562397,2.0089643,1.0459611,227.1337832156553,-40.26009602096984,2025053000328,3,60826.278822858694,g,227.13373605706624,-40.260109086744976,44.61804962158203,10995.7,244.636,False,10151.1,0.411793,11161.1,244.988,False,-49.0971,5.30256,21.296942774948935,0.024155820838350085,21.383717276540086,4.404434782072272e-05,21.28073253975991,0.02383209162158281,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328191283921299,12.563209,2.0089614,1.0459651,227.1327752537736,-40.259107220032575,2025053000336,82,60826.282326506625,g,227.13273196188584,-40.25912366590948,51.63931655883789,11263.5,216.858,False,11402.0,0.778662,11374.6,219.454,False,-83.0171,4.33915,21.27081659154108,0.02090385615012604,21.257547408329714,7.414677712865137e-05,21.26015970436931,0.02094747556507863,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328191683952756,12.563514,2.0089605,1.0459665,227.1323955474168,-40.25873433045244,2025053000339,77,60826.28364791499,g,227.1323604872945,-40.25874864736272,57.84618377685547,11120.1,191.643,False,10280.8,0.402944,11285.9,192.466,False,-3.06125,5.46893,21.284728306253573,0.01871150049273235,21.369932744176083,4.255416855249351e-05,21.268659467832144,0.0185157852597721,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745328191952388264,12.563722,2.0089598,1.0459676,227.13213751999317,-40.25848080951858,2025053000341,77,60826.284545205956,g,227.13210451926486,-40.258496365615464,54.53428268432617,10973.9,200.393,False,10872.2,0.370268,10952.1,201.127,False,-26.6637,5.1456,21.29909746546153,0.019826491344641702,21.30920639829582,3.697626533725568e-05,21.301256537366598,0.019938721546564217,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332589960102156,12.79557,2.0081801,1.0470049,226.86814989304256,-39.98985982607849,2025053100341,3,60827.25292599241,r,226.86808604293796,-39.98988164502097,12.243709564208984,18469.9,1480.02,False,19575.2,30.0497,17848.9,1493.68,False,-179.341,47.6188,20.733838616829626,0.08700162345150232,20.670734523473442,0.0016667031907199184,20.77097133529316,0.09085951947442321,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332590113718358,12.795683,2.00818,1.0470055,226.86802527245368,-39.989733302457296,2025053100342,40,60827.253369215236,r,226.86794341751852,-39.98975377167761,15.496582984924316,19132.5,1236.65,False,19015.9,2.65741,18584.2,1250.76,False,-216.897,7.93603,20.695570694996274,0.07017774489070285,20.702207765504486,0.0001517280847595355,20.727140369090893,0.07307258225557868,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332590247936001,12.795793,2.0081794,1.0470061,226.86790319350115,-39.989609335720765,2025053100343,40,60827.25380482737,r,226.86787788502937,-39.989628999417285,16.24518394470215,17406.8,1074.08,False,16919.1,14.9144,18021.9,1078.22,False,-184.68,18.2727,20.798202602752593,0.06699493547083907,20.829056881771557,0.0009570901841971694,20.760498537603638,0.06495776990836169,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332590407319664,12.795903,2.0081792,1.0470066,226.86778028805475,-39.98948450611886,2025053100344,88,60827.25424223657,r,226.8677383418707,-39.98950311233004,18.924972534179688,16064.0,836.87,False,16353.4,1.04901,16119.0,843.65,False,-151.532,60.9653,20.885365761337688,0.05656250326036413,20.865979825041293,6.96459543956565e-05,20.881654761779107,0.05682619118130327,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332590652162085,12.796124,2.0081785,1.0470078,226.86753536559945,-39.98923567856291,2025053100346,43,60827.2551153291,r,226.86749753649698,-39.9892514976667,20.55059051513672,17778.2,836.452,False,16730.8,1.5877,17552.6,836.768,False,-102.797,57.7591,20.77528057874173,0.05108314050234897,20.841208180087254,0.00010303292741215646,20.78914638426346,0.051759245845806136,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332591078408459,12.796458,2.0081773,1.0470096,226.86716599564025,-39.98886024074969,2025053100349,88,60827.25643296317,r,226.8671222456859,-39.988874138105224,22.575742721557617,17712.0,777.189,False,17180.1,2.22592,17802.8,787.775,False,-93.2312,28.8297,20.77933099116338,0.04764127503034278,20.812435806198422,0.00014067216992395663,20.773779170048527,0.04804389352665171,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332591205810397,12.796568,2.008177,1.0470101,226.86704374510347,-39.98873593451947,2025053100350,75,60827.25686826631,r,226.86698986933297,-39.98875602669834,18.621597290039062,17563.7,927.566,False,17199.7,0.451302,17700.5,935.931,False,80.5266,32.699,20.788460022171748,0.05733939947180069,20.811197869472302,2.8488574462631553e-05,20.780036164014415,0.057409350285271485,26.6351515434649,0.44087901331308077
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332591707029777,12.797014,2.0081756,1.0470124,226.8665501363749,-39.98823378494066,2025053100354,7,60827.25862904694,r,226.86651785891053,-39.988268968418716,19.7783260345459,16330.7,810.305,False,14965.6,5.76032,16419.8,816.225,False,2.30875,68.9849,20.86748798512078,0.053872611518328804,20.96226469525091,0.00041790428321289224,20.86158029102084,0.05397172712554725,30.491557769242867,32.44154102729699
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332591839150151,12.797124,2.0081754,1.0470129,226.8664279652838,-39.98810944024082,2025053100355,3,60827.25906568751,r,226.86640631953028,-39.98814209501032,14.363885879516602,17413.5,1188.97,False,16381.4,13.6809,17850.5,1197.11,False,-29.4567,64.1873,20.797784824372336,0.07413258354509979,20.864122436548204,0.0009067508074375308,20.770874036526564,0.07281284289928379,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332592645505047,12.797789,2.0081732,1.0470164,226.8656919141076,-39.98735979004509,2025053100361,5,60827.26169322326,r,226.8656430013868,-39.98734465375043,10.737611770629883,15876.1,1467.32,False,16000.6,78.7486,15892.0,1474.68,False,318.369,52.5,20.898140462295437,0.10034721555343694,20.889659355522134,0.00534356236929971,20.897053609041684,0.10074965547121996,25.142673107520455,0.1790411531639435
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332592822190279,12.7979,2.0081728,1.047017,226.86556901571143,-39.98723453660086,2025053100362,86,60827.26213238978,r,226.865533499417,-39.98725777576571,10.859509468078613,15653.8,1448.15,False,15444.5,12.8828,16180.6,1459.45,False,718.403,53.7534,20.913450561603273,0.10044263572074633,20.928065367444184,0.0009056507164140672,20.87751347160884,0.09793071266046831,24.259079634008575,0.08123853892551741
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332592935436352,12.79801,2.0081725,1.0470176,226.86544697331811,-39.98711013157849,2025053100363,46,60827.26256894975,r,226.8654349852643,-39.98713966675098,8.769902229309082,18233.8,2085.42,False,18258.0,64.7501,20318.3,2100.78,False,2521.57,36.4501,20.747806986306273,0.12417684817703356,20.74636699314547,0.0038504505939159325,20.63028153725273,0.11225805546422954,22.89582239834864,0.015694663286974244
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332593051828246,12.7981205,2.008172,1.0470182,226.865324947114,-39.98698571913627,2025053100364,12,60827.26300451592,r,226.8653297456686,-39.98703158100914,5.671852111816406,15275.9,2654.33,False,15694.7,220.63,19804.4,2687.71,False,3403.21,51.4528,20.939982955470377,0.18865678562341529,20.91061743975773,0.01526285823725241,20.658095755023105,0.1473482637656776,22.57027814073117,0.016415140191904955
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332593225367573,12.798234,2.0081718,1.0470188,226.86519901975595,-39.98685730414168,2025053100365,87,60827.26345410234,r,226.86519599817174,-39.9868142527187,5.671590328216553,20592.6,3763.53,False,nan,nan,22515.8,3808.48,False,1807.43,11.3955,20.615722061485343,0.19843054728465434,nan,nan,20.51878150653014,0.1836490134223818,23.25734625150841,0.006845358742775578
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332593490133041,12.799471,2.0081677,1.0470252,226.8638303370157,-39.98545993018232,2025053100367,80,60827.268349564656,r,226.86383504291948,-39.98547753644909,11.320889472961426,16557.5,1427.06,False,25233.0,416.11,85819.6,1436.26,False,69011.8,29.5255,20.852513090702686,0.09357757946426042,20.395077780762,0.01790455658294956,19.066033765280018,0.018170668048524283,19.302691661569852,0.0004645133883308164
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332593756995807,12.799827,2.0081666,1.0470271,226.86343731491272,-39.985058106354,2025053100369,77,60827.2697567001,r,226.86340629456922,-39.9850533415993,14.471517562866211,20109.3,1362.08,False,19083.6,15.6315,22466.1,1373.87,False,1768.84,34.8613,20.64150757489105,0.0735410712759755,20.698349259739807,0.0008893335689882905,20.521180799722057,0.06639605540194178,23.280778644273347,0.021398305008009877
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332593855037478,12.799936,2.0081663,1.0470276,226.8633155609514,-39.98493357446642,2025053100370,8,60827.2701924343,r,226.8632766989534,-39.98493897395759,15.56478500366211,19114.0,1211.51,False,17608.9,1.18129,20028.7,1223.82,False,681.593,48.4241,20.696621045818155,0.06881763524272334,20.785669408093483,7.283642510092192e-05,20.64586813855629,0.06634208289209667,24.316187168119612,0.077136643241612
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332594410258564,12.804012,2.0081532,1.0470492,226.85881279030613,-39.98031080043413,2025053100374,43,60827.28636036665,g,226.85882473705965,-39.980331076301574,5.1958770751953125,7324.4,1499.26,False,nan,nan,7887.59,1501.73,False,-131.953,28.7206,21.7380698795769,0.22224358236197375,nan,nan,21.657639202199114,0.20671493344162775,nan,nan
2019 BN4,872994,Not a NEA or MBO,Not a NEA or MBO,21164745246651470,745332594526126157,12.804122,2.008153,1.0470498,226.8586914238427,-39.98018572816246,2025053100375,8,60827.28679702729,g,226.85867217805966,-39.98022624615279,6.548488140106201,12996.2,1927.36,False,11863.4,125.339,12792.2,1933.73,False,-130.31,7.85887,21.11545901835421,0.16101664211459704,21.214477029701293,0.011471001762365518,21.132636881472408,0.16412506198820187,nan,nan
