provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279799382507522,11.606193,5.0242066,4.8748145,150.5691020622486,2.835317252383142,2025051900236,143,60815.057766480146,y,150.56913721046197,2.835360425037391,7.045332908630371,10535.9,1524.3,False,12535.9,205.8,17141.9,1504.02,False,6569.23,488.345,21.34332085992358,0.15708080833792928,21.154611168497233,0.01782436899544371,20.814852582138926,0.09526184090879368,21.85621383440802,0.08071171961011733
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279799650418706,11.606204,5.0242066,4.8748307,150.56918876662306,2.83532389027626,2025051900238,142,60815.058794156255,y,150.56918791018649,2.835351142634238,8.046757698059082,12600.6,1532.5,False,12495.8,45.1253,19500.1,1521.09,False,6275.51,247.399,21.149021970371386,0.1320485362104418,21.158089853116355,0.003920851342382356,20.67490792547942,0.08469200053682963,21.90587747565079,0.042802905836498095
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279799783587849,11.60621,5.024207,4.874838,150.5692287497384,2.8353269502852,2025051900239,140,60815.05926810602,y,150.56924337928405,2.8353361404638777,8.803718566894531,12286.4,1383.9,False,11944.9,63.0908,17685.7,1380.78,False,4779.69,519.666,21.176438339868646,0.12229378113206461,21.207043668779036,0.005734662060987854,20.78094441329542,0.08476695493188233,22.20150068791731,0.11804535743179712
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279800051499055,11.606221,5.0242076,4.8748536,150.5693117620972,2.8353333013959885,2025051900241,139,60815.060252144816,y,150.56935670762186,2.835298902080279,9.254110336303711,14552.3,1538.87,False,14675.4,58.9322,18269.6,1489.18,False,3445.25,277.376,20.992670916427507,0.11481393941433958,20.983525102531885,0.00436000538092354,20.745677426000764,0.08849984314313789,22.556948146523595,0.0874122845129056
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279800321507329,11.606234,5.0242076,4.87487,150.5693996813842,2.835340024928904,2025051900243,142,60815.06129424786,y,150.56941066007778,2.835327512561206,8.443440437316895,13384.0,1660.4,False,12752.4,177.347,15887.4,1652.7,False,3313.82,253.111,21.083535180114154,0.134694890980845,21.136020150176286,0.01509927958185283,20.8973678983234,0.11294460569195153,22.59917769078755,0.08292899512837718
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279800454152228,11.60624,5.024208,4.8748784,150.569444321549,2.8353434375567543,2025051900244,139,60815.0618239676,y,150.5694668983219,2.8353335674040765,10.071512222290039,15902.3,1563.09,False,16476.9,24.142,16983.1,1547.13,False,2102.66,252.87,20.896350157711666,0.10672062456557431,20.85781120942749,0.0015908237016202384,20.824957607904356,0.09890862671744695,23.09307741295622,0.13057276034730453
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279800589942791,11.606245,5.024208,4.8748856,150.56948423926204,2.835346488491231,2025051900245,142,60815.062296702374,y,150.5694833672617,2.8353532423417267,10.646382331848145,17396.0,1653.71,False,15534.1,27.7217,20705.6,1629.88,False,2235.79,524.253,20.79887650251675,0.10321296716250837,20.921784785860364,0.0019375731345841346,20.609780470828145,0.08546575632184952,23.026422457641562,0.25458582538411784
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279800991023130,11.606263,5.0242085,4.8749094,150.56961253630945,2.83535628999986,2025051900248,139,60815.06381628492,y,150.56962487659484,2.835368884725536,9.786602020263672,15744.3,1568.75,False,15403.3,54.0787,17005.8,1547.73,False,1501.07,211.809,20.90719162237683,0.10818192567110622,20.930965578841775,0.003811858780094787,20.823507282205266,0.09881489831618477,23.45899767548842,0.15320319122459383
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279801125765127,11.606272,5.024209,4.8749204,150.56967103995902,2.8353607573186217,2025051900249,140,60815.06450992622,y,150.5696745653434,2.835358616463251,9.467229843139648,16857.7,1780.96,False,16691.1,56.3182,19418.0,1772.34,False,2157.73,147.152,20.83300424817879,0.11470442577737772,20.843787627661854,0.0036634319633420146,20.67948875812119,0.09909844824548866,23.065007260265315,0.07404459669611975
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279801532088365,11.606289,5.0242095,4.874944,150.5697978624491,2.8353704367402224,2025051900252,147,60815.0660111598,y,150.56976619173992,2.835367277773761,7.889350414276123,14078.8,1758.92,False,14553.3,27.3571,17039.4,1750.28,False,2599.97,245.833,21.02858591632606,0.13564531064291066,20.992596309738772,0.00204095248629942,20.821364229854137,0.11152636552388875,22.862579170104915,0.1026587935042256
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279801931071521,11.606306,5.02421,4.8749666,150.56991973230657,2.835379732098356,2025051900255,140,60815.06745496728,y,150.56989627155693,2.835358683769635,9.460478782653809,15018.1,1610.4,False,14692.4,21.3658,19017.0,1543.71,False,4033.43,503.72,20.95846254871882,0.1164241585904948,20.982268112423572,0.0015788858809953072,20.7021449837709,0.08813492108301,22.385813707944322,0.13559353990405587
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279802064764971,11.606312,5.0242105,4.8749747,150.5699616290554,2.835382926307611,2025051900256,139,60815.06795073539,y,150.56997125264633,2.8353824159162597,7.960572242736816,13132.9,1643.41,False,13239.4,62.9529,17229.7,1599.75,False,4415.02,526.052,21.104098374315498,0.13586562909175964,21.095329208868375,0.005162638838237939,20.809305760062067,0.10080886912243084,22.287668307026767,0.12936605079463318
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279802203177010,11.6063175,5.0242105,4.8749824,150.57000192410663,2.8353859977399773,2025051900257,147,60815.06842792957,y,150.57000196780604,2.8354075464834847,8.193685531616211,12928.6,1523.39,False,13539.4,116.806,16605.4,1515.54,False,3969.98,254.63,21.121121285412713,0.1279333990412581,21.07100142125588,0.009366773949289456,20.84937662049783,0.09909286445749911,22.403029208151324,0.06963788645764557
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279802469515271,11.606329,5.024211,4.8749976,150.5700838755432,2.8353922423626265,2025051900259,143,60815.06939779273,y,150.57009598552682,2.8354193162078154,9.1065092086792,14313.3,1598.14,False,16242.7,16.4844,18041.2,1595.22,False,3849.72,131.638,21.010650579863018,0.12122700550213057,20.873354429355736,0.001101892509035041,20.759336494483,0.09600182647202027,22.43642714999592,0.037125854384154375
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279802603733025,11.606334,5.024211,4.875005,150.5701239266792,2.8353952932421813,2025051900260,143,60815.06987171872,y,150.57012691995163,2.8353205012135496,7.063504219055176,11903.6,1694.14,False,14269.4,843.088,16038.4,1689.24,False,3649.21,136.726,21.210804223809053,0.15452377517676383,21.013985689587948,0.06414923921976998,20.887097371951185,0.1143548590416041,22.494502870874953,0.04067959028603226
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279802737950742,11.606341,5.0242114,4.8750143,150.57017378379,2.8353990901891253,2025051900261,143,60815.07046171026,y,150.57018256140222,2.83538628766428,8.759625434875488,14632.9,1680.1,False,15774.1,139.746,17532.4,1675.88,False,3608.82,217.278,20.986673959327803,0.12466054728805467,20.905138552608932,0.009618760995119146,20.790396549606356,0.10378291366791195,22.506586927066998,0.06536945220218404
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279802870595601,11.606346,5.0242114,4.8750215,150.570213757461,2.835402133726869,2025051900262,140,60815.07093486421,y,150.57022794785559,2.835395331801267,8.996636390686035,13545.2,1495.93,False,14711.1,49.0318,16689.3,1469.09,False,2953.67,482.035,21.07053642949748,0.11990855769424576,20.980887159711507,0.0036187369480070344,20.843904645600553,0.09557285741593123,22.724095098827828,0.17719070487891114
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279803138506767,11.606359,5.024212,4.875037,150.5702988705745,2.835408611980748,2025051900264,139,60815.07194161648,y,150.57030698806707,2.8354079636060736,8.193441390991211,14368.2,1707.97,False,15264.2,72.0278,17583.3,1691.66,False,2560.04,156.173,21.00649407378376,0.12906312611353005,20.940814866697337,0.005123307533436403,20.787248986903727,0.10445686894066145,22.87938310565795,0.06623438783169011
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279803272724506,11.606364,5.024212,4.8750453,150.57034071392317,2.8354117957569103,2025051900265,139,60815.0724362451,y,150.5703364760161,2.835354863821443,7.697558879852295,15166.6,1882.59,False,16675.9,119.465,17043.1,1858.89,False,2139.94,251.229,20.947779445597494,0.13476956847611496,20.844776769222214,0.007778139032196741,20.821128544341516,0.1184211930825646,23.07399603798435,0.12746545823481795
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279803409039366,11.606369,5.0242124,4.875053,150.57038103901465,2.8354148633468053,2025051900266,143,60815.072913340686,y,150.57042096939762,2.8354204347684933,8.149408340454102,15116.8,1904.72,False,15295.6,173.889,16772.7,1897.09,False,1559.44,186.759,20.9513503458745,0.13680299129693851,20.93858373345232,0.012343261849683228,20.838492602656167,0.12280308808446988,23.4175783663391,0.13002809880409177
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279803676426260,11.60638,5.0242124,4.875068,150.57046339002125,2.835421125882335,2025051900268,141,60815.07388749375,y,150.57049333903697,2.835429851479323,6.1084370613098145,14820.5,2242.96,False,16503.3,142.854,16091.2,2234.13,False,762.41,158.668,20.9728428607335,0.1643171846707414,20.856072962538427,0.009398226820897044,20.883528904860857,0.15074548016674277,24.194528578231157,0.22595663410699918
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279803809595406,11.606386,5.024213,4.8750753,150.5705036404111,2.835424185807091,2025051900269,139,60815.07436365423,y,150.57053625271254,2.8354524344758603,8.508328437805176,18351.6,2091.76,False,19793.6,73.9979,18993.0,2086.57,False,542.562,237.165,20.740815186670435,0.12375485639451046,20.658688047539577,0.004058999008388355,20.703516079397165,0.1192789273407265,24.563876543200152,0.4745975835946539
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279803945910276,11.606392,5.024213,4.8750834,150.57054693860294,2.8354274767058723,2025051900270,143,60815.07487590716,y,150.57052837071885,2.8354228705834132,8.623597145080566,17440.8,1945.74,False,18158.5,129.786,17534.7,1946.94,False,613.137,176.661,20.79608394660294,0.12112748599905632,20.75230007409523,0.007760186918903034,20.79025419845926,0.12055314759058228,24.43110614614747,0.31282932082104353
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279804078030883,11.606398,5.0242133,4.875091,150.57058728031123,2.835430542217947,2025051900271,139,60815.07535216378,y,150.57059806523964,2.83544067780793,9.803278923034668,18195.0,1891.87,False,19595.5,29.3461,18514.2,1880.94,False,238.625,130.589,20.750119850194363,0.1128920993896299,20.669609126398534,0.001625991838912462,20.731237668582523,0.11030477576865359,25.45571014649569,0.5941758413703392
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279804212248591,11.606403,5.0242133,4.875099,150.5706304166309,2.835433819365164,2025051900272,139,60815.0758623623,y,150.5706060432878,2.835481337322452,10.333029747009277,19667.1,1942.23,False,24106.3,48.2493,20241.1,1925.8,False,84.6271,162.643,20.665649206520957,0.10722218576431009,20.444673572309195,0.0021731252037400298,20.634414744734762,0.10330025919981288,26.58122637775253,2.0866531333479026
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279804348039173,11.606409,5.0242133,4.8751073,150.57067364128767,2.8354371024733567,2025051900273,142,60815.07637350922,y,150.57069659408137,2.835401575809054,10.922828674316406,20217.7,1839.4,False,20155.8,53.9286,20764.7,1838.1,False,-362.703,121.342,20.635670671992905,0.09877994424247893,20.638999857090454,0.0029049817700299396,20.60668588839985,0.09610982901484202,nan,nan
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279804480684064,11.606416,5.024214,4.8751154,150.57071686973413,2.8354403851181527,2025051900274,139,60815.07688456784,y,150.5707408329639,2.83547307238395,10.623222351074219,18828.2,1749.52,False,20553.5,74.107,19315.3,1749.61,False,-465.672,187.191,20.712978037817926,0.10088682428336533,20.617785531640294,0.003914693622883188,20.685246311391733,0.09834767404432815,nan,nan
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279804616474639,11.606421,5.024214,4.875123,150.57075917131743,2.8354435966522358,2025051900275,142,60815.07738493587,y,150.570733277535,2.8354444339783784,9.735123634338379,16963.4,1703.92,False,17485.7,182.396,18182.6,1700.08,False,-245.53,215.4,20.826217717630136,0.10905877590125825,20.793292491061536,0.011325479987071604,20.7508600614079,0.10151674672088497,nan,nan
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279804748595248,11.606426,5.0242143,4.8751307,150.5707992765701,2.835446640776601,2025051900276,138,60815.07785895851,y,150.57080690186183,2.8354677311711423,9.955681800842285,19199.8,1908.05,False,20614.0,159.681,18333.5,1890.5,False,-78.3179,150.77,20.691758193872985,0.10789898510438285,20.614594320725036,0.008410373660954233,20.741886542779277,0.11195812556768996,nan,nan
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279804884910090,11.606433,5.0242143,4.8751388,150.5708444624145,2.8354500697600056,2025051900277,142,60815.07839298821,y,150.57083037480197,2.83549114121958,10.26712417602539,18766.1,1837.19,False,19284.0,36.0483,19224.5,1840.28,False,-89.3943,169.565,20.716564956985188,0.10629292585688588,20.687007192972573,0.002029607253279147,20.69036236679614,0.10393293218034114,nan,nan
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279805017554973,11.606438,5.0242143,4.8751464,150.57088465927572,2.8354531194581964,2025051900278,139,60815.07886782832,y,150.57089635101735,2.835446570914226,10.208127975463867,19727.5,1934.13,False,19372.9,49.9266,19380.6,1924.0,False,117.623,109.857,20.662319869864668,0.10644810396706561,20.68201338633496,0.002798089993664652,20.681581976492993,0.10778595606217196,26.223769359904487,1.0140510238980727
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279805152296971,11.606445,5.0242147,4.8751564,150.57093873990493,2.835457221479213,2025051900279,140,60815.079506076014,y,150.57091773302267,2.835483840463704,11.298701286315918,20551.5,1779.83,False,22944.9,80.3658,21099.3,1771.97,False,177.031,154.204,20.617891186544135,0.09402845639499037,20.49828455835715,0.00380285187815379,20.58932984183591,0.09118273495803524,25.779876657621603,0.9457374950039098
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279805286514703,11.606451,5.0242147,4.875164,150.57097911389175,2.8354602830830244,2025051900280,140,60815.079983128235,y,150.57098513442807,2.835481672899069,10.895440101623535,18230.3,1617.32,False,17150.2,11.6809,19040.5,1614.18,False,307.345,136.021,20.748015414681877,0.09632220781401203,20.814327076939133,0.0007394885307090213,20.700804128273056,0.09204452221907967,25.18093461505245,0.48051186607781526
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279805420732424,11.606457,5.024215,4.8751717,150.57101923726643,2.835463325032825,2025051900281,140,60815.08045722329,y,150.57098804218631,2.835453350085273,9.598795890808105,16698.5,1710.81,False,16505.8,19.9712,17864.8,1713.76,False,373.197,140.248,20.843306347726994,0.1112368428349619,20.855908502411456,0.0013136870003265157,20.77000455613863,0.10415404636485355,24.97015466641208,0.4080213295484238
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279805558620201,11.606463,5.024215,4.8751802,150.57106740665054,2.8354669761344065,2025051900282,147,60815.0810264781,y,150.57107499325508,2.835488520252453,10.033461570739746,16092.2,1595.79,False,18383.1,3.1863,15927.8,1583.07,False,226.267,119.487,20.883461433046698,0.10766750348452894,20.738953148893625,0.00018818813939933392,20.89461052890219,0.10791172518659521,25.513446961393228,0.5733552057862837
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279805690740746,11.606468,5.024215,4.875188,150.571107791391,2.8354700364626706,2025051900283,143,60815.08150358246,y,150.57102165751104,2.8355045239365726,9.87342357635498,16703.5,1741.47,False,19197.7,45.5993,18786.2,1733.22,False,213.626,219.067,20.842981296468725,0.11319645563453537,20.69187704236547,0.00257889295873341,20.715402691219047,0.10017032456059624,25.575864692266197,1.1133896002488533
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745279805823385621,11.606474,5.0242157,4.875196,150.57115012704014,2.8354732439246897,2025051900284,140,60815.08200349407,y,150.57113464494842,2.8354119367931783,10.058812141418457,17039.0,1710.51,False,18424.3,102.047,18442.4,1684.45,False,417.2,221.281,20.821389742706423,0.108994814613752,20.736522462553808,0.006013586112252346,20.735456383835366,0.09916649993240868,24.84913921884575,0.5758695888234927
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745284180518109264,11.614014,5.0245624,4.8894553,150.6516697706183,2.8409332526903737,2025052000110,144,60815.997173178526,g,150.651668749605,2.840921197233068,27.576793670654297,6023.54,212.775,False,6399.61,5.68297,6197.86,213.81,False,57.2007,16.9621,21.950370496286187,0.038352449364071714,21.884616252301456,0.0009641535128544693,21.91939561900422,0.03745506681490424,27.006496662897362,0.32196049076678357
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745284180652326977,11.614019,5.024563,4.889465,150.6517206275251,2.840936416393902,2025052000111,144,60815.99776202555,g,150.65172670468397,2.8409377105546887,27.399452209472656,6068.39,216.496,False,6249.17,4.26889,6153.2,216.113,False,66.5062,19.0407,21.942316265503656,0.038734745537976435,21.91044416555609,0.000741680636127226,21.92724738711125,0.038133281565354546,26.842844620885657,0.3108458685966156
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745284180786544703,11.614026,5.0245633,4.889477,150.65178677122228,2.840940529793368,2025052000112,144,60815.99852844935,g,150.65179448104692,2.8409435614048975,30.11713981628418,6337.6,201.544,False,6702.51,3.06426,6538.27,201.448,False,92.4133,15.6469,21.895187920619314,0.03452783722099747,21.834406361432844,0.0004963779458131154,21.86134286938801,0.03345217988889634,26.485663808147805,0.18383074833592566
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745284180922859539,11.614031,5.0245633,4.8894844,150.65182787582154,2.840943085319864,2025052000113,148,60815.999004494544,g,150.65184078457648,2.8409392712409414,37.52853012084961,5855.7,154.95,False,5547.98,0.636721,5961.83,154.108,False,87.9621,9.41936,21.98105291681683,0.028730094779876286,22.03966278679953,0.00012460590354039486,21.961551015569064,0.02806531462751694,26.539261062147517,0.11626530837183183
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745284181056553044,11.614037,5.0245633,4.8894925,150.6518739045671,2.840945946330609,2025052000114,147,60815.99953748862,g,150.65187995288827,2.840951745033615,40.984554290771484,6021.66,146.574,False,5874.18,0.397547,6093.7,144.072,False,89.539,6.71349,21.950709395899928,0.026428044744033152,21.977631841780447,7.34793903574968e-05,21.93779729123525,0.025669821001627968,26.51996938289814,0.0814067506241902
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745284181189197909,11.614043,5.024564,4.8895044,150.65193997215093,2.840950051683242,2025052000115,144,60816.000302056374,g,150.6519503164221,2.8409460349173696,43.3188362121582,6185.13,141.287,False,6105.84,1.63233,6293.05,139.697,False,105.026,11.5343,21.921627940250247,0.024801486282640027,21.935636478593153,0.0002902597775549132,21.902847077823658,0.024101842836594594,26.34675792654524,0.11923911057967032
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745284181324988484,11.614049,5.024564,4.889513,150.65198600620695,2.8409529113326597,2025052000116,147,60816.00083512574,g,150.65198955492397,2.84095229809957,43.58134078979492,5869.38,134.306,False,5744.65,0.311222,6058.5,133.78,False,100.757,9.46677,21.978519452033876,0.02484434290548907,22.00184108372001,5.8820813236090654e-05,21.944087219435822,0.023974546199089043,26.391811889043996,0.1020119171071258
2015 HD79,637541,Not a NEA or MBO,Not a NEA or MBO,21164728167905604,745284181455536211,11.614056,5.0245643,4.889524,150.65204672613663,2.840956682208804,2025052000117,140,60816.00153897185,g,150.65205928612127,2.840951548221271,42.047752380371094,6319.01,148.007,False,6009.41,0.551356,6518.73,146.751,False,113.696,5.3504,21.898377433652946,0.0254306558347854,21.952920383411275,9.961496626847173e-05,21.86459251994944,0.024442319585095018,26.26063704363686,0.05109346856634823
